,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
287,,,131900.0,105.0,generation_agent_27,41.0,control_center_agent,95.0,19.0,41.0,124.0
288,,,131902.0,109.0,generation_agent_34,41.0,control_center_agent,95.0,19.0,41.0,128.0
289,,,131903.0,104.0,generation_agent_35,41.0,control_center_agent,95.0,19.0,41.0,123.0
290,,,131904.0,159.0,generation_agent_42,41.0,control_center_agent,95.0,55.0,82.0,214.0
291,,,131905.0,112.0,generation_agent_53,41.0,control_center_agent,101.0,25.0,41.0,137.0
292,,,131906.0,144.0,generation_agent_46,41.0,control_center_agent,101.0,25.0,41.0,169.0
293,,,131907.0,116.0,generation_agent_25,41.0,control_center_agent,101.0,25.0,41.0,141.0
294,,,131908.0,141.0,generation_agent_10,41.0,control_center_agent,102.0,72.0,82.0,213.0
295,,,131909.0,107.0,generation_agent_0,41.0,control_center_agent,102.0,25.0,41.0,132.0
296,,,131910.0,130.0,generation_agent_82,41.0,control_center_agent,105.0,26.0,41.0,156.0
297,,,131912.0,137.0,generation_agent_88,41.0,control_center_agent,106.0,25.0,41.0,162.0
