,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,91.0,371.0,household_agent_89,1113.0,41.0,storage_agent_46,1627.0,41.0,1998.0
275,,,92.0,371.0,household_agent_90,1114.0,41.0,storage_agent_46,1638.0,41.0,2009.0
276,,,93.0,371.0,household_agent_91,1115.0,41.0,storage_agent_46,1649.0,41.0,2020.0
277,,,94.0,371.0,household_agent_92,1116.0,41.0,storage_agent_46,1693.0,41.0,2064.0
278,,,96.0,371.0,household_agent_94,1118.0,41.0,storage_agent_46,1704.0,41.0,2075.0
279,,,97.0,371.0,household_agent_95,1119.0,41.0,storage_agent_46,1715.0,41.0,2086.0
280,,,98.0,371.0,household_agent_96,1120.0,41.0,storage_agent_46,1726.0,41.0,2097.0
281,,,99.0,371.0,household_agent_97,1121.0,41.0,storage_agent_46,1737.0,41.0,2108.0
282,,,100.0,371.0,household_agent_98,1122.0,41.0,storage_agent_46,1792.0,41.0,2163.0
283,,,101.0,371.0,household_agent_99,1123.0,41.0,storage_agent_46,1803.0,41.0,2174.0
284,,,102.0,371.0,generation_agent_0,1124.0,41.0,storage_agent_46,1814.0,41.0,2185.0
285,,,103.0,371.0,generation_agent_1,1125.0,41.0,storage_agent_46,1825.0,41.0,2196.0
286,,,104.0,371.0,generation_agent_2,1126.0,41.0,storage_agent_46,1836.0,41.0,2207.0
287,,,107.0,371.0,generation_agent_5,1129.0,41.0,storage_agent_46,1891.0,41.0,2262.0
288,,,108.0,371.0,generation_agent_6,1130.0,41.0,storage_agent_46,1902.0,41.0,2273.0
289,,,109.0,371.0,generation_agent_7,1131.0,41.0,storage_agent_46,1913.0,41.0,2284.0
290,,,110.0,371.0,generation_agent_8,1132.0,41.0,storage_agent_46,1924.0,41.0,2295.0
291,,,111.0,371.0,generation_agent_9,1133.0,41.0,storage_agent_46,1935.0,41.0,2306.0
292,,,112.0,371.0,generation_agent_10,1134.0,41.0,storage_agent_46,1946.0,41.0,2317.0
293,,,115.0,371.0,generation_agent_13,1137.0,41.0,storage_agent_46,1990.0,41.0,2361.0
294,,,116.0,371.0,generation_agent_14,1138.0,41.0,storage_agent_46,2001.0,41.0,2372.0
295,,,117.0,371.0,generation_agent_15,1139.0,41.0,storage_agent_46,2012.0,41.0,2383.0
296,,,118.0,371.0,generation_agent_16,1140.0,41.0,storage_agent_46,12005.0,41.0,12376.0
297,,,119.0,371.0,generation_agent_17,1141.0,41.0,storage_agent_46,2023.0,41.0,2394.0
298,,,120.0,371.0,generation_agent_18,1142.0,41.0,storage_agent_46,2067.0,41.0,2438.0
299,,,121.0,371.0,generation_agent_19,1143.0,41.0,storage_agent_46,2078.0,41.0,2449.0
300,,,122.0,371.0,generation_agent_20,1144.0,41.0,storage_agent_46,2089.0,41.0,2460.0
301,,,123.0,371.0,generation_agent_21,1145.0,41.0,storage_agent_46,2100.0,41.0,2471.0
302,,,124.0,371.0,generation_agent_22,1146.0,41.0,storage_agent_46,2111.0,41.0,2482.0
303,,,127.0,371.0,generation_agent_25,1149.0,41.0,storage_agent_46,2171.0,41.0,2542.0
304,,,128.0,371.0,generation_agent_26,1150.0,41.0,storage_agent_46,2177.0,41.0,2548.0
305,,,130.0,371.0,generation_agent_28,1152.0,41.0,storage_agent_46,2188.0,41.0,2559.0
306,,,131.0,371.0,generation_agent_29,1153.0,41.0,storage_agent_46,2199.0,41.0,2570.0
307,,,133.0,371.0,generation_agent_31,1155.0,41.0,storage_agent_46,2210.0,41.0,2581.0
308,,,136.0,371.0,generation_agent_34,1158.0,41.0,storage_agent_46,2276.0,41.0,2647.0
309,,,139.0,371.0,generation_agent_37,1161.0,41.0,storage_agent_46,2314.0,41.0,2685.0
310,,,141.0,371.0,generation_agent_39,1163.0,41.0,storage_agent_46,2336.0,41.0,2707.0
311,,,145.0,371.0,generation_agent_43,1167.0,41.0,storage_agent_46,6375.0,41.0,6746.0
312,,,147.0,371.0,generation_agent_45,1169.0,41.0,storage_agent_46,2380.0,41.0,2751.0
313,,,148.0,371.0,generation_agent_46,1170.0,41.0,storage_agent_46,2391.0,41.0,2762.0
314,,,149.0,371.0,generation_agent_47,1171.0,41.0,storage_agent_46,2402.0,41.0,2773.0
315,,,150.0,371.0,generation_agent_48,1172.0,41.0,storage_agent_46,2413.0,41.0,2784.0
316,,,151.0,371.0,generation_agent_49,1173.0,41.0,storage_agent_46,2424.0,41.0,2795.0
317,,,152.0,371.0,generation_agent_50,1174.0,41.0,storage_agent_46,2457.0,41.0,2828.0
318,,,153.0,371.0,generation_agent_51,1175.0,41.0,storage_agent_46,2468.0,41.0,2839.0
319,,,154.0,371.0,generation_agent_52,1176.0,41.0,storage_agent_46,2479.0,41.0,2850.0
320,,,156.0,371.0,generation_agent_54,1178.0,41.0,storage_agent_46,2512.0,41.0,2883.0
321,,,157.0,371.0,generation_agent_55,1179.0,41.0,storage_agent_46,2523.0,41.0,2894.0
322,,,158.0,371.0,generation_agent_56,1180.0,41.0,storage_agent_46,2534.0,41.0,2905.0
323,,,159.0,371.0,generation_agent_57,1181.0,41.0,storage_agent_46,2545.0,41.0,2916.0
324,,,161.0,371.0,generation_agent_59,1183.0,41.0,storage_agent_46,2583.0,41.0,2954.0
325,,,162.0,371.0,generation_agent_60,1184.0,41.0,storage_agent_46,2594.0,41.0,2965.0
326,,,165.0,371.0,generation_agent_63,1187.0,41.0,storage_agent_46,2638.0,41.0,3009.0
327,,,166.0,371.0,generation_agent_64,1188.0,41.0,storage_agent_46,2649.0,41.0,3020.0
328,,,167.0,371.0,generation_agent_65,1189.0,41.0,storage_agent_46,2660.0,41.0,3031.0
329,,,170.0,371.0,generation_agent_68,1192.0,41.0,storage_agent_46,2698.0,41.0,3069.0
330,,,173.0,371.0,generation_agent_71,1195.0,41.0,storage_agent_46,2714.0,41.0,3085.0
331,,,174.0,371.0,generation_agent_72,1196.0,41.0,storage_agent_46,2725.0,41.0,3096.0
332,,,175.0,371.0,generation_agent_73,1197.0,41.0,storage_agent_46,2736.0,41.0,3107.0
333,,,177.0,371.0,generation_agent_75,1199.0,41.0,storage_agent_46,2785.0,41.0,3156.0
334,,,178.0,371.0,generation_agent_76,1200.0,41.0,storage_agent_46,2796.0,41.0,3167.0
335,,,179.0,371.0,generation_agent_77,1201.0,41.0,storage_agent_46,2807.0,41.0,3178.0
336,,,180.0,371.0,generation_agent_78,1202.0,41.0,storage_agent_46,2825.0,41.0,3196.0
337,,,181.0,371.0,generation_agent_79,1203.0,41.0,storage_agent_46,2851.0,41.0,3222.0
338,,,182.0,371.0,generation_agent_80,1204.0,41.0,storage_agent_46,2862.0,41.0,3233.0
339,,,183.0,371.0,generation_agent_81,1205.0,41.0,storage_agent_46,2873.0,41.0,3244.0
340,,,184.0,371.0,generation_agent_82,1206.0,41.0,storage_agent_46,2884.0,41.0,3255.0
341,,,185.0,371.0,generation_agent_83,1207.0,41.0,storage_agent_46,2895.0,41.0,3266.0
342,,,187.0,371.0,generation_agent_85,1209.0,41.0,storage_agent_46,2950.0,41.0,3321.0
343,,,188.0,371.0,generation_agent_86,1210.0,41.0,storage_agent_46,2961.0,41.0,3332.0
344,,,189.0,371.0,generation_agent_87,1211.0,41.0,storage_agent_46,2972.0,41.0,3343.0
345,,,190.0,371.0,generation_agent_88,1212.0,41.0,storage_agent_46,2983.0,41.0,3354.0
346,,,191.0,371.0,generation_agent_89,1213.0,41.0,storage_agent_46,2994.0,41.0,3365.0
347,,,192.0,371.0,generation_agent_90,1214.0,41.0,storage_agent_46,3246.0,41.0,3617.0
348,,,193.0,371.0,generation_agent_91,1215.0,41.0,storage_agent_46,3257.0,41.0,3628.0
349,,,194.0,371.0,generation_agent_92,1216.0,41.0,storage_agent_46,3301.0,41.0,3672.0
350,,,195.0,371.0,generation_agent_93,1217.0,41.0,storage_agent_46,3312.0,41.0,3683.0
351,,,196.0,371.0,generation_agent_94,1218.0,41.0,storage_agent_46,3323.0,41.0,3694.0
352,,,197.0,371.0,generation_agent_95,1219.0,41.0,storage_agent_46,3334.0,41.0,3705.0
353,,,198.0,371.0,generation_agent_96,1220.0,41.0,storage_agent_46,3389.0,41.0,3760.0
354,,,199.0,371.0,generation_agent_97,1221.0,41.0,storage_agent_46,3400.0,41.0,3771.0
355,,,201.0,371.0,generation_agent_99,1223.0,41.0,storage_agent_46,3432.0,41.0,3803.0
356,,,202.0,371.0,grid_infrastructure_agent_0,1000.0,41.0,storage_agent_46,3460.0,41.0,3831.0
357,,,203.0,371.0,grid_infrastructure_agent_1,1001.0,41.0,storage_agent_46,3476.0,41.0,3847.0
358,,,204.0,371.0,grid_infrastructure_agent_2,1002.0,41.0,storage_agent_46,3493.0,41.0,3864.0
359,,,205.0,371.0,grid_infrastructure_agent_3,1003.0,41.0,storage_agent_46,3526.0,41.0,3897.0
360,,,206.0,371.0,grid_infrastructure_agent_4,1004.0,41.0,storage_agent_46,3537.0,41.0,3908.0
361,,,207.0,371.0,grid_infrastructure_agent_5,1005.0,41.0,storage_agent_46,3548.0,41.0,3919.0
362,,,208.0,371.0,grid_infrastructure_agent_6,1006.0,41.0,storage_agent_46,3592.0,41.0,3963.0
363,,,209.0,371.0,grid_infrastructure_agent_7,1007.0,41.0,storage_agent_46,3603.0,41.0,3974.0
364,,,210.0,371.0,grid_infrastructure_agent_8,1008.0,41.0,storage_agent_46,3614.0,41.0,3985.0
365,,,212.0,371.0,grid_infrastructure_agent_10,1010.0,41.0,storage_agent_46,3691.0,41.0,4062.0
366,,,214.0,371.0,grid_infrastructure_agent_12,1012.0,41.0,storage_agent_46,3724.0,41.0,4095.0
367,,,215.0,371.0,grid_infrastructure_agent_13,1013.0,41.0,storage_agent_46,3735.0,41.0,4106.0
368,,,217.0,371.0,grid_infrastructure_agent_15,1015.0,41.0,storage_agent_46,3773.0,41.0,4144.0
369,,,218.0,371.0,grid_infrastructure_agent_16,1016.0,41.0,storage_agent_46,3784.0,41.0,4155.0
370,,,219.0,371.0,grid_infrastructure_agent_17,1017.0,41.0,storage_agent_46,3806.0,41.0,4177.0
371,,,220.0,371.0,grid_infrastructure_agent_18,1018.0,41.0,storage_agent_46,3828.0,41.0,4199.0
372,,,221.0,371.0,grid_infrastructure_agent_19,1019.0,41.0,storage_agent_46,3866.0,41.0,4237.0
373,,,224.0,371.0,grid_infrastructure_agent_22,1022.0,41.0,storage_agent_46,3894.0,41.0,4265.0
374,,,225.0,371.0,grid_infrastructure_agent_23,1023.0,41.0,storage_agent_46,3899.0,41.0,4270.0
375,,,226.0,371.0,storage_agent_0,1224.0,41.0,storage_agent_46,3943.0,41.0,4314.0
376,,,227.0,371.0,storage_agent_1,1225.0,41.0,storage_agent_46,3954.0,41.0,4325.0
377,,,228.0,371.0,storage_agent_2,1226.0,41.0,storage_agent_46,3965.0,41.0,4336.0
378,,,229.0,371.0,storage_agent_3,1227.0,41.0,storage_agent_46,4009.0,41.0,4380.0
379,,,230.0,371.0,storage_agent_4,1228.0,41.0,storage_agent_46,4031.0,41.0,4402.0
380,,,231.0,371.0,storage_agent_5,1229.0,41.0,storage_agent_46,4069.0,41.0,4440.0
381,,,232.0,371.0,storage_agent_6,1230.0,41.0,storage_agent_46,4080.0,41.0,4451.0
382,,,233.0,371.0,storage_agent_7,1231.0,41.0,storage_agent_46,4091.0,41.0,4462.0
383,,,234.0,371.0,storage_agent_8,1232.0,41.0,storage_agent_46,4135.0,41.0,4506.0
384,,,235.0,371.0,storage_agent_9,1233.0,41.0,storage_agent_46,4157.0,41.0,4528.0
385,,,236.0,371.0,storage_agent_10,1234.0,41.0,storage_agent_46,4179.0,41.0,4550.0
386,,,237.0,371.0,storage_agent_11,1235.0,41.0,storage_agent_46,4201.0,41.0,4572.0
387,,,238.0,371.0,storage_agent_12,1236.0,41.0,storage_agent_46,4223.0,41.0,4594.0
388,,,239.0,371.0,storage_agent_13,1237.0,41.0,storage_agent_46,4245.0,41.0,4616.0
389,,,242.0,371.0,storage_agent_16,1240.0,41.0,storage_agent_46,4311.0,41.0,4682.0
390,,,243.0,371.0,storage_agent_17,1241.0,41.0,storage_agent_46,4322.0,41.0,4693.0
391,,,244.0,371.0,storage_agent_18,1242.0,41.0,storage_agent_46,4333.0,41.0,4704.0
392,,,245.0,371.0,storage_agent_19,1243.0,41.0,storage_agent_46,4344.0,41.0,4715.0
393,,,246.0,371.0,storage_agent_20,1244.0,41.0,storage_agent_46,4388.0,41.0,4759.0
394,,,247.0,371.0,storage_agent_21,1245.0,41.0,storage_agent_46,4399.0,41.0,4770.0
395,,,248.0,371.0,storage_agent_22,1246.0,41.0,storage_agent_46,4410.0,41.0,4781.0
396,,,249.0,371.0,storage_agent_23,1247.0,41.0,storage_agent_46,4454.0,41.0,4825.0
397,,,250.0,371.0,storage_agent_24,1248.0,41.0,storage_agent_46,4465.0,41.0,4836.0
398,,,251.0,371.0,storage_agent_25,1249.0,41.0,storage_agent_46,4476.0,41.0,4847.0
399,,,252.0,371.0,storage_agent_26,1250.0,41.0,storage_agent_46,4520.0,41.0,4891.0
400,,,253.0,371.0,storage_agent_27,1251.0,41.0,storage_agent_46,4531.0,41.0,4902.0
401,,,254.0,371.0,storage_agent_28,1252.0,41.0,storage_agent_46,4542.0,41.0,4913.0
402,,,255.0,371.0,storage_agent_29,1253.0,41.0,storage_agent_46,4580.0,41.0,4951.0
403,,,256.0,371.0,storage_agent_30,1254.0,41.0,storage_agent_46,4597.0,41.0,4968.0
404,,,257.0,371.0,storage_agent_31,1255.0,41.0,storage_agent_46,4608.0,41.0,4979.0
405,,,258.0,371.0,storage_agent_32,1256.0,41.0,storage_agent_46,4646.0,41.0,5017.0
406,,,259.0,371.0,storage_agent_33,1257.0,41.0,storage_agent_46,4657.0,41.0,5028.0
407,,,260.0,371.0,storage_agent_34,1258.0,41.0,storage_agent_46,4679.0,41.0,5050.0
408,,,261.0,371.0,storage_agent_35,1259.0,41.0,storage_agent_46,4718.0,41.0,5089.0
409,,,262.0,371.0,storage_agent_36,1260.0,41.0,storage_agent_46,4729.0,41.0,5100.0
410,,,263.0,371.0,storage_agent_37,1261.0,41.0,storage_agent_46,4740.0,41.0,5111.0
411,,,264.0,371.0,storage_agent_38,1262.0,41.0,storage_agent_46,4784.0,41.0,5155.0
412,,,265.0,371.0,storage_agent_39,1263.0,41.0,storage_agent_46,4795.0,41.0,5166.0
413,,,266.0,371.0,storage_agent_40,1264.0,41.0,storage_agent_46,4817.0,41.0,5188.0
414,,,267.0,371.0,storage_agent_41,1265.0,41.0,storage_agent_46,4861.0,41.0,5232.0
415,,,268.0,371.0,storage_agent_42,1266.0,41.0,storage_agent_46,4872.0,41.0,5243.0
416,,,269.0,371.0,storage_agent_43,1267.0,41.0,storage_agent_46,4894.0,41.0,5265.0
417,,,270.0,371.0,storage_agent_44,1268.0,41.0,storage_agent_46,4932.0,41.0,5303.0
418,,,271.0,371.0,storage_agent_45,1269.0,41.0,storage_agent_46,4948.0,41.0,5319.0
419,,,272.0,371.0,storage_agent_47,1271.0,41.0,storage_agent_46,5009.0,41.0,5380.0
420,,,273.0,371.0,storage_agent_48,1272.0,41.0,storage_agent_46,5020.0,82.0,5391.0
421,,,274.0,371.0,storage_agent_49,1273.0,41.0,storage_agent_46,5031.0,41.0,5402.0
422,,,275.0,371.0,storage_agent_50,1274.0,41.0,storage_agent_46,5042.0,41.0,5413.0
423,,,276.0,371.0,storage_agent_51,1275.0,41.0,storage_agent_46,5108.0,41.0,5479.0
424,,,277.0,371.0,storage_agent_52,1276.0,41.0,storage_agent_46,5119.0,41.0,5490.0
425,,,278.0,371.0,storage_agent_53,1277.0,41.0,storage_agent_46,5130.0,41.0,5501.0
426,,,279.0,371.0,storage_agent_54,1278.0,41.0,storage_agent_46,5179.0,41.0,5550.0
427,,,280.0,371.0,storage_agent_55,1279.0,41.0,storage_agent_46,5190.0,41.0,5561.0
428,,,281.0,371.0,storage_agent_56,1280.0,41.0,storage_agent_46,5201.0,41.0,5572.0
429,,,282.0,371.0,storage_agent_57,1281.0,41.0,storage_agent_46,5256.0,41.0,5627.0
430,,,283.0,371.0,storage_agent_58,1282.0,41.0,storage_agent_46,5278.0,41.0,5649.0
431,,,284.0,371.0,storage_agent_59,1283.0,41.0,storage_agent_46,5289.0,41.0,5660.0
432,,,285.0,371.0,storage_agent_60,1284.0,41.0,storage_agent_46,5300.0,41.0,5671.0
433,,,286.0,371.0,storage_agent_61,1285.0,41.0,storage_agent_46,5344.0,41.0,5715.0
434,,,287.0,371.0,storage_agent_62,1286.0,41.0,storage_agent_46,5366.0,41.0,5737.0
435,,,288.0,371.0,storage_agent_63,1287.0,41.0,storage_agent_46,5393.0,41.0,5764.0
436,,,289.0,371.0,storage_agent_64,1288.0,41.0,storage_agent_46,5437.0,41.0,5808.0
437,,,290.0,371.0,storage_agent_65,1289.0,41.0,storage_agent_46,5443.0,41.0,5814.0
438,,,291.0,371.0,storage_agent_66,1290.0,41.0,storage_agent_46,5465.0,41.0,5836.0
439,,,292.0,371.0,storage_agent_67,1291.0,41.0,storage_agent_46,5476.0,41.0,5847.0
440,,,293.0,371.0,storage_agent_68,1292.0,41.0,storage_agent_46,5487.0,41.0,5858.0
441,,,294.0,371.0,storage_agent_69,1293.0,41.0,storage_agent_46,5531.0,41.0,5902.0
442,,,295.0,371.0,storage_agent_70,1294.0,41.0,storage_agent_46,5543.0,41.0,5914.0
443,,,297.0,371.0,storage_agent_72,1296.0,41.0,storage_agent_46,5586.0,41.0,5957.0
444,,,298.0,371.0,storage_agent_73,1297.0,41.0,storage_agent_46,5608.0,41.0,5979.0
445,,,299.0,371.0,storage_agent_74,1298.0,41.0,storage_agent_46,5619.0,41.0,5990.0
446,,,300.0,371.0,storage_agent_75,1299.0,41.0,storage_agent_46,5630.0,41.0,6001.0
447,,,310.0,371.0,storage_agent_85,1309.0,41.0,storage_agent_46,9777.0,41.0,10148.0
448,,,317.0,371.0,storage_agent_92,1316.0,41.0,storage_agent_46,5860.0,41.0,6231.0
449,,,325.0,481.0,household_agent_6,1030.0,41.0,storage_agent_46,95.0,41.0,576.0
450,,,326.0,481.0,household_agent_23,1047.0,41.0,storage_agent_46,496.0,41.0,977.0
451,,,327.0,481.0,household_agent_46,1070.0,41.0,storage_agent_46,968.0,82.0,1449.0
452,,,330.0,481.0,household_agent_97,1121.0,41.0,storage_agent_46,1671.0,82.0,2152.0
453,,,334.0,481.0,storage_agent_0,1224.0,41.0,storage_agent_46,3877.0,82.0,4358.0
454,,,335.0,481.0,storage_agent_5,1229.0,41.0,storage_agent_46,4003.0,82.0,4484.0
455,,,535.0,1055.0,household_agent_6,1030.0,41.0,storage_agent_46,54.0,41.0,1109.0
456,,,536.0,1055.0,household_agent_23,1047.0,41.0,storage_agent_46,449.0,41.0,1504.0
457,,,538.0,1055.0,household_agent_47,1071.0,41.0,storage_agent_46,240.0,41.0,1295.0
458,,,546.0,1055.0,storage_agent_48,1272.0,41.0,storage_agent_46,4369.0,41.0,5424.0
459,,,745.0,1210.0,aggregator_agent,1324.0,41.0,storage_agent_46,41.0,41.0,1251.0
460,,,353.0,481.0,household_agent_6,1030.0,41.0,household_agent_23,81.0,41.0,562.0
461,,,354.0,481.0,household_agent_46,1070.0,41.0,household_agent_23,128.0,41.0,609.0
462,,,355.0,481.0,household_agent_47,1071.0,41.0,household_agent_23,200.0,41.0,681.0
463,,,357.0,481.0,household_agent_97,1121.0,41.0,household_agent_23,273.0,41.0,754.0
464,,,358.0,481.0,generation_agent_32,1156.0,41.0,household_agent_23,301.0,41.0,782.0
465,,,359.0,481.0,generation_agent_35,1159.0,41.0,household_agent_23,1634.0,41.0,2115.0
466,,,360.0,481.0,generation_agent_84,1208.0,41.0,household_agent_23,369.0,41.0,850.0
467,,,361.0,481.0,storage_agent_0,1224.0,41.0,household_agent_23,380.0,41.0,861.0
468,,,362.0,481.0,storage_agent_5,1229.0,41.0,household_agent_23,442.0,41.0,923.0
469,,,363.0,481.0,storage_agent_46,1270.0,41.0,household_agent_23,476.0,41.0,957.0
470,,,364.0,481.0,storage_agent_48,1272.0,41.0,household_agent_23,532.0,41.0,1013.0
471,,,563.0,1055.0,household_agent_6,1030.0,41.0,household_agent_23,76.0,41.0,1131.0
472,,,564.0,1055.0,household_agent_46,1070.0,41.0,household_agent_23,121.0,41.0,1176.0
473,,,565.0,1055.0,household_agent_47,1071.0,41.0,household_agent_23,177.0,41.0,1232.0
474,,,567.0,1055.0,household_agent_97,1121.0,41.0,household_agent_23,267.0,41.0,1322.0
475,,,568.0,1055.0,generation_agent_32,1156.0,41.0,household_agent_23,284.0,41.0,1339.0
476,,,570.0,1055.0,generation_agent_84,1208.0,41.0,household_agent_23,363.0,41.0,1418.0
477,,,571.0,1055.0,storage_agent_0,1224.0,41.0,household_agent_23,397.0,41.0,1452.0
478,,,572.0,1055.0,storage_agent_5,1229.0,41.0,household_agent_23,447.0,41.0,1502.0
479,,,573.0,1055.0,storage_agent_46,1270.0,41.0,household_agent_23,481.0,41.0,1536.0
480,,,574.0,1055.0,storage_agent_48,1272.0,41.0,household_agent_23,526.0,41.0,1581.0
