,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
267,,,1564.0,306.0,household_agent_15,1033.0,991.0,storage_agent_49,2343.0,536.0,2649.0
268,,,1565.0,306.0,household_agent_57,1075.0,991.0,storage_agent_49,2771.0,536.0,3077.0
269,,,1565.0,306.0,household_agent_57,1075.0,991.0,storage_agent_49,2786.0,536.0,3092.0
270,,,1570.0,306.0,household_agent_95,1113.0,991.0,storage_agent_49,2088.0,536.0,2394.0
271,,,1570.0,306.0,household_agent_95,1113.0,991.0,storage_agent_49,2112.0,536.0,2418.0
272,,,1571.0,306.0,generation_agent_41,1159.0,991.0,storage_agent_49,1253.0,536.0,1559.0
273,,,1571.0,306.0,generation_agent_41,1159.0,991.0,storage_agent_49,1254.0,536.0,1560.0
274,,,1572.0,306.0,generation_agent_74,1192.0,991.0,storage_agent_49,756.0,536.0,1062.0
275,,,1572.0,306.0,generation_agent_74,1192.0,991.0,storage_agent_49,766.0,536.0,1072.0
276,,,1573.0,306.0,generation_agent_80,1198.0,991.0,storage_agent_49,5526.0,536.0,5832.0
277,,,1573.0,306.0,generation_agent_80,1198.0,991.0,storage_agent_49,5530.0,536.0,5836.0
278,,,1574.0,306.0,storage_agent_18,1236.0,991.0,storage_agent_49,1037.0,536.0,1343.0
279,,,1574.0,306.0,storage_agent_18,1236.0,991.0,storage_agent_49,1042.0,536.0,1348.0
280,,,1576.0,306.0,storage_agent_35,1253.0,991.0,storage_agent_49,6087.0,536.0,6393.0
281,,,1576.0,306.0,storage_agent_35,1253.0,991.0,storage_agent_49,6094.0,536.0,6400.0
282,,,1577.0,306.0,storage_agent_87,1305.0,991.0,storage_agent_49,662.0,536.0,968.0
283,,,1577.0,306.0,storage_agent_87,1305.0,991.0,storage_agent_49,811.0,536.0,1117.0
284,,,1774.0,352.0,household_agent_15,1033.0,991.0,storage_agent_49,2302.0,536.0,2654.0
285,,,1775.0,352.0,household_agent_57,1075.0,991.0,storage_agent_49,2745.0,536.0,3097.0
286,,,1780.0,352.0,household_agent_95,1113.0,991.0,storage_agent_49,2081.0,536.0,2433.0
287,,,1781.0,352.0,generation_agent_41,1159.0,991.0,storage_agent_49,1213.0,536.0,1565.0
288,,,1782.0,352.0,generation_agent_74,1192.0,991.0,storage_agent_49,731.0,536.0,1083.0
289,,,1783.0,352.0,generation_agent_80,1198.0,991.0,storage_agent_49,5489.0,536.0,5841.0
290,,,1784.0,352.0,storage_agent_18,1236.0,991.0,storage_agent_49,1030.0,536.0,1382.0
291,,,1786.0,352.0,storage_agent_35,1253.0,991.0,storage_agent_49,6055.0,536.0,6407.0
292,,,1787.0,352.0,storage_agent_87,1305.0,991.0,storage_agent_49,785.0,536.0,1137.0
293,,,1984.0,406.0,household_agent_15,1033.0,991.0,storage_agent_49,2253.0,536.0,2659.0
294,,,1984.0,406.0,household_agent_15,1033.0,991.0,storage_agent_49,2258.0,536.0,2664.0
295,,,1985.0,406.0,household_agent_57,1075.0,991.0,storage_agent_49,2696.0,536.0,3102.0
296,,,1985.0,406.0,household_agent_57,1075.0,991.0,storage_agent_49,2701.0,536.0,3107.0
297,,,1990.0,406.0,household_agent_95,1113.0,991.0,storage_agent_49,2070.0,536.0,2476.0
298,,,1990.0,406.0,household_agent_95,1113.0,991.0,storage_agent_49,2100.0,536.0,2506.0
299,,,1991.0,406.0,generation_agent_41,1159.0,991.0,storage_agent_49,1163.0,536.0,1569.0
300,,,1991.0,406.0,generation_agent_41,1159.0,991.0,storage_agent_49,1168.0,536.0,1574.0
301,,,1992.0,406.0,generation_agent_74,1192.0,991.0,storage_agent_49,683.0,536.0,1089.0
302,,,1992.0,406.0,generation_agent_74,1192.0,991.0,storage_agent_49,690.0,536.0,1096.0
303,,,1993.0,406.0,generation_agent_80,1198.0,991.0,storage_agent_49,5440.0,536.0,5846.0
304,,,1993.0,406.0,generation_agent_80,1198.0,991.0,storage_agent_49,5445.0,536.0,5851.0
305,,,1994.0,406.0,storage_agent_18,1236.0,991.0,storage_agent_49,1005.0,536.0,1411.0
306,,,1994.0,406.0,storage_agent_18,1236.0,991.0,storage_agent_49,1009.0,536.0,1415.0
307,,,1996.0,406.0,storage_agent_35,1253.0,991.0,storage_agent_49,6008.0,536.0,6414.0
308,,,1996.0,406.0,storage_agent_35,1253.0,991.0,storage_agent_49,6015.0,536.0,6421.0
309,,,1997.0,406.0,storage_agent_87,1305.0,991.0,storage_agent_49,742.0,536.0,1148.0
310,,,1997.0,406.0,storage_agent_87,1305.0,991.0,storage_agent_49,758.0,536.0,1164.0
311,,,2194.0,488.0,household_agent_15,1033.0,991.0,storage_agent_49,2300.0,536.0,2788.0
312,,,2194.0,488.0,household_agent_15,1033.0,991.0,storage_agent_49,2304.0,536.0,2792.0
313,,,2195.0,488.0,household_agent_57,1075.0,991.0,storage_agent_49,2688.0,536.0,3176.0
314,,,2195.0,488.0,household_agent_57,1075.0,991.0,storage_agent_49,2693.0,536.0,3181.0
315,,,2200.0,488.0,household_agent_95,1113.0,991.0,storage_agent_49,2048.0,536.0,2536.0
316,,,2200.0,488.0,household_agent_95,1113.0,991.0,storage_agent_49,2074.0,536.0,2562.0
317,,,2201.0,488.0,generation_agent_41,1159.0,991.0,storage_agent_49,1093.0,536.0,1581.0
318,,,2201.0,488.0,generation_agent_41,1159.0,991.0,storage_agent_49,1098.0,536.0,1586.0
319,,,2202.0,488.0,generation_agent_74,1192.0,991.0,storage_agent_49,617.0,536.0,1105.0
320,,,2202.0,488.0,generation_agent_74,1192.0,991.0,storage_agent_49,624.0,536.0,1112.0
321,,,2203.0,488.0,generation_agent_80,1198.0,991.0,storage_agent_49,5532.0,536.0,6020.0
322,,,2203.0,488.0,generation_agent_80,1198.0,991.0,storage_agent_49,5536.0,536.0,6024.0
323,,,2204.0,488.0,storage_agent_18,1236.0,991.0,storage_agent_49,944.0,536.0,1432.0
324,,,2204.0,488.0,storage_agent_18,1236.0,991.0,storage_agent_49,951.0,536.0,1439.0
325,,,2206.0,488.0,storage_agent_35,1253.0,991.0,storage_agent_49,6052.0,536.0,6540.0
326,,,2206.0,488.0,storage_agent_35,1253.0,991.0,storage_agent_49,6059.0,536.0,6547.0
327,,,2207.0,488.0,storage_agent_87,1305.0,991.0,storage_agent_49,704.0,536.0,1192.0
328,,,2207.0,488.0,storage_agent_87,1305.0,991.0,storage_agent_49,722.0,536.0,1210.0
329,,,2404.0,518.0,household_agent_15,1033.0,991.0,storage_agent_49,2279.0,536.0,2797.0
330,,,2404.0,518.0,household_agent_15,1033.0,991.0,storage_agent_49,2325.0,262.0,2843.0
331,,,2405.0,518.0,household_agent_57,1075.0,991.0,storage_agent_49,2668.0,536.0,3186.0
332,,,2405.0,518.0,household_agent_57,1075.0,991.0,storage_agent_49,3107.0,262.0,3625.0
333,,,2410.0,518.0,household_agent_95,1113.0,991.0,storage_agent_49,2068.0,536.0,2586.0
334,,,2410.0,518.0,household_agent_95,1113.0,991.0,storage_agent_49,2155.0,262.0,2673.0
335,,,2411.0,518.0,generation_agent_41,1159.0,991.0,storage_agent_49,1086.0,536.0,1604.0
336,,,2411.0,518.0,generation_agent_41,1159.0,991.0,storage_agent_49,1128.0,262.0,1646.0
337,,,2412.0,518.0,generation_agent_74,1192.0,991.0,storage_agent_49,599.0,536.0,1117.0
338,,,2412.0,518.0,generation_agent_74,1192.0,991.0,storage_agent_49,629.0,262.0,1147.0
339,,,2413.0,518.0,generation_agent_80,1198.0,991.0,storage_agent_49,5511.0,536.0,6029.0
340,,,2413.0,518.0,generation_agent_80,1198.0,991.0,storage_agent_49,5595.0,262.0,6113.0
341,,,2414.0,518.0,storage_agent_18,1236.0,991.0,storage_agent_49,927.0,536.0,1445.0
342,,,2414.0,518.0,storage_agent_18,1236.0,991.0,storage_agent_49,962.0,262.0,1480.0
343,,,2416.0,518.0,storage_agent_35,1253.0,991.0,storage_agent_49,6036.0,536.0,6554.0
344,,,2416.0,518.0,storage_agent_35,1253.0,991.0,storage_agent_49,6093.0,262.0,6611.0
345,,,2417.0,518.0,storage_agent_87,1305.0,991.0,storage_agent_49,741.0,536.0,1259.0
346,,,2417.0,518.0,storage_agent_87,1305.0,991.0,storage_agent_49,940.0,262.0,1458.0
347,,,346.0,23.0,household_agent_15,1033.0,991.0,household_agent_57,75.0,536.0,98.0
348,,,346.0,23.0,household_agent_15,1033.0,991.0,household_agent_57,131.0,455.0,154.0
349,,,351.0,23.0,household_agent_95,1113.0,991.0,household_agent_57,831.0,536.0,854.0
350,,,351.0,23.0,household_agent_95,1113.0,991.0,household_agent_57,930.0,536.0,953.0
351,,,352.0,23.0,generation_agent_41,1159.0,991.0,household_agent_57,841.0,536.0,864.0
352,,,352.0,23.0,generation_agent_41,1159.0,991.0,household_agent_57,905.0,536.0,928.0
353,,,353.0,23.0,generation_agent_74,1192.0,991.0,household_agent_57,1527.0,536.0,1550.0
354,,,353.0,23.0,generation_agent_74,1192.0,991.0,household_agent_57,1593.0,536.0,1616.0
355,,,354.0,23.0,generation_agent_80,1198.0,991.0,household_agent_57,1889.0,536.0,1912.0
356,,,354.0,23.0,generation_agent_80,1198.0,991.0,household_agent_57,2407.0,536.0,2430.0
357,,,355.0,23.0,storage_agent_18,1236.0,991.0,household_agent_57,1964.0,536.0,1987.0
358,,,355.0,23.0,storage_agent_18,1236.0,991.0,household_agent_57,2078.0,536.0,2101.0
359,,,357.0,23.0,storage_agent_35,1253.0,991.0,household_agent_57,2134.0,536.0,2157.0
360,,,357.0,23.0,storage_agent_35,1253.0,991.0,household_agent_57,2471.0,536.0,2494.0
361,,,358.0,23.0,storage_agent_49,1267.0,991.0,household_agent_57,2735.0,536.0,2758.0
362,,,358.0,23.0,storage_agent_49,1267.0,991.0,household_agent_57,2895.0,536.0,2918.0
363,,,556.0,64.0,household_agent_15,1033.0,991.0,household_agent_57,100.0,536.0,164.0
364,,,556.0,64.0,household_agent_15,1033.0,991.0,household_agent_57,150.0,455.0,214.0
365,,,561.0,64.0,household_agent_95,1113.0,991.0,household_agent_57,918.0,536.0,982.0
366,,,561.0,64.0,household_agent_95,1113.0,991.0,household_agent_57,955.0,536.0,1019.0
367,,,562.0,64.0,generation_agent_41,1159.0,991.0,household_agent_57,879.0,536.0,943.0
368,,,562.0,64.0,generation_agent_41,1159.0,991.0,household_agent_57,947.0,536.0,1011.0
369,,,563.0,64.0,generation_agent_74,1192.0,991.0,household_agent_57,1574.0,536.0,1638.0
370,,,563.0,64.0,generation_agent_74,1192.0,991.0,household_agent_57,1598.0,536.0,1662.0
371,,,564.0,64.0,generation_agent_80,1198.0,991.0,household_agent_57,2376.0,536.0,2440.0
372,,,564.0,64.0,generation_agent_80,1198.0,991.0,household_agent_57,2456.0,536.0,2520.0
373,,,565.0,64.0,storage_agent_18,1236.0,991.0,household_agent_57,2047.0,536.0,2111.0
374,,,565.0,64.0,storage_agent_18,1236.0,991.0,household_agent_57,2106.0,536.0,2170.0
375,,,567.0,64.0,storage_agent_35,1253.0,991.0,household_agent_57,2538.0,536.0,2602.0
376,,,567.0,64.0,storage_agent_35,1253.0,991.0,household_agent_57,3256.0,536.0,3320.0
377,,,568.0,64.0,storage_agent_49,1267.0,991.0,household_agent_57,2897.0,536.0,2961.0
378,,,568.0,64.0,storage_agent_49,1267.0,991.0,household_agent_57,2915.0,536.0,2979.0
379,,,766.0,152.0,household_agent_15,1033.0,991.0,household_agent_57,102.0,536.0,254.0
380,,,766.0,152.0,household_agent_15,1033.0,991.0,household_agent_57,194.0,536.0,346.0
381,,,771.0,152.0,household_agent_95,1113.0,991.0,household_agent_57,882.0,536.0,1034.0
382,,,771.0,152.0,household_agent_95,1113.0,991.0,household_agent_57,903.0,536.0,1055.0
383,,,772.0,152.0,generation_agent_41,1159.0,991.0,household_agent_57,1112.0,536.0,1264.0
384,,,772.0,152.0,generation_agent_41,1159.0,991.0,household_agent_57,1123.0,536.0,1275.0
385,,,773.0,152.0,generation_agent_74,1192.0,991.0,household_agent_57,1521.0,536.0,1673.0
386,,,773.0,152.0,generation_agent_74,1192.0,991.0,household_agent_57,1532.0,536.0,1684.0
387,,,774.0,152.0,generation_agent_80,1198.0,991.0,household_agent_57,2378.0,536.0,2530.0
388,,,774.0,152.0,generation_agent_80,1198.0,991.0,household_agent_57,2389.0,536.0,2541.0
389,,,775.0,152.0,storage_agent_18,1236.0,991.0,household_agent_57,2028.0,536.0,2180.0
390,,,775.0,152.0,storage_agent_18,1236.0,991.0,household_agent_57,2049.0,536.0,2201.0
391,,,777.0,152.0,storage_agent_35,1253.0,991.0,household_agent_57,3182.0,536.0,3334.0
392,,,777.0,152.0,storage_agent_35,1253.0,991.0,household_agent_57,3192.0,536.0,3344.0
393,,,778.0,152.0,storage_agent_49,1267.0,991.0,household_agent_57,2837.0,536.0,2989.0
394,,,778.0,152.0,storage_agent_49,1267.0,991.0,household_agent_57,2860.0,536.0,3012.0
395,,,976.0,167.0,household_agent_15,1033.0,991.0,household_agent_57,194.0,536.0,361.0
396,,,976.0,167.0,household_agent_15,1033.0,991.0,household_agent_57,240.0,374.0,407.0
397,,,981.0,167.0,household_agent_95,1113.0,991.0,household_agent_57,917.0,536.0,1084.0
398,,,981.0,167.0,household_agent_95,1113.0,991.0,household_agent_57,967.0,536.0,1134.0
399,,,982.0,167.0,generation_agent_41,1159.0,991.0,household_agent_57,1123.0,536.0,1290.0
400,,,982.0,167.0,generation_agent_41,1159.0,991.0,household_agent_57,1138.0,536.0,1305.0
401,,,983.0,167.0,generation_agent_74,1192.0,991.0,household_agent_57,1532.0,536.0,1699.0
402,,,983.0,167.0,generation_agent_74,1192.0,991.0,household_agent_57,1549.0,536.0,1716.0
403,,,984.0,167.0,generation_agent_80,1198.0,991.0,household_agent_57,2384.0,536.0,2551.0
404,,,984.0,167.0,generation_agent_80,1198.0,991.0,household_agent_57,2451.0,536.0,2618.0
405,,,985.0,167.0,storage_agent_18,1236.0,991.0,household_agent_57,2044.0,536.0,2211.0
406,,,985.0,167.0,storage_agent_18,1236.0,991.0,household_agent_57,2099.0,536.0,2266.0
407,,,987.0,167.0,storage_agent_35,1253.0,991.0,household_agent_57,3206.0,536.0,3373.0
408,,,987.0,167.0,storage_agent_35,1253.0,991.0,household_agent_57,3337.0,536.0,3504.0
409,,,988.0,167.0,storage_agent_49,1267.0,991.0,household_agent_57,2856.0,536.0,3023.0
410,,,988.0,167.0,storage_agent_49,1267.0,991.0,household_agent_57,2884.0,536.0,3051.0
411,,,1186.0,229.0,household_agent_15,1033.0,991.0,household_agent_57,148.0,536.0,377.0
412,,,1186.0,229.0,household_agent_15,1033.0,991.0,household_agent_57,208.0,536.0,437.0
413,,,1191.0,229.0,household_agent_95,1113.0,991.0,household_agent_57,936.0,536.0,1165.0
414,,,1191.0,229.0,household_agent_95,1113.0,991.0,household_agent_57,970.0,536.0,1199.0
415,,,1192.0,229.0,generation_agent_41,1159.0,991.0,household_agent_57,1098.0,536.0,1327.0
416,,,1192.0,229.0,generation_agent_41,1159.0,991.0,household_agent_57,1113.0,536.0,1342.0
417,,,1193.0,229.0,generation_agent_74,1192.0,991.0,household_agent_57,1506.0,536.0,1735.0
418,,,1193.0,229.0,generation_agent_74,1192.0,991.0,household_agent_57,1526.0,536.0,1755.0
419,,,1194.0,229.0,generation_agent_80,1198.0,991.0,household_agent_57,2399.0,536.0,2628.0
420,,,1194.0,229.0,generation_agent_80,1198.0,991.0,household_agent_57,2410.0,536.0,2639.0
421,,,1195.0,229.0,storage_agent_18,1236.0,991.0,household_agent_57,2047.0,536.0,2276.0
422,,,1195.0,229.0,storage_agent_18,1236.0,991.0,household_agent_57,2058.0,536.0,2287.0
423,,,1197.0,229.0,storage_agent_35,1253.0,991.0,household_agent_57,3291.0,536.0,3520.0
424,,,1197.0,229.0,storage_agent_35,1253.0,991.0,household_agent_57,3300.0,536.0,3529.0
425,,,1198.0,229.0,storage_agent_49,1267.0,991.0,household_agent_57,2844.0,536.0,3073.0
426,,,1198.0,229.0,storage_agent_49,1267.0,991.0,household_agent_57,2859.0,536.0,3088.0
427,,,1396.0,306.0,household_agent_15,1033.0,991.0,household_agent_57,142.0,536.0,448.0
428,,,1396.0,306.0,household_agent_15,1033.0,991.0,household_agent_57,184.0,374.0,490.0
429,,,1401.0,306.0,household_agent_95,1113.0,991.0,household_agent_57,944.0,536.0,1250.0
430,,,1401.0,306.0,household_agent_95,1113.0,991.0,household_agent_57,976.0,536.0,1282.0
431,,,1402.0,306.0,generation_agent_41,1159.0,991.0,household_agent_57,1055.0,536.0,1361.0
432,,,1402.0,306.0,generation_agent_41,1159.0,991.0,household_agent_57,1072.0,536.0,1378.0
433,,,1403.0,306.0,generation_agent_74,1192.0,991.0,household_agent_57,1460.0,536.0,1766.0
434,,,1403.0,306.0,generation_agent_74,1192.0,991.0,household_agent_57,1477.0,536.0,1783.0
435,,,1404.0,306.0,generation_agent_80,1198.0,991.0,household_agent_57,2343.0,536.0,2649.0
436,,,1404.0,306.0,generation_agent_80,1198.0,991.0,household_agent_57,2353.0,536.0,2659.0
437,,,1405.0,306.0,storage_agent_18,1236.0,991.0,household_agent_57,1992.0,536.0,2298.0
438,,,1405.0,306.0,storage_agent_18,1236.0,991.0,household_agent_57,2002.0,536.0,2308.0
439,,,1407.0,306.0,storage_agent_35,1253.0,991.0,household_agent_57,3241.0,536.0,3547.0
440,,,1407.0,306.0,storage_agent_35,1253.0,991.0,household_agent_57,3249.0,536.0,3555.0
441,,,1408.0,306.0,storage_agent_49,1267.0,991.0,household_agent_57,2794.0,536.0,3100.0
442,,,1408.0,306.0,storage_agent_49,1267.0,991.0,household_agent_57,2804.0,536.0,3110.0
443,,,1606.0,352.0,household_agent_15,1033.0,991.0,household_agent_57,153.0,536.0,505.0
444,,,1606.0,352.0,household_agent_15,1033.0,991.0,household_agent_57,201.0,536.0,553.0
445,,,1611.0,352.0,household_agent_95,1113.0,991.0,household_agent_57,954.0,536.0,1306.0
446,,,1612.0,352.0,generation_agent_41,1159.0,991.0,household_agent_57,1031.0,536.0,1383.0
447,,,1613.0,352.0,generation_agent_74,1192.0,991.0,household_agent_57,1442.0,536.0,1794.0
448,,,1614.0,352.0,generation_agent_80,1198.0,991.0,household_agent_57,2318.0,536.0,2670.0
449,,,1615.0,352.0,storage_agent_18,1236.0,991.0,household_agent_57,1966.0,536.0,2318.0
450,,,1617.0,352.0,storage_agent_35,1253.0,991.0,household_agent_57,3213.0,536.0,3565.0
451,,,1618.0,352.0,storage_agent_49,1267.0,991.0,household_agent_57,2769.0,536.0,3121.0
452,,,1816.0,406.0,household_agent_15,1033.0,991.0,household_agent_57,159.0,536.0,565.0
453,,,1816.0,406.0,household_agent_15,1033.0,991.0,household_agent_57,199.0,374.0,605.0
454,,,1821.0,406.0,household_agent_95,1113.0,991.0,household_agent_57,913.0,536.0,1319.0
455,,,1821.0,406.0,household_agent_95,1113.0,991.0,household_agent_57,955.0,536.0,1361.0
456,,,1822.0,406.0,generation_agent_41,1159.0,991.0,household_agent_57,993.0,536.0,1399.0
457,,,1822.0,406.0,generation_agent_41,1159.0,991.0,household_agent_57,1007.0,536.0,1413.0
458,,,1823.0,406.0,generation_agent_74,1192.0,991.0,household_agent_57,1399.0,536.0,1805.0
459,,,1823.0,406.0,generation_agent_74,1192.0,991.0,household_agent_57,1409.0,536.0,1815.0
460,,,1824.0,406.0,generation_agent_80,1198.0,991.0,household_agent_57,2274.0,536.0,2680.0
461,,,1824.0,406.0,generation_agent_80,1198.0,991.0,household_agent_57,2284.0,536.0,2690.0
462,,,1825.0,406.0,storage_agent_18,1236.0,991.0,household_agent_57,1923.0,536.0,2329.0
463,,,1825.0,406.0,storage_agent_18,1236.0,991.0,household_agent_57,1933.0,536.0,2339.0
464,,,1827.0,406.0,storage_agent_35,1253.0,991.0,household_agent_57,3170.0,536.0,3576.0
465,,,1827.0,406.0,storage_agent_35,1253.0,991.0,household_agent_57,3196.0,536.0,3602.0
466,,,1828.0,406.0,storage_agent_49,1267.0,991.0,household_agent_57,2725.0,536.0,3131.0
467,,,1828.0,406.0,storage_agent_49,1267.0,991.0,household_agent_57,2745.0,536.0,3151.0
468,,,2026.0,488.0,household_agent_15,1033.0,991.0,household_agent_57,92.0,536.0,580.0
469,,,2026.0,488.0,household_agent_15,1033.0,991.0,household_agent_57,146.0,455.0,634.0
470,,,2031.0,488.0,household_agent_95,1113.0,991.0,household_agent_57,939.0,536.0,1427.0
471,,,2031.0,488.0,household_agent_95,1113.0,991.0,household_agent_57,998.0,536.0,1486.0
472,,,2032.0,488.0,generation_agent_41,1159.0,991.0,household_agent_57,948.0,536.0,1436.0
473,,,2032.0,488.0,generation_agent_41,1159.0,991.0,household_agent_57,961.0,536.0,1449.0
474,,,2033.0,488.0,generation_agent_74,1192.0,991.0,household_agent_57,1345.0,536.0,1833.0
475,,,2033.0,488.0,generation_agent_74,1192.0,991.0,household_agent_57,1355.0,536.0,1843.0
476,,,2034.0,488.0,generation_agent_80,1198.0,991.0,household_agent_57,2365.0,536.0,2853.0
477,,,2034.0,488.0,generation_agent_80,1198.0,991.0,household_agent_57,2375.0,536.0,2863.0
478,,,2035.0,488.0,storage_agent_18,1236.0,991.0,household_agent_57,1877.0,536.0,2365.0
479,,,2035.0,488.0,storage_agent_18,1236.0,991.0,household_agent_57,1888.0,536.0,2376.0
480,,,2037.0,488.0,storage_agent_35,1253.0,991.0,household_agent_57,3302.0,536.0,3790.0
481,,,2037.0,488.0,storage_agent_35,1253.0,991.0,household_agent_57,3312.0,536.0,3800.0
482,,,2038.0,488.0,storage_agent_49,1267.0,991.0,household_agent_57,2685.0,536.0,3173.0
483,,,2038.0,488.0,storage_agent_49,1267.0,991.0,household_agent_57,2700.0,536.0,3188.0
484,,,2236.0,518.0,household_agent_15,1033.0,991.0,household_agent_57,131.0,536.0,649.0
485,,,2236.0,518.0,household_agent_15,1033.0,991.0,household_agent_57,166.0,455.0,684.0
486,,,2241.0,518.0,household_agent_95,1113.0,991.0,household_agent_57,1036.0,536.0,1554.0
487,,,2241.0,518.0,household_agent_95,1113.0,991.0,household_agent_57,1086.0,262.0,1604.0
488,,,2242.0,518.0,generation_agent_41,1159.0,991.0,household_agent_57,941.0,536.0,1459.0
489,,,2242.0,518.0,generation_agent_41,1159.0,991.0,household_agent_57,967.0,262.0,1485.0
490,,,2243.0,518.0,generation_agent_74,1192.0,991.0,household_agent_57,1336.0,536.0,1854.0
491,,,2243.0,518.0,generation_agent_74,1192.0,991.0,household_agent_57,1376.0,262.0,1894.0
492,,,2244.0,518.0,generation_agent_80,1198.0,991.0,household_agent_57,2356.0,536.0,2874.0
493,,,2244.0,518.0,generation_agent_80,1198.0,991.0,household_agent_57,2424.0,262.0,2942.0
494,,,2245.0,518.0,storage_agent_18,1236.0,991.0,household_agent_57,1868.0,536.0,2386.0
495,,,2245.0,518.0,storage_agent_18,1236.0,991.0,household_agent_57,1937.0,262.0,2455.0
496,,,2247.0,518.0,storage_agent_35,1253.0,991.0,household_agent_57,3296.0,536.0,3814.0
497,,,2247.0,518.0,storage_agent_35,1253.0,991.0,household_agent_57,3370.0,262.0,3888.0
498,,,2248.0,518.0,storage_agent_49,1267.0,991.0,household_agent_57,2691.0,536.0,3209.0
499,,,2248.0,518.0,storage_agent_49,1267.0,991.0,household_agent_57,3089.0,262.0,3607.0
500,,,458.0,23.0,household_agent_15,1033.0,991.0,generation_agent_80,1501.0,536.0,1524.0
501,,,458.0,23.0,household_agent_15,1033.0,991.0,generation_agent_80,1824.0,536.0,1847.0
502,,,459.0,23.0,household_agent_57,1075.0,991.0,generation_agent_80,2376.0,536.0,2399.0
503,,,459.0,23.0,household_agent_57,1075.0,991.0,generation_agent_80,2434.0,536.0,2457.0
504,,,464.0,23.0,household_agent_95,1113.0,991.0,generation_agent_80,1329.0,536.0,1352.0
505,,,464.0,23.0,household_agent_95,1113.0,991.0,generation_agent_80,1440.0,536.0,1463.0
506,,,465.0,23.0,generation_agent_41,1159.0,991.0,generation_agent_80,748.0,536.0,771.0
507,,,465.0,23.0,generation_agent_41,1159.0,991.0,generation_agent_80,832.0,536.0,855.0
508,,,466.0,23.0,generation_agent_74,1192.0,991.0,generation_agent_80,859.0,536.0,882.0
509,,,466.0,23.0,generation_agent_74,1192.0,991.0,generation_agent_80,3317.0,536.0,3340.0
510,,,467.0,23.0,storage_agent_18,1236.0,991.0,generation_agent_80,4042.0,536.0,4065.0
511,,,467.0,23.0,storage_agent_18,1236.0,991.0,generation_agent_80,4107.0,536.0,4130.0
512,,,469.0,23.0,storage_agent_35,1253.0,991.0,generation_agent_80,4988.0,536.0,5011.0
513,,,469.0,23.0,storage_agent_35,1253.0,991.0,generation_agent_80,5041.0,536.0,5064.0
514,,,470.0,23.0,storage_agent_49,1267.0,991.0,generation_agent_80,4862.0,536.0,4885.0
515,,,470.0,23.0,storage_agent_49,1267.0,991.0,generation_agent_80,5553.0,536.0,5576.0
516,,,668.0,64.0,household_agent_15,1033.0,991.0,generation_agent_80,1808.0,536.0,1872.0
517,,,668.0,64.0,household_agent_15,1033.0,991.0,generation_agent_80,1848.0,536.0,1912.0
518,,,669.0,64.0,household_agent_57,1075.0,991.0,generation_agent_80,2420.0,536.0,2484.0
519,,,669.0,64.0,household_agent_57,1075.0,991.0,generation_agent_80,2446.0,536.0,2510.0
520,,,674.0,64.0,household_agent_95,1113.0,991.0,generation_agent_80,1448.0,536.0,1512.0
521,,,674.0,64.0,household_agent_95,1113.0,991.0,generation_agent_80,1541.0,536.0,1605.0
522,,,675.0,64.0,generation_agent_41,1159.0,991.0,generation_agent_80,817.0,536.0,881.0
523,,,675.0,64.0,generation_agent_41,1159.0,991.0,generation_agent_80,873.0,536.0,937.0
524,,,676.0,64.0,generation_agent_74,1192.0,991.0,generation_agent_80,3330.0,536.0,3394.0
525,,,676.0,64.0,generation_agent_74,1192.0,991.0,generation_agent_80,3391.0,536.0,3455.0
526,,,677.0,64.0,storage_agent_18,1236.0,991.0,generation_agent_80,4091.0,536.0,4155.0
527,,,677.0,64.0,storage_agent_18,1236.0,991.0,generation_agent_80,4130.0,536.0,4194.0
528,,,679.0,64.0,storage_agent_35,1253.0,991.0,generation_agent_80,5041.0,536.0,5105.0
529,,,679.0,64.0,storage_agent_35,1253.0,991.0,generation_agent_80,5076.0,536.0,5140.0
530,,,680.0,64.0,storage_agent_49,1267.0,991.0,generation_agent_80,5562.0,536.0,5626.0
531,,,680.0,64.0,storage_agent_49,1267.0,991.0,generation_agent_80,5590.0,536.0,5654.0
532,,,878.0,152.0,household_agent_15,1033.0,991.0,generation_agent_80,1785.0,536.0,1937.0
533,,,878.0,152.0,household_agent_15,1033.0,991.0,generation_agent_80,1820.0,536.0,1972.0
534,,,879.0,152.0,household_agent_57,1075.0,991.0,generation_agent_80,2383.0,536.0,2535.0
535,,,879.0,152.0,household_agent_57,1075.0,991.0,generation_agent_80,2408.0,536.0,2560.0
536,,,884.0,152.0,household_agent_95,1113.0,991.0,generation_agent_80,1516.0,536.0,1668.0
537,,,884.0,152.0,household_agent_95,1113.0,991.0,generation_agent_80,1550.0,536.0,1702.0
538,,,885.0,152.0,generation_agent_41,1159.0,991.0,generation_agent_80,816.0,536.0,968.0
539,,,885.0,152.0,generation_agent_41,1159.0,991.0,generation_agent_80,854.0,536.0,1006.0
540,,,886.0,152.0,generation_agent_74,1192.0,991.0,generation_agent_80,3328.0,536.0,3480.0
541,,,886.0,152.0,generation_agent_74,1192.0,991.0,generation_agent_80,3361.0,536.0,3513.0
542,,,887.0,152.0,storage_agent_18,1236.0,991.0,generation_agent_80,4067.0,536.0,4219.0
