,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
276,,,104605.0,30023.0,aggregator_agent,954.0,household_agent_43,442.0,79.0,418.0,30102.0
277,,,104606.0,13943.0,aggregator_agent,441.0,household_agent_43,497.0,47.0,441.0,13990.0
278,,,105000.0,12854.0,aggregator_agent,544.0,household_agent_47,453.0,47.0,536.0,12901.0
279,,,105000.0,12854.0,aggregator_agent,544.0,household_agent_47,453.0,75.0,8.0,12929.0
280,,,105001.0,12964.0,aggregator_agent,544.0,household_agent_47,563.0,47.0,536.0,13011.0
281,,,105001.0,12964.0,aggregator_agent,544.0,household_agent_47,563.0,75.0,8.0,13039.0
282,,,105002.0,21651.0,aggregator_agent,766.0,household_agent_47,607.0,47.0,536.0,21698.0
283,,,105002.0,21651.0,aggregator_agent,766.0,household_agent_47,607.0,81.0,230.0,21732.0
284,,,105003.0,21684.0,aggregator_agent,766.0,household_agent_47,640.0,48.0,536.0,21732.0
285,,,105003.0,21684.0,aggregator_agent,766.0,household_agent_47,640.0,82.0,230.0,21766.0
286,,,105004.0,29953.0,aggregator_agent,307.0,household_agent_47,640.0,47.0,307.0,30000.0
287,,,105005.0,29981.0,aggregator_agent,863.0,household_agent_47,673.0,54.0,536.0,30035.0
288,,,105005.0,29981.0,aggregator_agent,863.0,household_agent_47,673.0,88.0,327.0,30069.0
289,,,105006.0,25827.0,aggregator_agent,418.0,household_agent_47,706.0,47.0,418.0,25874.0
290,,,105800.0,6518.0,aggregator_agent,351.0,storage_agent_0,1003.0,47.0,351.0,6565.0
291,,,105801.0,29948.0,aggregator_agent,373.0,storage_agent_0,1053.0,47.0,373.0,29995.0
292,,,105803.0,10345.0,aggregator_agent,966.0,storage_agent_0,1086.0,47.0,536.0,10392.0
293,,,105803.0,10345.0,aggregator_agent,966.0,storage_agent_0,1086.0,81.0,430.0,10426.0
294,,,105804.0,15750.0,aggregator_agent,357.0,storage_agent_0,1120.0,47.0,357.0,15797.0
