,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
591,,,42.0,211.0,household_agent_40,1043.0,991.0,household_agent_45,24.0,455.0,235.0
592,,,43.0,211.0,household_agent_41,1044.0,991.0,household_agent_45,12.0,536.0,223.0
593,,,43.0,211.0,household_agent_41,1044.0,991.0,household_agent_45,25.0,455.0,236.0
594,,,44.0,211.0,household_agent_42,1045.0,991.0,household_agent_45,13.0,536.0,224.0
595,,,44.0,211.0,household_agent_42,1045.0,991.0,household_agent_45,25.0,455.0,236.0
596,,,45.0,211.0,household_agent_43,1046.0,991.0,household_agent_45,13.0,536.0,224.0
597,,,45.0,211.0,household_agent_43,1046.0,991.0,household_agent_45,25.0,455.0,236.0
598,,,46.0,211.0,household_agent_44,1047.0,991.0,household_agent_45,14.0,536.0,225.0
599,,,46.0,211.0,household_agent_44,1047.0,991.0,household_agent_45,26.0,455.0,237.0
600,,,47.0,211.0,household_agent_46,1049.0,991.0,household_agent_45,48.0,536.0,259.0
601,,,47.0,211.0,household_agent_46,1049.0,991.0,household_agent_45,74.0,455.0,285.0
602,,,48.0,211.0,household_agent_47,1050.0,991.0,household_agent_45,49.0,536.0,260.0
603,,,48.0,211.0,household_agent_47,1050.0,991.0,household_agent_45,85.0,455.0,296.0
604,,,49.0,211.0,household_agent_48,1051.0,991.0,household_agent_45,14.0,536.0,225.0
605,,,49.0,211.0,household_agent_48,1051.0,991.0,household_agent_45,26.0,455.0,237.0
606,,,50.0,211.0,household_agent_49,1052.0,991.0,household_agent_45,15.0,536.0,226.0
607,,,50.0,211.0,household_agent_49,1052.0,991.0,household_agent_45,27.0,455.0,238.0
608,,,51.0,211.0,household_agent_50,1053.0,991.0,household_agent_45,15.0,536.0,226.0
609,,,51.0,211.0,household_agent_50,1053.0,991.0,household_agent_45,28.0,455.0,239.0
610,,,52.0,211.0,household_agent_51,1054.0,991.0,household_agent_45,16.0,536.0,227.0
611,,,52.0,211.0,household_agent_51,1054.0,991.0,household_agent_45,29.0,455.0,240.0
612,,,53.0,211.0,household_agent_52,1055.0,991.0,household_agent_45,50.0,536.0,261.0
613,,,53.0,211.0,household_agent_52,1055.0,991.0,household_agent_45,2703.0,455.0,2914.0
614,,,54.0,211.0,household_agent_53,1056.0,991.0,household_agent_45,57.0,536.0,268.0
615,,,54.0,211.0,household_agent_53,1056.0,991.0,household_agent_45,93.0,455.0,304.0
616,,,55.0,211.0,generation_agent_0,1057.0,991.0,household_agent_45,41.0,536.0,252.0
617,,,55.0,211.0,generation_agent_0,1057.0,991.0,household_agent_45,63.0,455.0,274.0
618,,,56.0,211.0,grid_infrastructure_agent_0,1000.0,991.0,household_agent_45,42.0,536.0,253.0
619,,,56.0,211.0,grid_infrastructure_agent_0,1000.0,991.0,household_agent_45,63.0,455.0,274.0
620,,,57.0,211.0,grid_infrastructure_agent_1,1001.0,991.0,household_agent_45,42.0,536.0,253.0
621,,,57.0,211.0,grid_infrastructure_agent_1,1001.0,991.0,household_agent_45,63.0,455.0,274.0
622,,,58.0,211.0,grid_infrastructure_agent_2,1002.0,991.0,household_agent_45,43.0,536.0,254.0
623,,,58.0,211.0,grid_infrastructure_agent_2,1002.0,991.0,household_agent_45,64.0,455.0,275.0
624,,,59.0,211.0,storage_agent_0,1058.0,991.0,household_agent_45,55.0,536.0,266.0
625,,,59.0,211.0,storage_agent_0,1058.0,991.0,household_agent_45,91.0,455.0,302.0
626,,,60.0,185.0,household_agent_2,1005.0,991.0,household_agent_45,3.0,536.0,188.0
627,,,60.0,185.0,household_agent_2,1005.0,991.0,household_agent_45,7.0,455.0,192.0
628,,,61.0,185.0,household_agent_4,1007.0,991.0,household_agent_45,7.0,536.0,192.0
629,,,61.0,185.0,household_agent_4,1007.0,991.0,household_agent_45,58.0,455.0,243.0
630,,,62.0,185.0,household_agent_8,1011.0,991.0,household_agent_45,17.0,536.0,202.0
631,,,62.0,185.0,household_agent_8,1011.0,991.0,household_agent_45,42.0,455.0,227.0
632,,,63.0,185.0,household_agent_16,1019.0,991.0,household_agent_45,23.0,536.0,208.0
633,,,63.0,185.0,household_agent_16,1019.0,991.0,household_agent_45,59.0,455.0,244.0
634,,,64.0,185.0,household_agent_19,1022.0,991.0,household_agent_45,3.0,536.0,188.0
635,,,64.0,185.0,household_agent_19,1022.0,991.0,household_agent_45,7.0,455.0,192.0
636,,,65.0,185.0,household_agent_23,1026.0,991.0,household_agent_45,12.0,536.0,197.0
637,,,65.0,185.0,household_agent_23,1026.0,991.0,household_agent_45,38.0,455.0,223.0
638,,,66.0,185.0,household_agent_25,1028.0,991.0,household_agent_45,4.0,536.0,189.0
639,,,66.0,185.0,household_agent_25,1028.0,991.0,household_agent_45,8.0,455.0,193.0
640,,,67.0,185.0,household_agent_30,1033.0,991.0,household_agent_45,27.0,536.0,212.0
641,,,67.0,185.0,household_agent_30,1033.0,991.0,household_agent_45,59.0,455.0,244.0
642,,,68.0,185.0,household_agent_32,1035.0,991.0,household_agent_45,21.0,536.0,206.0
643,,,68.0,185.0,household_agent_32,1035.0,991.0,household_agent_45,49.0,455.0,234.0
644,,,69.0,185.0,household_agent_35,1038.0,991.0,household_agent_45,36.0,536.0,221.0
645,,,69.0,185.0,household_agent_35,1038.0,991.0,household_agent_45,61.0,455.0,246.0
646,,,70.0,185.0,household_agent_38,1041.0,991.0,household_agent_45,4.0,536.0,189.0
647,,,70.0,185.0,household_agent_38,1041.0,991.0,household_agent_45,8.0,455.0,193.0
648,,,71.0,185.0,household_agent_44,1047.0,991.0,household_agent_45,5.0,536.0,190.0
649,,,71.0,185.0,household_agent_44,1047.0,991.0,household_agent_45,9.0,455.0,194.0
650,,,72.0,185.0,household_agent_52,1055.0,991.0,household_agent_45,32.0,536.0,217.0
651,,,72.0,185.0,household_agent_52,1055.0,991.0,household_agent_45,60.0,455.0,245.0
652,,,73.0,185.0,household_agent_53,1056.0,991.0,household_agent_45,34.0,536.0,219.0
653,,,73.0,185.0,household_agent_53,1056.0,991.0,household_agent_45,60.0,455.0,245.0
654,,,270.0,255.0,household_agent_2,1005.0,991.0,household_agent_45,14.0,536.0,269.0
655,,,270.0,255.0,household_agent_2,1005.0,991.0,household_agent_45,18.0,455.0,273.0
656,,,271.0,255.0,household_agent_4,1007.0,991.0,household_agent_45,51.0,536.0,306.0
657,,,271.0,255.0,household_agent_4,1007.0,991.0,household_agent_45,77.0,455.0,332.0
658,,,272.0,255.0,household_agent_8,1011.0,991.0,household_agent_45,44.0,536.0,299.0
659,,,272.0,255.0,household_agent_8,1011.0,991.0,household_agent_45,2686.0,455.0,2941.0
660,,,273.0,255.0,household_agent_16,1019.0,991.0,household_agent_45,53.0,536.0,308.0
661,,,273.0,255.0,household_agent_16,1019.0,991.0,household_agent_45,78.0,455.0,333.0
662,,,274.0,255.0,household_agent_19,1022.0,991.0,household_agent_45,14.0,536.0,269.0
663,,,274.0,255.0,household_agent_19,1022.0,991.0,household_agent_45,18.0,455.0,273.0
664,,,275.0,255.0,household_agent_23,1026.0,991.0,household_agent_45,45.0,536.0,300.0
665,,,275.0,255.0,household_agent_23,1026.0,991.0,household_agent_45,67.0,455.0,322.0
666,,,276.0,255.0,household_agent_25,1028.0,991.0,household_agent_45,15.0,536.0,270.0
667,,,276.0,255.0,household_agent_25,1028.0,991.0,household_agent_45,19.0,455.0,274.0
668,,,277.0,255.0,household_agent_30,1033.0,991.0,household_agent_45,54.0,536.0,309.0
669,,,277.0,255.0,household_agent_30,1033.0,991.0,household_agent_45,79.0,455.0,334.0
670,,,278.0,255.0,household_agent_32,1035.0,991.0,household_agent_45,46.0,536.0,301.0
671,,,278.0,255.0,household_agent_32,1035.0,991.0,household_agent_45,2687.0,455.0,2942.0
672,,,279.0,255.0,household_agent_35,1038.0,991.0,household_agent_45,55.0,536.0,310.0
673,,,279.0,255.0,household_agent_35,1038.0,991.0,household_agent_45,80.0,455.0,335.0
674,,,280.0,255.0,household_agent_38,1041.0,991.0,household_agent_45,16.0,536.0,271.0
675,,,280.0,255.0,household_agent_38,1041.0,991.0,household_agent_45,20.0,455.0,275.0
676,,,281.0,255.0,household_agent_44,1047.0,991.0,household_agent_45,15.0,536.0,270.0
677,,,281.0,255.0,household_agent_44,1047.0,991.0,household_agent_45,19.0,455.0,274.0
678,,,282.0,255.0,household_agent_52,1055.0,991.0,household_agent_45,56.0,536.0,311.0
679,,,282.0,255.0,household_agent_52,1055.0,991.0,household_agent_45,81.0,455.0,336.0
680,,,283.0,255.0,household_agent_53,1056.0,991.0,household_agent_45,57.0,536.0,312.0
681,,,283.0,255.0,household_agent_53,1056.0,991.0,household_agent_45,82.0,455.0,337.0
682,,,480.0,296.0,household_agent_2,1005.0,991.0,household_agent_45,1.0,536.0,297.0
683,,,480.0,296.0,household_agent_2,1005.0,991.0,household_agent_45,8.0,455.0,304.0
684,,,481.0,296.0,household_agent_4,1007.0,991.0,household_agent_45,47.0,536.0,343.0
685,,,481.0,296.0,household_agent_4,1007.0,991.0,household_agent_45,54.0,455.0,350.0
686,,,482.0,296.0,household_agent_8,1011.0,991.0,household_agent_45,30.0,536.0,326.0
687,,,482.0,296.0,household_agent_8,1011.0,991.0,household_agent_45,45.0,455.0,341.0
688,,,483.0,296.0,household_agent_16,1019.0,991.0,household_agent_45,50.0,536.0,346.0
689,,,483.0,296.0,household_agent_16,1019.0,991.0,household_agent_45,57.0,455.0,353.0
690,,,484.0,296.0,household_agent_19,1022.0,991.0,household_agent_45,2.0,536.0,298.0
691,,,484.0,296.0,household_agent_19,1022.0,991.0,household_agent_45,8.0,455.0,304.0
692,,,485.0,296.0,household_agent_23,1026.0,991.0,household_agent_45,88.0,536.0,384.0
693,,,485.0,296.0,household_agent_23,1026.0,991.0,household_agent_45,115.0,455.0,411.0
694,,,486.0,296.0,household_agent_25,1028.0,991.0,household_agent_45,2.0,536.0,298.0
695,,,486.0,296.0,household_agent_25,1028.0,991.0,household_agent_45,7.0,455.0,303.0
696,,,487.0,296.0,household_agent_30,1033.0,991.0,household_agent_45,103.0,536.0,399.0
697,,,487.0,296.0,household_agent_30,1033.0,991.0,household_agent_45,3086.0,455.0,3382.0
698,,,488.0,296.0,household_agent_32,1035.0,991.0,household_agent_45,97.0,536.0,393.0
699,,,488.0,296.0,household_agent_32,1035.0,991.0,household_agent_45,2746.0,455.0,3042.0
700,,,489.0,296.0,household_agent_35,1038.0,991.0,household_agent_45,112.0,536.0,408.0
701,,,489.0,296.0,household_agent_35,1038.0,991.0,household_agent_45,144.0,455.0,440.0
702,,,490.0,296.0,household_agent_38,1041.0,991.0,household_agent_45,3.0,536.0,299.0
703,,,490.0,296.0,household_agent_38,1041.0,991.0,household_agent_45,9.0,455.0,305.0
704,,,491.0,296.0,household_agent_44,1047.0,991.0,household_agent_45,3.0,536.0,299.0
705,,,491.0,296.0,household_agent_44,1047.0,991.0,household_agent_45,9.0,455.0,305.0
706,,,492.0,296.0,household_agent_52,1055.0,991.0,household_agent_45,107.0,536.0,403.0
707,,,492.0,296.0,household_agent_52,1055.0,991.0,household_agent_45,134.0,455.0,430.0
708,,,493.0,296.0,household_agent_53,1056.0,991.0,household_agent_45,110.0,536.0,406.0
709,,,493.0,296.0,household_agent_53,1056.0,991.0,household_agent_45,139.0,455.0,435.0
710,,,690.0,372.0,household_agent_2,1005.0,991.0,household_agent_45,3.0,536.0,375.0
711,,,690.0,372.0,household_agent_2,1005.0,991.0,household_agent_45,7.0,455.0,379.0
712,,,691.0,372.0,household_agent_4,1007.0,991.0,household_agent_45,7.0,536.0,379.0
713,,,691.0,372.0,household_agent_4,1007.0,991.0,household_agent_45,44.0,455.0,416.0
714,,,692.0,372.0,household_agent_8,1011.0,991.0,household_agent_45,17.0,536.0,389.0
715,,,692.0,372.0,household_agent_8,1011.0,991.0,household_agent_45,43.0,455.0,415.0
716,,,693.0,372.0,household_agent_16,1019.0,991.0,household_agent_45,23.0,536.0,395.0
717,,,693.0,372.0,household_agent_16,1019.0,991.0,household_agent_45,51.0,455.0,423.0
718,,,694.0,372.0,household_agent_19,1022.0,991.0,household_agent_45,3.0,536.0,375.0
719,,,694.0,372.0,household_agent_19,1022.0,991.0,household_agent_45,7.0,455.0,379.0
720,,,695.0,372.0,household_agent_23,1026.0,991.0,household_agent_45,54.0,536.0,426.0
721,,,695.0,372.0,household_agent_23,1026.0,991.0,household_agent_45,78.0,455.0,450.0
722,,,696.0,372.0,household_agent_25,1028.0,991.0,household_agent_45,4.0,536.0,376.0
723,,,696.0,372.0,household_agent_25,1028.0,991.0,household_agent_45,8.0,455.0,380.0
724,,,697.0,372.0,household_agent_30,1033.0,991.0,household_agent_45,121.0,536.0,493.0
725,,,697.0,372.0,household_agent_30,1033.0,991.0,household_agent_45,147.0,455.0,519.0
726,,,698.0,372.0,household_agent_32,1035.0,991.0,household_agent_45,116.0,536.0,488.0
727,,,698.0,372.0,household_agent_32,1035.0,991.0,household_agent_45,141.0,455.0,513.0
728,,,699.0,372.0,household_agent_35,1038.0,991.0,household_agent_45,130.0,536.0,502.0
729,,,699.0,372.0,household_agent_35,1038.0,991.0,household_agent_45,153.0,455.0,525.0
730,,,700.0,372.0,household_agent_38,1041.0,991.0,household_agent_45,4.0,536.0,376.0
731,,,700.0,372.0,household_agent_38,1041.0,991.0,household_agent_45,8.0,455.0,380.0
732,,,701.0,372.0,household_agent_44,1047.0,991.0,household_agent_45,5.0,536.0,377.0
733,,,701.0,372.0,household_agent_44,1047.0,991.0,household_agent_45,9.0,455.0,381.0
734,,,702.0,372.0,household_agent_52,1055.0,991.0,household_agent_45,125.0,536.0,497.0
735,,,702.0,372.0,household_agent_52,1055.0,991.0,household_agent_45,149.0,455.0,521.0
736,,,703.0,372.0,household_agent_53,1056.0,991.0,household_agent_45,128.0,536.0,500.0
737,,,703.0,372.0,household_agent_53,1056.0,991.0,household_agent_45,151.0,455.0,523.0
738,,,900.0,386.0,household_agent_2,1005.0,991.0,household_agent_45,4.0,536.0,390.0
739,,,900.0,386.0,household_agent_2,1005.0,991.0,household_agent_45,7.0,455.0,393.0
740,,,901.0,386.0,household_agent_4,1007.0,991.0,household_agent_45,61.0,536.0,447.0
741,,,901.0,386.0,household_agent_4,1007.0,991.0,household_agent_45,76.0,455.0,462.0
742,,,902.0,386.0,household_agent_8,1011.0,991.0,household_agent_45,44.0,536.0,430.0
743,,,902.0,386.0,household_agent_8,1011.0,991.0,household_agent_45,69.0,455.0,455.0
744,,,903.0,386.0,household_agent_16,1019.0,991.0,household_agent_45,64.0,536.0,450.0
745,,,903.0,386.0,household_agent_16,1019.0,991.0,household_agent_45,78.0,455.0,464.0
746,,,904.0,386.0,household_agent_19,1022.0,991.0,household_agent_45,3.0,536.0,389.0
747,,,904.0,386.0,household_agent_19,1022.0,991.0,household_agent_45,5.0,455.0,391.0
748,,,905.0,386.0,household_agent_23,1026.0,991.0,household_agent_45,93.0,536.0,479.0
749,,,905.0,386.0,household_agent_23,1026.0,991.0,household_agent_45,119.0,455.0,505.0
750,,,906.0,386.0,household_agent_25,1028.0,991.0,household_agent_45,3.0,536.0,389.0
751,,,906.0,386.0,household_agent_25,1028.0,991.0,household_agent_45,6.0,455.0,392.0
752,,,907.0,386.0,household_agent_30,1033.0,991.0,household_agent_45,196.0,536.0,582.0
753,,,907.0,386.0,household_agent_30,1033.0,991.0,household_agent_45,227.0,455.0,613.0
754,,,908.0,386.0,household_agent_32,1035.0,991.0,household_agent_45,191.0,536.0,577.0
755,,,908.0,386.0,household_agent_32,1035.0,991.0,household_agent_45,216.0,455.0,602.0
756,,,909.0,386.0,household_agent_35,1038.0,991.0,household_agent_45,205.0,536.0,591.0
757,,,909.0,386.0,household_agent_35,1038.0,991.0,household_agent_45,232.0,455.0,618.0
758,,,910.0,386.0,household_agent_38,1041.0,991.0,household_agent_45,5.0,536.0,391.0
759,,,910.0,386.0,household_agent_38,1041.0,991.0,household_agent_45,7.0,455.0,393.0
760,,,911.0,386.0,household_agent_44,1047.0,991.0,household_agent_45,4.0,536.0,390.0
761,,,911.0,386.0,household_agent_44,1047.0,991.0,household_agent_45,7.0,455.0,393.0
762,,,912.0,386.0,household_agent_52,1055.0,991.0,household_agent_45,200.0,536.0,586.0
763,,,912.0,386.0,household_agent_52,1055.0,991.0,household_agent_45,228.0,455.0,614.0
764,,,913.0,386.0,household_agent_53,1056.0,991.0,household_agent_45,203.0,536.0,589.0
765,,,913.0,386.0,household_agent_53,1056.0,991.0,household_agent_45,230.0,455.0,616.0
766,,,1110.0,467.0,household_agent_2,1005.0,991.0,household_agent_45,3.0,536.0,470.0
767,,,1110.0,467.0,household_agent_2,1005.0,991.0,household_agent_45,7.0,455.0,474.0
768,,,1111.0,467.0,household_agent_4,1007.0,991.0,household_agent_45,7.0,536.0,474.0
769,,,1111.0,467.0,household_agent_4,1007.0,991.0,household_agent_45,43.0,455.0,510.0
770,,,1112.0,467.0,household_agent_8,1011.0,991.0,household_agent_45,17.0,536.0,484.0
771,,,1112.0,467.0,household_agent_8,1011.0,991.0,household_agent_45,42.0,455.0,509.0
772,,,1113.0,467.0,household_agent_16,1019.0,991.0,household_agent_45,22.0,536.0,489.0
773,,,1113.0,467.0,household_agent_16,1019.0,991.0,household_agent_45,47.0,455.0,514.0
774,,,1114.0,467.0,household_agent_19,1022.0,991.0,household_agent_45,3.0,536.0,470.0
775,,,1114.0,467.0,household_agent_19,1022.0,991.0,household_agent_45,7.0,455.0,474.0
776,,,1115.0,467.0,household_agent_23,1026.0,991.0,household_agent_45,101.0,536.0,568.0
777,,,1115.0,467.0,household_agent_23,1026.0,991.0,household_agent_45,128.0,455.0,595.0
778,,,1116.0,467.0,household_agent_25,1028.0,991.0,household_agent_45,4.0,536.0,471.0
779,,,1116.0,467.0,household_agent_25,1028.0,991.0,household_agent_45,8.0,455.0,475.0
780,,,1117.0,467.0,household_agent_30,1033.0,991.0,household_agent_45,182.0,536.0,649.0
781,,,1117.0,467.0,household_agent_30,1033.0,991.0,household_agent_45,205.0,455.0,672.0
782,,,1118.0,467.0,household_agent_32,1035.0,991.0,household_agent_45,3151.0,536.0,3618.0
783,,,1118.0,467.0,household_agent_32,1035.0,991.0,household_agent_45,3158.0,455.0,3625.0
784,,,1119.0,467.0,household_agent_35,1038.0,991.0,household_agent_45,180.0,536.0,647.0
785,,,1119.0,467.0,household_agent_35,1038.0,991.0,household_agent_45,204.0,455.0,671.0
786,,,1120.0,467.0,household_agent_38,1041.0,991.0,household_agent_45,4.0,536.0,471.0
787,,,1120.0,467.0,household_agent_38,1041.0,991.0,household_agent_45,8.0,455.0,475.0
788,,,1121.0,467.0,household_agent_44,1047.0,991.0,household_agent_45,5.0,536.0,472.0
789,,,1121.0,467.0,household_agent_44,1047.0,991.0,household_agent_45,9.0,455.0,476.0
790,,,1122.0,467.0,household_agent_52,1055.0,991.0,household_agent_45,178.0,536.0,645.0
791,,,1122.0,467.0,household_agent_52,1055.0,991.0,household_agent_45,202.0,455.0,669.0
792,,,1123.0,467.0,household_agent_53,1056.0,991.0,household_agent_45,181.0,536.0,648.0
793,,,1123.0,467.0,household_agent_53,1056.0,991.0,household_agent_45,204.0,455.0,671.0
794,,,1320.0,556.0,household_agent_2,1005.0,991.0,household_agent_45,3.0,536.0,559.0
795,,,1320.0,556.0,household_agent_2,1005.0,991.0,household_agent_45,7.0,455.0,563.0
796,,,1321.0,556.0,household_agent_4,1007.0,991.0,household_agent_45,7.0,536.0,563.0
797,,,1321.0,556.0,household_agent_4,1007.0,991.0,household_agent_45,43.0,455.0,599.0
798,,,1322.0,556.0,household_agent_8,1011.0,991.0,household_agent_45,17.0,536.0,573.0
799,,,1322.0,556.0,household_agent_8,1011.0,991.0,household_agent_45,42.0,455.0,598.0
800,,,1323.0,556.0,household_agent_16,1019.0,991.0,household_agent_45,22.0,536.0,578.0
801,,,1323.0,556.0,household_agent_16,1019.0,991.0,household_agent_45,49.0,455.0,605.0
802,,,1324.0,556.0,household_agent_19,1022.0,991.0,household_agent_45,3.0,536.0,559.0
803,,,1324.0,556.0,household_agent_19,1022.0,991.0,household_agent_45,7.0,455.0,563.0
804,,,1325.0,556.0,household_agent_23,1026.0,991.0,household_agent_45,3060.0,536.0,3616.0
805,,,1325.0,556.0,household_agent_23,1026.0,991.0,household_agent_45,3068.0,455.0,3624.0
806,,,1326.0,556.0,household_agent_25,1028.0,991.0,household_agent_45,4.0,536.0,560.0
807,,,1326.0,556.0,household_agent_25,1028.0,991.0,household_agent_45,8.0,455.0,564.0
808,,,1327.0,556.0,household_agent_30,1033.0,991.0,household_agent_45,158.0,536.0,714.0
809,,,1327.0,556.0,household_agent_30,1033.0,991.0,household_agent_45,184.0,455.0,740.0
810,,,1328.0,556.0,household_agent_32,1035.0,991.0,household_agent_45,153.0,536.0,709.0
811,,,1328.0,556.0,household_agent_32,1035.0,991.0,household_agent_45,178.0,455.0,734.0
812,,,1329.0,556.0,household_agent_35,1038.0,991.0,household_agent_45,167.0,536.0,723.0
813,,,1329.0,556.0,household_agent_35,1038.0,991.0,household_agent_45,190.0,455.0,746.0
814,,,1330.0,556.0,household_agent_38,1041.0,991.0,household_agent_45,4.0,536.0,560.0
815,,,1330.0,556.0,household_agent_38,1041.0,991.0,household_agent_45,8.0,455.0,564.0
816,,,1331.0,556.0,household_agent_44,1047.0,991.0,household_agent_45,5.0,536.0,561.0
817,,,1331.0,556.0,household_agent_44,1047.0,991.0,household_agent_45,9.0,455.0,565.0
818,,,1332.0,556.0,household_agent_52,1055.0,991.0,household_agent_45,162.0,536.0,718.0
819,,,1332.0,556.0,household_agent_52,1055.0,991.0,household_agent_45,186.0,455.0,742.0
820,,,1333.0,556.0,household_agent_53,1056.0,991.0,household_agent_45,165.0,536.0,721.0
821,,,1333.0,556.0,household_agent_53,1056.0,991.0,household_agent_45,188.0,455.0,744.0
822,,,1530.0,593.0,household_agent_2,1005.0,991.0,household_agent_45,3.0,536.0,596.0
823,,,1530.0,593.0,household_agent_2,1005.0,991.0,household_agent_45,10.0,455.0,603.0
824,,,1531.0,593.0,household_agent_4,1007.0,991.0,household_agent_45,49.0,536.0,642.0
825,,,1531.0,593.0,household_agent_4,1007.0,991.0,household_agent_45,74.0,455.0,667.0
826,,,1532.0,593.0,household_agent_8,1011.0,991.0,household_agent_45,3021.0,536.0,3614.0
827,,,1532.0,593.0,household_agent_8,1011.0,991.0,household_agent_45,3029.0,455.0,3622.0
828,,,1533.0,593.0,household_agent_16,1019.0,991.0,household_agent_45,41.0,536.0,634.0
829,,,1533.0,593.0,household_agent_16,1019.0,991.0,household_agent_45,69.0,455.0,662.0
830,,,1534.0,593.0,household_agent_19,1022.0,991.0,household_agent_45,4.0,536.0,597.0
831,,,1534.0,593.0,household_agent_19,1022.0,991.0,household_agent_45,8.0,455.0,601.0
832,,,1535.0,593.0,household_agent_23,1026.0,991.0,household_agent_45,107.0,536.0,700.0
833,,,1535.0,593.0,household_agent_23,1026.0,991.0,household_agent_45,133.0,455.0,726.0
834,,,1536.0,593.0,household_agent_25,1028.0,991.0,household_agent_45,3.0,536.0,596.0
835,,,1536.0,593.0,household_agent_25,1028.0,991.0,household_agent_45,7.0,455.0,600.0
836,,,1537.0,593.0,household_agent_30,1033.0,991.0,household_agent_45,2714.0,536.0,3307.0
837,,,1537.0,593.0,household_agent_30,1033.0,991.0,household_agent_45,2729.0,455.0,3322.0
838,,,1538.0,593.0,household_agent_32,1035.0,991.0,household_agent_45,2711.0,536.0,3304.0
839,,,1538.0,593.0,household_agent_32,1035.0,991.0,household_agent_45,2726.0,455.0,3319.0
840,,,1539.0,593.0,household_agent_35,1038.0,991.0,household_agent_45,2717.0,536.0,3310.0
841,,,1539.0,593.0,household_agent_35,1038.0,991.0,household_agent_45,2731.0,455.0,3324.0
842,,,1540.0,593.0,household_agent_38,1041.0,991.0,household_agent_45,3.0,536.0,596.0
843,,,1540.0,593.0,household_agent_38,1041.0,991.0,household_agent_45,7.0,455.0,600.0
844,,,1541.0,593.0,household_agent_44,1047.0,991.0,household_agent_45,5.0,536.0,598.0
845,,,1541.0,593.0,household_agent_44,1047.0,991.0,household_agent_45,9.0,455.0,602.0
846,,,1542.0,593.0,household_agent_52,1055.0,991.0,household_agent_45,2719.0,536.0,3312.0
847,,,1542.0,593.0,household_agent_52,1055.0,991.0,household_agent_45,2733.0,455.0,3326.0
848,,,1543.0,593.0,household_agent_53,1056.0,991.0,household_agent_45,2721.0,536.0,3314.0
849,,,1543.0,593.0,household_agent_53,1056.0,991.0,household_agent_45,2735.0,455.0,3328.0
850,,,1740.0,688.0,household_agent_2,1005.0,991.0,household_agent_45,3.0,536.0,691.0
851,,,1740.0,688.0,household_agent_2,1005.0,991.0,household_agent_45,7.0,455.0,695.0
852,,,1741.0,688.0,household_agent_4,1007.0,991.0,household_agent_45,7.0,536.0,695.0
853,,,1741.0,688.0,household_agent_4,1007.0,991.0,household_agent_45,43.0,455.0,731.0
854,,,1742.0,688.0,household_agent_8,1011.0,991.0,household_agent_45,17.0,536.0,705.0
855,,,1742.0,688.0,household_agent_8,1011.0,991.0,household_agent_45,42.0,455.0,730.0
856,,,1743.0,688.0,household_agent_16,1019.0,991.0,household_agent_45,22.0,536.0,710.0
857,,,1743.0,688.0,household_agent_16,1019.0,991.0,household_agent_45,47.0,455.0,735.0
858,,,1744.0,688.0,household_agent_19,1022.0,991.0,household_agent_45,3.0,536.0,691.0
859,,,1744.0,688.0,household_agent_19,1022.0,991.0,household_agent_45,7.0,455.0,695.0
860,,,1745.0,688.0,household_agent_23,1026.0,991.0,household_agent_45,2613.0,536.0,3301.0
861,,,1745.0,688.0,household_agent_23,1026.0,991.0,household_agent_45,2629.0,455.0,3317.0
862,,,1746.0,688.0,household_agent_25,1028.0,991.0,household_agent_45,4.0,536.0,692.0
863,,,1746.0,688.0,household_agent_25,1028.0,991.0,household_agent_45,8.0,455.0,696.0
864,,,1747.0,688.0,household_agent_30,1033.0,991.0,household_agent_45,2707.0,536.0,3395.0
865,,,1747.0,688.0,household_agent_30,1033.0,991.0,household_agent_45,2721.0,455.0,3409.0
866,,,1748.0,688.0,household_agent_32,1035.0,991.0,household_agent_45,2705.0,536.0,3393.0
867,,,1748.0,688.0,household_agent_32,1035.0,991.0,household_agent_45,2718.0,455.0,3406.0
868,,,1749.0,688.0,household_agent_35,1038.0,991.0,household_agent_45,2712.0,536.0,3400.0
869,,,1749.0,688.0,household_agent_35,1038.0,991.0,household_agent_45,2724.0,455.0,3412.0
870,,,1750.0,688.0,household_agent_38,1041.0,991.0,household_agent_45,4.0,536.0,692.0
871,,,1750.0,688.0,household_agent_38,1041.0,991.0,household_agent_45,8.0,455.0,696.0
872,,,1751.0,688.0,household_agent_44,1047.0,991.0,household_agent_45,5.0,536.0,693.0
873,,,1751.0,688.0,household_agent_44,1047.0,991.0,household_agent_45,9.0,455.0,697.0
874,,,1752.0,688.0,household_agent_52,1055.0,991.0,household_agent_45,2715.0,536.0,3403.0
875,,,1752.0,688.0,household_agent_52,1055.0,991.0,household_agent_45,2726.0,455.0,3414.0
876,,,1753.0,688.0,household_agent_53,1056.0,991.0,household_agent_45,2717.0,536.0,3405.0
877,,,1753.0,688.0,household_agent_53,1056.0,991.0,household_agent_45,2728.0,455.0,3416.0
878,,,1950.0,522.0,aggregator_agent,1059.0,991.0,household_agent_45,8.0,536.0,530.0
879,,,1950.0,522.0,aggregator_agent,1059.0,991.0,household_agent_45,9.0,455.0,531.0
880,,,214.0,185.0,household_agent_2,1005.0,991.0,household_agent_38,2.0,536.0,187.0
881,,,214.0,185.0,household_agent_2,1005.0,991.0,household_agent_38,8.0,455.0,193.0
