,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
292,,,295.0,298.0,household_agent_3,853.0,household_agent_17,0.0,1.0,536.0,299.0
293,,,295.0,298.0,household_agent_3,853.0,household_agent_17,0.0,1.0,317.0,299.0
294,,,296.0,322.0,household_agent_6,654.0,household_agent_17,0.0,1.0,536.0,323.0
295,,,296.0,322.0,household_agent_6,654.0,household_agent_17,0.0,1.0,118.0,323.0
296,,,297.0,283.0,household_agent_9,475.0,household_agent_17,0.0,1.0,475.0,284.0
297,,,298.0,332.0,household_agent_14,929.0,household_agent_17,0.0,1.0,536.0,333.0
298,,,298.0,332.0,household_agent_14,929.0,household_agent_17,0.0,1.0,393.0,333.0
299,,,299.0,288.0,household_agent_18,242.0,household_agent_17,0.0,0.0,242.0,288.0
300,,,300.0,266.0,household_agent_23,822.0,household_agent_17,0.0,2.0,536.0,268.0
301,,,300.0,266.0,household_agent_23,822.0,household_agent_17,0.0,3.0,286.0,269.0
302,,,301.0,283.0,household_agent_30,575.0,household_agent_17,0.0,1.0,536.0,284.0
303,,,301.0,283.0,household_agent_30,575.0,household_agent_17,0.0,2.0,39.0,285.0
304,,,302.0,295.0,household_agent_35,477.0,household_agent_17,0.0,1.0,477.0,296.0
305,,,303.0,313.0,household_agent_36,596.0,household_agent_17,0.0,1.0,536.0,314.0
306,,,303.0,313.0,household_agent_36,596.0,household_agent_17,0.0,1.0,60.0,314.0
307,,,304.0,286.0,household_agent_39,362.0,household_agent_17,0.0,2.0,362.0,288.0
308,,,305.0,312.0,household_agent_54,989.0,household_agent_17,0.0,1.0,536.0,313.0
309,,,305.0,312.0,household_agent_54,989.0,household_agent_17,0.0,2.0,453.0,314.0
310,,,306.0,340.0,household_agent_81,219.0,household_agent_17,0.0,2.0,219.0,342.0
311,,,307.0,311.0,household_agent_84,679.0,household_agent_17,0.0,4.0,536.0,315.0
312,,,307.0,311.0,household_agent_84,679.0,household_agent_17,0.0,5.0,143.0,316.0
313,,,98.0,100.0,household_agent_2,592.0,household_agent_3,0.0,1.0,536.0,101.0
314,,,98.0,100.0,household_agent_2,592.0,household_agent_3,0.0,1.0,56.0,101.0
315,,,99.0,158.0,household_agent_6,333.0,household_agent_3,0.0,0.0,333.0,158.0
316,,,100.0,136.0,household_agent_9,796.0,household_agent_3,0.0,1.0,536.0,137.0
317,,,100.0,136.0,household_agent_9,796.0,household_agent_3,0.0,2.0,260.0,138.0
318,,,101.0,150.0,household_agent_14,381.0,household_agent_3,0.0,0.0,381.0,150.0
319,,,102.0,80.0,household_agent_17,593.0,household_agent_3,0.0,1.0,536.0,81.0
320,,,102.0,80.0,household_agent_17,593.0,household_agent_3,0.0,1.0,57.0,81.0
321,,,103.0,155.0,household_agent_18,901.0,household_agent_3,0.0,1.0,536.0,156.0
322,,,103.0,155.0,household_agent_18,901.0,household_agent_3,0.0,2.0,365.0,157.0
323,,,104.0,127.0,household_agent_23,791.0,household_agent_3,0.0,4.0,536.0,131.0
324,,,104.0,127.0,household_agent_23,791.0,household_agent_3,0.0,7.0,255.0,134.0
325,,,105.0,120.0,household_agent_30,697.0,household_agent_3,0.0,1.0,536.0,121.0
326,,,105.0,120.0,household_agent_30,697.0,household_agent_3,0.0,1.0,161.0,121.0
327,,,106.0,64.0,household_agent_35,315.0,household_agent_3,0.0,0.0,315.0,64.0
328,,,107.0,101.0,household_agent_36,345.0,household_agent_3,0.0,0.0,345.0,101.0
329,,,108.0,79.0,household_agent_39,700.0,household_agent_3,0.0,3.0,536.0,82.0
330,,,108.0,79.0,household_agent_39,700.0,household_agent_3,0.0,4.0,164.0,83.0
331,,,109.0,126.0,household_agent_54,476.0,household_agent_3,0.0,1.0,476.0,127.0
332,,,110.0,126.0,household_agent_81,872.0,household_agent_3,0.0,4.0,536.0,130.0
333,,,110.0,126.0,household_agent_81,872.0,household_agent_3,0.0,8.0,336.0,134.0
334,,,111.0,85.0,household_agent_84,871.0,household_agent_3,0.0,3.0,536.0,88.0
335,,,111.0,85.0,household_agent_84,871.0,household_agent_3,0.0,5.0,335.0,90.0
336,,,308.0,334.0,household_agent_2,552.0,household_agent_3,0.0,1.0,536.0,335.0
337,,,308.0,334.0,household_agent_2,552.0,household_agent_3,0.0,1.0,16.0,335.0
338,,,309.0,286.0,household_agent_6,767.0,household_agent_3,0.0,1.0,536.0,287.0
339,,,309.0,286.0,household_agent_6,767.0,household_agent_3,0.0,1.0,231.0,287.0
340,,,310.0,334.0,household_agent_9,793.0,household_agent_3,0.0,1.0,536.0,335.0
341,,,310.0,334.0,household_agent_9,793.0,household_agent_3,0.0,2.0,257.0,336.0
342,,,311.0,279.0,household_agent_14,729.0,household_agent_3,0.0,1.0,536.0,280.0
343,,,311.0,279.0,household_agent_14,729.0,household_agent_3,0.0,1.0,193.0,280.0
344,,,312.0,325.0,household_agent_17,583.0,household_agent_3,0.0,1.0,536.0,326.0
345,,,312.0,325.0,household_agent_17,583.0,household_agent_3,0.0,1.0,47.0,326.0
346,,,313.0,308.0,household_agent_18,394.0,household_agent_3,0.0,1.0,394.0,309.0
347,,,314.0,317.0,household_agent_23,972.0,household_agent_3,0.0,2.0,536.0,319.0
348,,,314.0,317.0,household_agent_23,972.0,household_agent_3,0.0,4.0,436.0,321.0
349,,,315.0,269.0,household_agent_30,516.0,household_agent_3,0.0,1.0,516.0,270.0
350,,,316.0,274.0,household_agent_35,603.0,household_agent_3,0.0,1.0,536.0,275.0
351,,,316.0,274.0,household_agent_35,603.0,household_agent_3,0.0,1.0,67.0,275.0
352,,,317.0,330.0,household_agent_36,488.0,household_agent_3,0.0,1.0,488.0,331.0
353,,,318.0,351.0,household_agent_39,517.0,household_agent_3,0.0,5.0,517.0,356.0
354,,,319.0,280.0,household_agent_54,378.0,household_agent_3,0.0,0.0,378.0,280.0
355,,,320.0,300.0,household_agent_81,600.0,household_agent_3,0.0,2.0,536.0,302.0
356,,,320.0,300.0,household_agent_81,600.0,household_agent_3,0.0,3.0,64.0,303.0
357,,,321.0,263.0,household_agent_84,432.0,household_agent_3,0.0,2.0,432.0,265.0
358,,,112.0,125.0,household_agent_2,315.0,household_agent_84,0.0,2.0,315.0,127.0
359,,,113.0,152.0,household_agent_3,851.0,household_agent_84,0.0,4.0,536.0,156.0
360,,,113.0,152.0,household_agent_3,851.0,household_agent_84,0.0,7.0,315.0,159.0
361,,,114.0,144.0,household_agent_6,616.0,household_agent_84,0.0,3.0,536.0,147.0
362,,,114.0,144.0,household_agent_6,616.0,household_agent_84,0.0,7.0,80.0,151.0
363,,,115.0,149.0,household_agent_9,830.0,household_agent_84,0.0,6.0,536.0,155.0
364,,,115.0,149.0,household_agent_9,830.0,household_agent_84,0.0,9.0,294.0,158.0
365,,,116.0,102.0,household_agent_14,819.0,household_agent_84,0.0,2.0,536.0,104.0
366,,,116.0,102.0,household_agent_14,819.0,household_agent_84,0.0,5.0,283.0,107.0
367,,,117.0,145.0,household_agent_17,787.0,household_agent_84,0.0,4.0,536.0,149.0
368,,,117.0,145.0,household_agent_17,787.0,household_agent_84,0.0,7.0,251.0,152.0
369,,,118.0,122.0,household_agent_18,250.0,household_agent_84,0.0,1.0,250.0,123.0
370,,,119.0,109.0,household_agent_23,353.0,household_agent_84,0.0,2.0,353.0,111.0
371,,,120.0,143.0,household_agent_30,989.0,household_agent_84,0.0,4.0,536.0,147.0
372,,,120.0,143.0,household_agent_30,989.0,household_agent_84,0.0,7.0,453.0,150.0
373,,,121.0,58.0,household_agent_35,436.0,household_agent_84,0.0,1.0,436.0,59.0
374,,,122.0,158.0,household_agent_36,572.0,household_agent_84,0.0,4.0,536.0,162.0
375,,,122.0,158.0,household_agent_36,572.0,household_agent_84,0.0,6.0,36.0,164.0
376,,,123.0,82.0,household_agent_39,864.0,household_agent_84,0.0,3.0,536.0,85.0
377,,,123.0,82.0,household_agent_39,864.0,household_agent_84,0.0,5.0,536.0,87.0
378,,,124.0,72.0,household_agent_54,596.0,household_agent_84,0.0,2.0,536.0,74.0
379,,,124.0,72.0,household_agent_54,596.0,household_agent_84,0.0,2.0,60.0,74.0
380,,,125.0,113.0,household_agent_81,875.0,household_agent_84,0.0,1.0,536.0,114.0
381,,,125.0,113.0,household_agent_81,875.0,household_agent_84,0.0,2.0,339.0,115.0
382,,,322.0,310.0,household_agent_2,602.0,household_agent_84,0.0,2.0,536.0,312.0
383,,,322.0,310.0,household_agent_2,602.0,household_agent_84,0.0,3.0,66.0,313.0
384,,,323.0,334.0,household_agent_3,712.0,household_agent_84,0.0,2.0,536.0,336.0
385,,,323.0,334.0,household_agent_3,712.0,household_agent_84,0.0,3.0,176.0,337.0
386,,,324.0,315.0,household_agent_6,291.0,household_agent_84,0.0,1.0,291.0,316.0
387,,,325.0,269.0,household_agent_9,854.0,household_agent_84,0.0,3.0,536.0,272.0
388,,,325.0,269.0,household_agent_9,854.0,household_agent_84,0.0,5.0,318.0,274.0
389,,,326.0,266.0,household_agent_14,756.0,household_agent_84,0.0,2.0,536.0,268.0
390,,,326.0,266.0,household_agent_14,756.0,household_agent_84,0.0,4.0,220.0,270.0
391,,,327.0,321.0,household_agent_17,763.0,household_agent_84,0.0,3.0,536.0,324.0
392,,,327.0,321.0,household_agent_17,763.0,household_agent_84,0.0,4.0,227.0,325.0
393,,,328.0,318.0,household_agent_18,988.0,household_agent_84,0.0,2.0,536.0,320.0
394,,,328.0,318.0,household_agent_18,988.0,household_agent_84,0.0,4.0,452.0,322.0
395,,,329.0,347.0,household_agent_23,502.0,household_agent_84,0.0,3.0,502.0,350.0
396,,,330.0,274.0,household_agent_30,411.0,household_agent_84,0.0,2.0,411.0,276.0
397,,,331.0,258.0,household_agent_35,639.0,household_agent_84,0.0,2.0,536.0,260.0
398,,,331.0,258.0,household_agent_35,639.0,household_agent_84,0.0,2.0,103.0,260.0
399,,,332.0,355.0,household_agent_36,370.0,household_agent_84,0.0,2.0,370.0,357.0
400,,,333.0,346.0,household_agent_39,864.0,household_agent_84,0.0,3.0,536.0,349.0
401,,,333.0,346.0,household_agent_39,864.0,household_agent_84,0.0,5.0,328.0,351.0
402,,,334.0,259.0,household_agent_54,990.0,household_agent_84,0.0,3.0,536.0,262.0
403,,,334.0,259.0,household_agent_54,990.0,household_agent_84,0.0,5.0,454.0,264.0
404,,,335.0,346.0,household_agent_81,369.0,household_agent_84,0.0,0.0,369.0,346.0
405,,,126.0,58.0,household_agent_2,478.0,household_agent_39,0.0,2.0,478.0,60.0
406,,,127.0,71.0,household_agent_3,724.0,household_agent_39,0.0,2.0,536.0,73.0
407,,,127.0,71.0,household_agent_3,724.0,household_agent_39,0.0,3.0,188.0,74.0
408,,,128.0,118.0,household_agent_6,966.0,household_agent_39,0.0,2.0,536.0,120.0
409,,,128.0,118.0,household_agent_6,966.0,household_agent_39,0.0,5.0,430.0,123.0
410,,,129.0,126.0,household_agent_9,720.0,household_agent_39,0.0,3.0,536.0,129.0
411,,,129.0,126.0,household_agent_9,720.0,household_agent_39,0.0,6.0,184.0,132.0
412,,,130.0,119.0,household_agent_14,447.0,household_agent_39,0.0,3.0,447.0,122.0
413,,,131.0,132.0,household_agent_17,599.0,household_agent_39,0.0,4.0,536.0,136.0
414,,,131.0,132.0,household_agent_17,599.0,household_agent_39,0.0,6.0,63.0,138.0
415,,,132.0,133.0,household_agent_18,865.0,household_agent_39,0.0,4.0,536.0,137.0
416,,,132.0,133.0,household_agent_18,865.0,household_agent_39,0.0,7.0,329.0,140.0
417,,,133.0,63.0,household_agent_23,323.0,household_agent_39,0.0,0.0,323.0,63.0
418,,,134.0,102.0,household_agent_30,789.0,household_agent_39,0.0,2.0,536.0,104.0
419,,,134.0,102.0,household_agent_30,789.0,household_agent_39,0.0,3.0,253.0,105.0
420,,,135.0,135.0,household_agent_35,224.0,household_agent_39,0.0,3.0,224.0,138.0
421,,,136.0,63.0,household_agent_36,739.0,household_agent_39,0.0,2.0,536.0,65.0
422,,,136.0,63.0,household_agent_36,739.0,household_agent_39,0.0,3.0,203.0,66.0
423,,,137.0,138.0,household_agent_54,823.0,household_agent_39,0.0,4.0,536.0,142.0
424,,,137.0,138.0,household_agent_54,823.0,household_agent_39,0.0,6.0,287.0,144.0
425,,,138.0,100.0,household_agent_81,981.0,household_agent_39,0.0,2.0,536.0,102.0
426,,,138.0,100.0,household_agent_81,981.0,household_agent_39,0.0,5.0,445.0,105.0
427,,,139.0,58.0,household_agent_84,714.0,household_agent_39,0.0,2.0,536.0,60.0
428,,,139.0,58.0,household_agent_84,714.0,household_agent_39,0.0,4.0,178.0,62.0
429,,,336.0,321.0,household_agent_2,916.0,household_agent_39,0.0,87.0,536.0,408.0
430,,,336.0,321.0,household_agent_2,916.0,household_agent_39,0.0,89.0,380.0,410.0
431,,,337.0,310.0,household_agent_3,681.0,household_agent_39,0.0,124.0,536.0,434.0
432,,,337.0,310.0,household_agent_3,681.0,household_agent_39,0.0,124.0,145.0,434.0
433,,,339.0,314.0,household_agent_9,760.0,household_agent_39,0.0,69.0,536.0,383.0
434,,,339.0,314.0,household_agent_9,760.0,household_agent_39,0.0,70.0,224.0,384.0
435,,,340.0,323.0,household_agent_14,749.0,household_agent_39,0.0,74.0,536.0,397.0
436,,,340.0,323.0,household_agent_14,749.0,household_agent_39,0.0,76.0,536.0,399.0
437,,,341.0,312.0,household_agent_17,646.0,household_agent_39,0.0,54.0,536.0,366.0
438,,,341.0,312.0,household_agent_17,646.0,household_agent_39,0.0,55.0,110.0,367.0
439,,,342.0,345.0,household_agent_18,967.0,household_agent_39,0.0,2.0,536.0,347.0
440,,,342.0,345.0,household_agent_18,967.0,household_agent_39,0.0,5.0,431.0,350.0
441,,,346.0,258.0,household_agent_36,567.0,household_agent_39,0.0,2.0,536.0,260.0
442,,,346.0,258.0,household_agent_36,567.0,household_agent_39,0.0,3.0,31.0,261.0
443,,,347.0,289.0,household_agent_54,518.0,household_agent_39,0.0,112.0,518.0,401.0
444,,,348.0,262.0,household_agent_81,263.0,household_agent_39,0.0,2.0,263.0,264.0
445,,,349.0,340.0,household_agent_84,568.0,household_agent_39,0.0,3.0,536.0,343.0
446,,,349.0,340.0,household_agent_84,568.0,household_agent_39,0.0,5.0,32.0,345.0
447,,,140.0,77.0,household_agent_2,366.0,household_agent_54,0.0,0.0,366.0,77.0
448,,,141.0,77.0,household_agent_3,776.0,household_agent_54,0.0,1.0,536.0,78.0
449,,,141.0,77.0,household_agent_3,776.0,household_agent_54,0.0,2.0,240.0,79.0
450,,,142.0,117.0,household_agent_6,428.0,household_agent_54,0.0,0.0,428.0,117.0
451,,,143.0,125.0,household_agent_9,357.0,household_agent_54,0.0,0.0,357.0,125.0
452,,,144.0,94.0,household_agent_14,541.0,household_agent_54,0.0,1.0,536.0,95.0
453,,,144.0,94.0,household_agent_14,541.0,household_agent_54,0.0,1.0,5.0,95.0
454,,,145.0,79.0,household_agent_17,565.0,household_agent_54,0.0,1.0,536.0,80.0
455,,,145.0,79.0,household_agent_17,565.0,household_agent_54,0.0,1.0,29.0,80.0
456,,,146.0,138.0,household_agent_18,608.0,household_agent_54,0.0,1.0,536.0,139.0
457,,,146.0,138.0,household_agent_18,608.0,household_agent_54,0.0,1.0,72.0,139.0
458,,,147.0,88.0,household_agent_23,989.0,household_agent_54,0.0,3.0,536.0,91.0
459,,,147.0,88.0,household_agent_23,989.0,household_agent_54,0.0,5.0,453.0,93.0
460,,,148.0,68.0,household_agent_30,842.0,household_agent_54,0.0,1.0,536.0,69.0
461,,,148.0,68.0,household_agent_30,842.0,household_agent_54,0.0,2.0,306.0,70.0
462,,,149.0,110.0,household_agent_35,853.0,household_agent_54,0.0,1.0,536.0,111.0
463,,,149.0,110.0,household_agent_35,853.0,household_agent_54,0.0,2.0,317.0,112.0
464,,,150.0,61.0,household_agent_36,877.0,household_agent_54,0.0,1.0,536.0,62.0
465,,,150.0,61.0,household_agent_36,877.0,household_agent_54,0.0,1.0,341.0,62.0
466,,,151.0,116.0,household_agent_39,849.0,household_agent_54,0.0,2.0,536.0,118.0
467,,,151.0,116.0,household_agent_39,849.0,household_agent_54,0.0,4.0,313.0,120.0
468,,,152.0,87.0,household_agent_81,304.0,household_agent_54,0.0,3.0,304.0,90.0
469,,,153.0,59.0,household_agent_84,509.0,household_agent_54,0.0,2.0,509.0,61.0
470,,,350.0,350.0,household_agent_2,506.0,household_agent_54,0.0,1.0,506.0,351.0
471,,,351.0,318.0,household_agent_3,506.0,household_agent_54,0.0,1.0,506.0,319.0
472,,,352.0,352.0,household_agent_6,892.0,household_agent_54,0.0,1.0,536.0,353.0
473,,,352.0,352.0,household_agent_6,892.0,household_agent_54,0.0,2.0,356.0,354.0
474,,,353.0,350.0,household_agent_9,841.0,household_agent_54,0.0,1.0,536.0,351.0
475,,,353.0,350.0,household_agent_9,841.0,household_agent_54,0.0,1.0,305.0,351.0
476,,,354.0,261.0,household_agent_14,607.0,household_agent_54,0.0,1.0,536.0,262.0
477,,,354.0,261.0,household_agent_14,607.0,household_agent_54,0.0,1.0,71.0,262.0
478,,,355.0,302.0,household_agent_17,811.0,household_agent_54,0.0,1.0,536.0,303.0
479,,,355.0,302.0,household_agent_17,811.0,household_agent_54,0.0,1.0,275.0,303.0
480,,,356.0,327.0,household_agent_18,531.0,household_agent_54,0.0,1.0,531.0,328.0
481,,,357.0,304.0,household_agent_23,889.0,household_agent_54,0.0,2.0,536.0,306.0
482,,,357.0,304.0,household_agent_23,889.0,household_agent_54,0.0,3.0,353.0,307.0
483,,,358.0,292.0,household_agent_30,613.0,household_agent_54,0.0,1.0,536.0,293.0
484,,,358.0,292.0,household_agent_30,613.0,household_agent_54,0.0,1.0,77.0,293.0
485,,,359.0,296.0,household_agent_35,424.0,household_agent_54,0.0,0.0,424.0,296.0
486,,,360.0,328.0,household_agent_36,209.0,household_agent_54,0.0,0.0,209.0,328.0
487,,,361.0,320.0,household_agent_39,887.0,household_agent_54,0.0,2.0,536.0,322.0
488,,,361.0,320.0,household_agent_39,887.0,household_agent_54,0.0,4.0,351.0,324.0
489,,,362.0,356.0,household_agent_81,567.0,household_agent_54,0.0,2.0,536.0,358.0
490,,,362.0,356.0,household_agent_81,567.0,household_agent_54,0.0,4.0,31.0,360.0
491,,,363.0,264.0,household_agent_84,577.0,household_agent_54,0.0,2.0,536.0,266.0
492,,,363.0,264.0,household_agent_84,577.0,household_agent_54,0.0,3.0,41.0,267.0
493,,,154.0,95.0,household_agent_2,407.0,household_agent_9,0.0,0.0,407.0,95.0
494,,,155.0,149.0,household_agent_3,426.0,household_agent_9,0.0,0.0,426.0,149.0
495,,,156.0,106.0,household_agent_6,815.0,household_agent_9,0.0,1.0,536.0,107.0
496,,,156.0,106.0,household_agent_6,815.0,household_agent_9,0.0,1.0,279.0,107.0
497,,,157.0,94.0,household_agent_14,825.0,household_agent_9,0.0,1.0,536.0,95.0
498,,,157.0,94.0,household_agent_14,825.0,household_agent_9,0.0,2.0,289.0,96.0
499,,,158.0,122.0,household_agent_17,272.0,household_agent_9,0.0,0.0,272.0,122.0
500,,,159.0,64.0,household_agent_18,289.0,household_agent_9,0.0,0.0,289.0,64.0
501,,,160.0,126.0,household_agent_23,692.0,household_agent_9,0.0,3.0,536.0,129.0
502,,,160.0,126.0,household_agent_23,692.0,household_agent_9,0.0,6.0,156.0,132.0
503,,,161.0,86.0,household_agent_30,350.0,household_agent_9,0.0,0.0,350.0,86.0
504,,,162.0,135.0,household_agent_35,942.0,household_agent_9,0.0,1.0,536.0,136.0
505,,,162.0,135.0,household_agent_35,942.0,household_agent_9,0.0,2.0,406.0,137.0
506,,,163.0,110.0,household_agent_36,836.0,household_agent_9,0.0,1.0,536.0,111.0
507,,,163.0,110.0,household_agent_36,836.0,household_agent_9,0.0,1.0,300.0,111.0
508,,,164.0,150.0,household_agent_39,487.0,household_agent_9,0.0,4.0,487.0,154.0
509,,,165.0,132.0,household_agent_54,377.0,household_agent_9,0.0,0.0,377.0,132.0
510,,,166.0,65.0,household_agent_81,412.0,household_agent_9,0.0,3.0,412.0,68.0
511,,,167.0,135.0,household_agent_84,864.0,household_agent_9,0.0,2.0,536.0,137.0
512,,,167.0,135.0,household_agent_84,864.0,household_agent_9,0.0,4.0,328.0,139.0
513,,,364.0,299.0,household_agent_2,718.0,household_agent_9,0.0,1.0,536.0,300.0
514,,,364.0,299.0,household_agent_2,718.0,household_agent_9,0.0,1.0,182.0,300.0
515,,,365.0,265.0,household_agent_3,796.0,household_agent_9,0.0,1.0,536.0,266.0
516,,,365.0,265.0,household_agent_3,796.0,household_agent_9,0.0,1.0,260.0,266.0
517,,,366.0,259.0,household_agent_6,401.0,household_agent_9,0.0,0.0,401.0,259.0
518,,,367.0,281.0,household_agent_14,339.0,household_agent_9,0.0,0.0,339.0,281.0
519,,,368.0,307.0,household_agent_17,571.0,household_agent_9,0.0,1.0,536.0,308.0
520,,,368.0,307.0,household_agent_17,571.0,household_agent_9,0.0,1.0,35.0,308.0
521,,,369.0,349.0,household_agent_18,889.0,household_agent_9,0.0,1.0,536.0,350.0
522,,,369.0,349.0,household_agent_18,889.0,household_agent_9,0.0,2.0,353.0,351.0
523,,,370.0,308.0,household_agent_23,962.0,household_agent_9,0.0,3.0,536.0,311.0
524,,,370.0,308.0,household_agent_23,962.0,household_agent_9,0.0,5.0,426.0,313.0
525,,,371.0,271.0,household_agent_30,931.0,household_agent_9,0.0,1.0,536.0,272.0
526,,,371.0,271.0,household_agent_30,931.0,household_agent_9,0.0,2.0,395.0,273.0
527,,,372.0,337.0,household_agent_35,583.0,household_agent_9,0.0,1.0,536.0,338.0
528,,,372.0,337.0,household_agent_35,583.0,household_agent_9,0.0,1.0,47.0,338.0
529,,,373.0,315.0,household_agent_36,840.0,household_agent_9,0.0,1.0,536.0,316.0
530,,,373.0,315.0,household_agent_36,840.0,household_agent_9,0.0,2.0,304.0,317.0
531,,,374.0,312.0,household_agent_39,937.0,household_agent_9,0.0,3.0,536.0,315.0
532,,,374.0,312.0,household_agent_39,937.0,household_agent_9,0.0,6.0,401.0,318.0
533,,,375.0,316.0,household_agent_54,495.0,household_agent_9,0.0,1.0,495.0,317.0
534,,,376.0,283.0,household_agent_81,386.0,household_agent_9,0.0,2.0,386.0,285.0
535,,,377.0,329.0,household_agent_84,667.0,household_agent_9,0.0,2.0,536.0,331.0
536,,,377.0,329.0,household_agent_84,667.0,household_agent_9,0.0,3.0,131.0,332.0
537,,,168.0,130.0,household_agent_2,576.0,household_agent_14,0.0,1.0,536.0,131.0
538,,,168.0,130.0,household_agent_2,576.0,household_agent_14,0.0,1.0,40.0,131.0
539,,,169.0,152.0,household_agent_3,459.0,household_agent_14,0.0,1.0,459.0,153.0
540,,,170.0,64.0,household_agent_6,909.0,household_agent_14,0.0,1.0,536.0,65.0
541,,,170.0,64.0,household_agent_6,909.0,household_agent_14,0.0,1.0,373.0,65.0
542,,,171.0,135.0,household_agent_9,918.0,household_agent_14,0.0,1.0,536.0,136.0
543,,,171.0,135.0,household_agent_9,918.0,household_agent_14,0.0,2.0,382.0,137.0
544,,,172.0,64.0,household_agent_17,452.0,household_agent_14,0.0,1.0,452.0,65.0
545,,,173.0,71.0,household_agent_18,915.0,household_agent_14,0.0,1.0,536.0,72.0
546,,,173.0,71.0,household_agent_18,915.0,household_agent_14,0.0,1.0,379.0,72.0
547,,,174.0,148.0,household_agent_23,943.0,household_agent_14,0.0,6.0,536.0,154.0
548,,,174.0,148.0,household_agent_23,943.0,household_agent_14,0.0,8.0,407.0,156.0
549,,,175.0,87.0,household_agent_30,505.0,household_agent_14,0.0,1.0,505.0,88.0
550,,,176.0,125.0,household_agent_35,642.0,household_agent_14,0.0,1.0,536.0,126.0
551,,,176.0,125.0,household_agent_35,642.0,household_agent_14,0.0,1.0,106.0,126.0
552,,,177.0,138.0,household_agent_36,856.0,household_agent_14,0.0,1.0,536.0,139.0
553,,,177.0,138.0,household_agent_36,856.0,household_agent_14,0.0,1.0,320.0,139.0
554,,,178.0,112.0,household_agent_39,750.0,household_agent_14,0.0,2.0,536.0,114.0
555,,,178.0,112.0,household_agent_39,750.0,household_agent_14,0.0,4.0,214.0,116.0
556,,,179.0,128.0,household_agent_54,807.0,household_agent_14,0.0,1.0,536.0,129.0
557,,,179.0,128.0,household_agent_54,807.0,household_agent_14,0.0,1.0,271.0,129.0
558,,,180.0,79.0,household_agent_81,964.0,household_agent_14,0.0,2.0,536.0,81.0
559,,,180.0,79.0,household_agent_81,964.0,household_agent_14,0.0,4.0,428.0,83.0
560,,,181.0,70.0,household_agent_84,216.0,household_agent_14,0.0,1.0,216.0,71.0
561,,,378.0,340.0,household_agent_2,271.0,household_agent_14,0.0,1.0,271.0,341.0
562,,,379.0,269.0,household_agent_3,787.0,household_agent_14,0.0,1.0,536.0,270.0
563,,,379.0,269.0,household_agent_3,787.0,household_agent_14,0.0,1.0,251.0,270.0
564,,,380.0,318.0,household_agent_6,437.0,household_agent_14,0.0,1.0,437.0,319.0
565,,,381.0,315.0,household_agent_9,846.0,household_agent_14,0.0,1.0,536.0,316.0
566,,,381.0,315.0,household_agent_9,846.0,household_agent_14,0.0,1.0,310.0,316.0
567,,,382.0,329.0,household_agent_17,373.0,household_agent_14,0.0,0.0,373.0,329.0
568,,,383.0,305.0,household_agent_18,763.0,household_agent_14,0.0,1.0,536.0,306.0
569,,,383.0,305.0,household_agent_18,763.0,household_agent_14,0.0,1.0,227.0,306.0
570,,,384.0,353.0,household_agent_23,538.0,household_agent_14,0.0,3.0,536.0,356.0
571,,,384.0,353.0,household_agent_23,538.0,household_agent_14,0.0,4.0,2.0,357.0
572,,,385.0,294.0,household_agent_30,573.0,household_agent_14,0.0,1.0,536.0,295.0
573,,,385.0,294.0,household_agent_30,573.0,household_agent_14,0.0,1.0,37.0,295.0
574,,,386.0,276.0,household_agent_35,357.0,household_agent_14,0.0,0.0,357.0,276.0
575,,,388.0,351.0,household_agent_39,618.0,household_agent_14,0.0,4.0,536.0,355.0
576,,,388.0,351.0,household_agent_39,618.0,household_agent_14,0.0,5.0,82.0,356.0
577,,,389.0,333.0,household_agent_54,808.0,household_agent_14,0.0,1.0,536.0,334.0
578,,,389.0,333.0,household_agent_54,808.0,household_agent_14,0.0,2.0,272.0,335.0
579,,,390.0,289.0,household_agent_81,492.0,household_agent_14,0.0,2.0,492.0,291.0
580,,,391.0,307.0,household_agent_84,512.0,household_agent_14,0.0,2.0,512.0,309.0
581,,,182.0,69.0,household_agent_2,764.0,household_agent_6,0.0,1.0,536.0,70.0
582,,,182.0,69.0,household_agent_2,764.0,household_agent_6,0.0,1.0,228.0,70.0
583,,,183.0,78.0,household_agent_3,751.0,household_agent_6,0.0,1.0,536.0,79.0
584,,,183.0,78.0,household_agent_3,751.0,household_agent_6,0.0,2.0,215.0,80.0
585,,,184.0,118.0,household_agent_9,429.0,household_agent_6,0.0,0.0,429.0,118.0
586,,,185.0,89.0,household_agent_14,296.0,household_agent_6,0.0,0.0,296.0,89.0
587,,,186.0,119.0,household_agent_17,771.0,household_agent_6,0.0,1.0,536.0,120.0
588,,,186.0,119.0,household_agent_17,771.0,household_agent_6,0.0,1.0,235.0,120.0
589,,,187.0,84.0,household_agent_18,228.0,household_agent_6,0.0,0.0,228.0,84.0
590,,,188.0,158.0,household_agent_23,724.0,household_agent_6,0.0,4.0,536.0,162.0
591,,,188.0,158.0,household_agent_23,724.0,household_agent_6,0.0,5.0,188.0,163.0
592,,,189.0,80.0,household_agent_30,438.0,household_agent_6,0.0,1.0,438.0,81.0
593,,,190.0,127.0,household_agent_35,383.0,household_agent_6,0.0,0.0,383.0,127.0
