,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
273,,,2521.0,118.0,storage_agent_29,10.0,household_agent_13,0.0,5257.0,10.0,5375.0
274,,,2524.0,118.0,storage_agent_32,10.0,household_agent_13,0.0,5323.0,10.0,5441.0
275,,,2526.0,118.0,storage_agent_34,10.0,household_agent_13,0.0,5378.0,10.0,5496.0
276,,,2527.0,118.0,storage_agent_35,10.0,household_agent_13,0.0,5389.0,10.0,5507.0
277,,,2528.0,118.0,storage_agent_36,10.0,household_agent_13,0.0,5400.0,10.0,5518.0
278,,,2529.0,118.0,storage_agent_37,10.0,household_agent_13,0.0,5422.0,10.0,5540.0
279,,,2530.0,118.0,storage_agent_38,10.0,household_agent_13,0.0,5466.0,10.0,5584.0
280,,,2531.0,118.0,storage_agent_39,10.0,household_agent_13,0.0,5477.0,10.0,5595.0
281,,,2532.0,118.0,storage_agent_40,10.0,household_agent_13,0.0,5510.0,10.0,5628.0
282,,,2533.0,118.0,storage_agent_41,10.0,household_agent_13,0.0,5554.0,10.0,5672.0
283,,,2534.0,118.0,storage_agent_42,10.0,household_agent_13,0.0,5565.0,10.0,5683.0
284,,,2537.0,118.0,storage_agent_45,10.0,household_agent_13,0.0,5620.0,10.0,5738.0
285,,,2539.0,118.0,storage_agent_47,10.0,household_agent_13,0.0,5653.0,10.0,5771.0
286,,,2540.0,118.0,storage_agent_48,10.0,household_agent_13,0.0,5664.0,10.0,5782.0
287,,,2541.0,118.0,storage_agent_49,10.0,household_agent_13,0.0,5697.0,10.0,5815.0
288,,,2542.0,118.0,storage_agent_50,10.0,household_agent_13,0.0,5719.0,10.0,5837.0
289,,,2544.0,118.0,storage_agent_52,10.0,household_agent_13,0.0,5763.0,10.0,5881.0
290,,,2545.0,118.0,storage_agent_53,10.0,household_agent_13,0.0,5774.0,10.0,5892.0
291,,,2546.0,118.0,storage_agent_54,10.0,household_agent_13,0.0,5796.0,10.0,5914.0
292,,,2549.0,118.0,storage_agent_57,10.0,household_agent_13,0.0,5867.0,10.0,5985.0
293,,,2551.0,118.0,storage_agent_59,10.0,household_agent_13,0.0,5878.0,10.0,5996.0
294,,,2553.0,118.0,storage_agent_61,10.0,household_agent_13,0.0,5939.0,10.0,6057.0
295,,,2554.0,118.0,storage_agent_62,10.0,household_agent_13,0.0,5950.0,10.0,6068.0
296,,,2555.0,118.0,storage_agent_63,10.0,household_agent_13,0.0,5961.0,10.0,6079.0
297,,,2556.0,118.0,storage_agent_64,10.0,household_agent_13,0.0,5999.0,10.0,6117.0
298,,,2557.0,118.0,storage_agent_65,10.0,household_agent_13,0.0,6021.0,10.0,6139.0
299,,,2559.0,118.0,storage_agent_67,10.0,household_agent_13,0.0,6043.0,10.0,6161.0
300,,,2561.0,118.0,storage_agent_69,10.0,household_agent_13,0.0,6109.0,10.0,6227.0
301,,,2562.0,118.0,storage_agent_70,10.0,household_agent_13,0.0,6120.0,10.0,6238.0
302,,,2564.0,118.0,storage_agent_72,10.0,household_agent_13,0.0,6131.0,10.0,6249.0
303,,,2565.0,118.0,storage_agent_73,10.0,household_agent_13,0.0,6186.0,10.0,6304.0
304,,,2566.0,118.0,storage_agent_74,10.0,household_agent_13,0.0,6197.0,10.0,6315.0
305,,,2577.0,118.0,storage_agent_85,10.0,household_agent_13,0.0,6345.0,10.0,6463.0
306,,,2584.0,118.0,storage_agent_92,10.0,household_agent_13,0.0,10427.0,10.0,10545.0
307,,,2592.0,8.0,control_center_agent,32.0,storage_agent_44,0.0,28.0,32.0,36.0
308,,,2593.0,108.0,household_agent_0,31.0,storage_agent_44,0.0,75.0,31.0,183.0
309,,,2595.0,108.0,household_agent_2,31.0,storage_agent_44,0.0,89.0,31.0,197.0
310,,,2596.0,108.0,household_agent_3,31.0,storage_agent_44,0.0,95.0,31.0,203.0
311,,,2597.0,108.0,household_agent_4,31.0,storage_agent_44,0.0,106.0,31.0,214.0
312,,,2599.0,108.0,household_agent_6,31.0,storage_agent_44,0.0,161.0,31.0,269.0
313,,,2600.0,108.0,household_agent_7,31.0,storage_agent_44,0.0,152.0,31.0,260.0
314,,,2601.0,108.0,household_agent_8,31.0,storage_agent_44,0.0,179.0,31.0,287.0
315,,,2602.0,108.0,household_agent_9,31.0,storage_agent_44,0.0,188.0,31.0,296.0
316,,,2604.0,108.0,household_agent_11,31.0,storage_agent_44,0.0,199.0,31.0,307.0
317,,,2607.0,108.0,household_agent_14,31.0,storage_agent_44,0.0,266.0,31.0,374.0
318,,,2608.0,108.0,household_agent_15,31.0,storage_agent_44,0.0,266.0,31.0,374.0
319,,,2609.0,108.0,household_agent_16,31.0,storage_agent_44,0.0,277.0,31.0,385.0
320,,,2610.0,108.0,household_agent_17,31.0,storage_agent_44,0.0,296.0,31.0,404.0
321,,,2916.0,23.0,control_center_agent,23.0,storage_agent_26,0.0,22.0,23.0,45.0
322,,,2917.0,123.0,household_agent_0,44.0,storage_agent_26,0.0,51.0,44.0,174.0
323,,,2919.0,123.0,household_agent_2,44.0,storage_agent_26,0.0,54.0,44.0,177.0
324,,,2920.0,123.0,household_agent_3,44.0,storage_agent_26,0.0,60.0,44.0,183.0
325,,,2921.0,123.0,household_agent_4,44.0,storage_agent_26,0.0,45.0,44.0,168.0
326,,,2923.0,123.0,household_agent_6,44.0,storage_agent_26,0.0,65.0,44.0,188.0
327,,,2924.0,123.0,household_agent_7,44.0,storage_agent_26,0.0,71.0,44.0,194.0
328,,,2925.0,123.0,household_agent_8,44.0,storage_agent_26,0.0,76.0,44.0,199.0
329,,,2926.0,123.0,household_agent_9,44.0,storage_agent_26,0.0,85.0,44.0,208.0
330,,,2928.0,123.0,household_agent_11,44.0,storage_agent_26,0.0,87.0,44.0,210.0
331,,,2929.0,123.0,household_agent_12,44.0,storage_agent_26,0.0,93.0,44.0,216.0
332,,,2931.0,123.0,household_agent_14,44.0,storage_agent_26,0.0,98.0,44.0,221.0
333,,,2932.0,123.0,household_agent_15,44.0,storage_agent_26,0.0,104.0,44.0,227.0
334,,,2933.0,123.0,household_agent_16,44.0,storage_agent_26,0.0,104.0,44.0,227.0
335,,,2934.0,123.0,household_agent_17,44.0,storage_agent_26,0.0,109.0,44.0,232.0
336,,,2935.0,123.0,household_agent_18,44.0,storage_agent_26,0.0,169.0,44.0,292.0
337,,,2936.0,123.0,household_agent_19,44.0,storage_agent_26,0.0,148.0,44.0,271.0
338,,,2937.0,123.0,household_agent_20,44.0,storage_agent_26,0.0,166.0,44.0,289.0
339,,,2938.0,123.0,household_agent_21,44.0,storage_agent_26,0.0,166.0,44.0,289.0
340,,,2939.0,123.0,household_agent_22,44.0,storage_agent_26,0.0,170.0,44.0,293.0
341,,,2940.0,123.0,household_agent_23,44.0,storage_agent_26,0.0,175.0,44.0,298.0
342,,,2941.0,123.0,household_agent_24,44.0,storage_agent_26,0.0,181.0,44.0,304.0
343,,,2942.0,123.0,household_agent_25,44.0,storage_agent_26,0.0,187.0,44.0,310.0
344,,,2943.0,123.0,household_agent_26,44.0,storage_agent_26,0.0,192.0,44.0,315.0
345,,,2944.0,123.0,household_agent_27,44.0,storage_agent_26,0.0,197.0,44.0,320.0
346,,,2945.0,123.0,household_agent_28,44.0,storage_agent_26,0.0,197.0,44.0,320.0
347,,,2946.0,123.0,household_agent_29,44.0,storage_agent_26,0.0,203.0,44.0,326.0
348,,,2947.0,123.0,household_agent_30,44.0,storage_agent_26,0.0,208.0,44.0,331.0
349,,,2948.0,123.0,household_agent_31,44.0,storage_agent_26,0.0,216.0,44.0,339.0
350,,,2949.0,123.0,household_agent_32,44.0,storage_agent_26,0.0,219.0,44.0,342.0
351,,,2950.0,123.0,household_agent_33,44.0,storage_agent_26,0.0,225.0,44.0,348.0
352,,,2951.0,123.0,household_agent_34,44.0,storage_agent_26,0.0,230.0,44.0,353.0
353,,,2952.0,123.0,household_agent_35,44.0,storage_agent_26,0.0,237.0,44.0,360.0
354,,,2953.0,123.0,household_agent_36,44.0,storage_agent_26,0.0,280.0,44.0,403.0
355,,,2954.0,123.0,household_agent_37,44.0,storage_agent_26,0.0,270.0,44.0,393.0
356,,,2955.0,123.0,household_agent_38,44.0,storage_agent_26,0.0,285.0,44.0,408.0
357,,,2956.0,123.0,household_agent_39,44.0,storage_agent_26,0.0,280.0,44.0,403.0
358,,,2957.0,123.0,household_agent_40,44.0,storage_agent_26,0.0,291.0,44.0,414.0
359,,,2958.0,123.0,household_agent_41,44.0,storage_agent_26,0.0,301.0,44.0,424.0
360,,,2959.0,123.0,household_agent_42,44.0,storage_agent_26,0.0,307.0,44.0,430.0
361,,,132500.0,91.0,storage_agent_44,32.0,control_center_agent,36.0,19.0,32.0,110.0
362,,,132501.0,70.0,storage_agent_46,22.0,control_center_agent,39.0,25.0,22.0,95.0
363,,,132502.0,48.0,storage_agent_26,23.0,control_center_agent,45.0,19.0,23.0,67.0
364,,,132503.0,68.0,storage_agent_55,19.0,control_center_agent,47.0,19.0,19.0,87.0
365,,,132504.0,87.0,household_agent_13,14.0,control_center_agent,52.0,25.0,14.0,112.0
366,,,132505.0,138.0,generation_agent_98,25.0,control_center_agent,54.0,23.0,25.0,161.0
367,,,132506.0,72.0,grid_infrastructure_agent_22,40.0,control_center_agent,60.0,31.0,40.0,103.0
368,,,132507.0,95.0,storage_agent_12,12.0,control_center_agent,72.0,25.0,12.0,120.0
369,,,132508.0,137.0,storage_agent_58,36.0,control_center_agent,72.0,19.0,36.0,156.0
370,,,132509.0,217.0,grid_infrastructure_agent_15,37.0,control_center_agent,134.0,25.0,37.0,242.0
