,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
836,,,1774.0,9400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,9428.0
837,,,1775.0,9400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,28.0,18.0,9428.0
838,,,1777.0,9400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,9425.0
839,,,1779.0,9400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,9425.0
840,,,1781.0,9400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,9430.0
841,,,1782.0,9400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,9425.0
842,,,1783.0,9400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,9426.0
843,,,1788.0,9500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,9526.0
844,,,1789.0,9500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,9528.0
845,,,1793.0,9500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,9528.0
846,,,1794.0,9500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,9525.0
847,,,1796.0,9500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,28.0,18.0,9528.0
848,,,1798.0,9500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,9525.0
849,,,1800.0,9500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,9525.0
850,,,1801.0,9500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,9525.0
851,,,1802.0,9500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,9526.0
852,,,1807.0,9600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,30.0,18.0,9630.0
853,,,1808.0,9600.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,33.0,18.0,9633.0
854,,,1812.0,9600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,9628.0
855,,,1813.0,9600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,9625.0
856,,,1815.0,9600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,9625.0
857,,,1817.0,9600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,9625.0
858,,,1819.0,9600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,9630.0
859,,,1820.0,9600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,9625.0
860,,,1821.0,9600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,9626.0
861,,,1826.0,9700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,9726.0
862,,,1827.0,9700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,9727.0
863,,,1831.0,9700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,9728.0
864,,,1832.0,9700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,9726.0
865,,,1834.0,9700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,26.0,18.0,9726.0
866,,,1836.0,9700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,9725.0
867,,,1838.0,9700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,27.0,18.0,9727.0
868,,,1839.0,9700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,9725.0
869,,,1840.0,9700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,9727.0
870,,,1845.0,9800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,9826.0
871,,,1846.0,9800.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,35.0,18.0,9835.0
872,,,1850.0,9800.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,9828.0
873,,,1851.0,9800.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,9825.0
874,,,1853.0,9800.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,9825.0
875,,,1855.0,9800.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,9825.0
876,,,1857.0,9800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,9830.0
877,,,1858.0,9800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,32.0,18.0,9832.0
878,,,1859.0,9800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,9826.0
879,,,1864.0,9900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,29.0,18.0,9929.0
880,,,1865.0,9900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,9927.0
881,,,1869.0,9900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,9928.0
882,,,1870.0,9900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,9925.0
883,,,1872.0,9900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,9925.0
884,,,1874.0,9900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,9925.0
885,,,1876.0,9900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,9926.0
886,,,1877.0,9900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,9925.0
887,,,1878.0,9900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,9926.0
888,,,1883.0,10000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,10026.0
889,,,1884.0,10000.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,31.0,18.0,10031.0
890,,,1888.0,10000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,31.0,18.0,10031.0
891,,,1889.0,10000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,10025.0
892,,,1891.0,10000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,10025.0
893,,,1893.0,10000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,10025.0
894,,,1895.0,10000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,10030.0
895,,,1896.0,10000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,10025.0
896,,,1897.0,10000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,10026.0
897,,,1902.0,10100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,10126.0
898,,,1903.0,10100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,10128.0
899,,,1907.0,10100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,10128.0
900,,,1908.0,10100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,10126.0
901,,,1910.0,10100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,10125.0
902,,,1912.0,10100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,10125.0
903,,,1914.0,10100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,10130.0
904,,,1915.0,10100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,10125.0
905,,,1916.0,10100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,10126.0
906,,,1921.0,10200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,10226.0
907,,,1922.0,10200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,10227.0
908,,,1926.0,10200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,10228.0
909,,,1927.0,10200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,10225.0
910,,,1929.0,10200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,22.0,18.0,10222.0
911,,,1931.0,10200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,10225.0
912,,,1933.0,10200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,10225.0
913,,,1934.0,10200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,10225.0
914,,,1935.0,10200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,10226.0
915,,,1940.0,10300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,10326.0
916,,,1941.0,10300.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,10327.0
917,,,1945.0,10300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,10328.0
918,,,1946.0,10300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,10325.0
919,,,1948.0,10300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,10325.0
920,,,1950.0,10300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,22.0,18.0,10322.0
921,,,1952.0,10300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,10330.0
922,,,1953.0,10300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,23.0,18.0,10323.0
923,,,1954.0,10300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,10326.0
924,,,1959.0,10400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,10426.0
925,,,1960.0,10400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,10428.0
926,,,1964.0,10400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,10428.0
927,,,1965.0,10400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,10425.0
928,,,1967.0,10400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,10425.0
929,,,1969.0,10400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,10425.0
930,,,1971.0,10400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,10431.0
931,,,1972.0,10400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,10425.0
932,,,1973.0,10400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,10426.0
933,,,1978.0,10500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,31.0,18.0,10531.0
934,,,1979.0,10500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,10528.0
935,,,1983.0,10500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,10528.0
936,,,1984.0,10500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,28.0,18.0,10528.0
937,,,1986.0,10500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,10525.0
938,,,1988.0,10500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,10525.0
939,,,1990.0,10500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,10531.0
940,,,1991.0,10500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,10525.0
941,,,1992.0,10500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,10526.0
942,,,1997.0,10600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,10626.0
943,,,1998.0,10600.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,10628.0
944,,,2002.0,10600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,10628.0
945,,,2003.0,10600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,28.0,18.0,10628.0
946,,,2005.0,10600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,10625.0
947,,,2007.0,10600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,10625.0
948,,,2009.0,10600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,23.0,18.0,10623.0
949,,,2010.0,10600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,20.0,18.0,10620.0
950,,,2011.0,10600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,10626.0
951,,,2016.0,10700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,10726.0
952,,,2017.0,10700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,10727.0
953,,,2021.0,10700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,10728.0
954,,,2022.0,10700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,10726.0
955,,,2024.0,10700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,10725.0
956,,,2026.0,10700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,10725.0
957,,,2028.0,10700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,10730.0
958,,,2029.0,10700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,10725.0
959,,,2030.0,10700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,10727.0
960,,,2035.0,10800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,10826.0
961,,,2036.0,10800.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,10827.0
962,,,2040.0,10800.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,10828.0
963,,,2041.0,10800.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,10825.0
964,,,2043.0,10800.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,10825.0
965,,,2045.0,10800.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,20.0,18.0,10820.0
966,,,2047.0,10800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,10830.0
967,,,2048.0,10800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,10825.0
968,,,2049.0,10800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,28.0,18.0,10828.0
969,,,2054.0,10900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,28.0,18.0,10928.0
970,,,2055.0,10900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,10928.0
971,,,2059.0,10900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,10928.0
972,,,2060.0,10900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,10925.0
973,,,2062.0,10900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,10925.0
974,,,2064.0,10900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,10925.0
975,,,2066.0,10900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,10930.0
976,,,2067.0,10900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,10925.0
977,,,2068.0,10900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,10926.0
978,,,2073.0,11000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,11026.0
979,,,2074.0,11000.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,11028.0
980,,,2078.0,11000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,11028.0
981,,,2079.0,11000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,11026.0
982,,,2081.0,11000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,23.0,18.0,11023.0
983,,,2083.0,11000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,11025.0
984,,,2085.0,11000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,11025.0
985,,,2086.0,11000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,11025.0
986,,,2087.0,11000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,11026.0
987,,,2092.0,11100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,11126.0
988,,,2093.0,11100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,24.0,18.0,11124.0
989,,,2097.0,11100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,11128.0
990,,,2098.0,11100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,11125.0
991,,,2100.0,11100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,11125.0
992,,,2102.0,11100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,11125.0
993,,,2104.0,11100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,11130.0
994,,,2105.0,11100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,11125.0
995,,,2106.0,11100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,28.0,18.0,11128.0
996,,,2111.0,11200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,11226.0
997,,,2112.0,11200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,11228.0
998,,,2116.0,11200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,11228.0
999,,,2117.0,11200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,27.0,18.0,11227.0
1000,,,2119.0,11200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,27.0,18.0,11227.0
1001,,,2121.0,11200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,20.0,18.0,11220.0
1002,,,2123.0,11200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,11225.0
1003,,,2124.0,11200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,11225.0
1004,,,2125.0,11200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,25.0,18.0,11225.0
1005,,,2130.0,11300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,11326.0
1006,,,2131.0,11300.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,11328.0
1007,,,2135.0,11300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,11328.0
1008,,,2136.0,11300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,28.0,18.0,11328.0
1009,,,2138.0,11300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,11325.0
1010,,,2140.0,11300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,21.0,18.0,11321.0
1011,,,2142.0,11300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,11326.0
1012,,,2143.0,11300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,11325.0
1013,,,2144.0,11300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,11324.0
1014,,,2149.0,11400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,30.0,18.0,11430.0
1015,,,2150.0,11400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,11427.0
1016,,,2154.0,11400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,11428.0
1017,,,2155.0,11400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,11425.0
1018,,,2157.0,11400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,11425.0
1019,,,2159.0,11400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,11425.0
1020,,,2161.0,11400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,11431.0
1021,,,2162.0,11400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,21.0,18.0,11421.0
1022,,,2163.0,11400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,11426.0
1023,,,2168.0,11500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,11526.0
1024,,,2169.0,11500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,233.0,36.0,11733.0
1025,,,2173.0,11500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,11527.0
1026,,,2174.0,11500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,11525.0
1027,,,2176.0,11500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,11525.0
1028,,,2178.0,11500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,23.0,18.0,11523.0
1029,,,2180.0,11500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,11530.0
1030,,,2181.0,11500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,11525.0
1031,,,2182.0,11500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,11524.0
1032,,,2187.0,11600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,11626.0
1033,,,2192.0,11600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,11628.0
1034,,,2193.0,11600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,11625.0
1035,,,2195.0,11600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,11625.0
1036,,,2197.0,11600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,11625.0
1037,,,2199.0,11600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,11630.0
1038,,,2200.0,11600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,11625.0
1039,,,2201.0,11600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,11626.0
1040,,,2206.0,11700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,11726.0
1041,,,2207.0,11700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,53.0,18.0,11753.0
1042,,,2211.0,11700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,11728.0
1043,,,2212.0,11700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,11725.0
1044,,,2214.0,11700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,29.0,18.0,11729.0
1045,,,2216.0,11700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,11725.0
1046,,,2218.0,11700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,11725.0
1047,,,2219.0,11700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,11725.0
1048,,,2220.0,11700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,11726.0
1049,,,2225.0,11800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,11826.0
1050,,,2226.0,11800.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,174.0,18.0,11974.0
1051,,,2230.0,11800.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,11828.0
1052,,,2231.0,11800.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,11826.0
1053,,,2233.0,11800.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,29.0,18.0,11829.0
1054,,,2235.0,11800.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,11825.0
1055,,,2237.0,11800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,11825.0
1056,,,2238.0,11800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,11825.0
1057,,,2239.0,11800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,31.0,18.0,11831.0
1058,,,2244.0,11900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,35.0,18.0,11935.0
1059,,,2245.0,11900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,94.0,18.0,11994.0
1060,,,2249.0,11900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,11928.0
1061,,,2250.0,11900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,11925.0
1062,,,2252.0,11900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,22.0,18.0,11922.0
1063,,,2254.0,11900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,11925.0
1064,,,2256.0,11900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,11925.0
1065,,,2257.0,11900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,31.0,18.0,11931.0
1066,,,2258.0,11900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,11926.0
1067,,,2263.0,12000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,28.0,18.0,12028.0
1068,,,2264.0,12000.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,12028.0
1069,,,2268.0,12000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,12028.0
1070,,,2269.0,12000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,12025.0
1071,,,2271.0,12000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,12025.0
1072,,,2273.0,12000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,12025.0
1073,,,2275.0,12000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,29.0,18.0,12029.0
1074,,,2276.0,12000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,12025.0
1075,,,2277.0,12000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,12026.0
1076,,,2282.0,12100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,12126.0
1077,,,2283.0,12100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,12128.0
1078,,,2287.0,12100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,12128.0
1079,,,2288.0,12100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,23.0,18.0,12123.0
1080,,,2290.0,12100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,12125.0
1081,,,2292.0,12100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,12125.0
1082,,,2294.0,12100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,12130.0
