,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
277,,,103700.0,15668.0,household_agent_16,21.0,household_agent_19,499.0,58.0,21.0,15726.0
278,,,103800.0,12722.0,household_agent_16,30.0,household_agent_20,554.0,56.0,30.0,12778.0
279,,,103900.0,17967.0,household_agent_16,23.0,household_agent_21,566.0,60.0,23.0,18027.0
280,,,104000.0,29088.0,household_agent_16,11.0,household_agent_22,578.0,64.0,11.0,29152.0
281,,,104100.0,4359.0,household_agent_16,9.0,household_agent_23,633.0,54.0,9.0,4413.0
282,,,104200.0,26173.0,household_agent_16,11.0,household_agent_24,645.0,64.0,11.0,26237.0
283,,,104300.0,8512.0,household_agent_16,40.0,household_agent_25,657.0,54.0,40.0,8566.0
284,,,104400.0,29191.0,household_agent_16,27.0,household_agent_26,725.0,54.0,27.0,29245.0
285,,,104500.0,6038.0,household_agent_16,36.0,household_agent_27,714.0,43.0,36.0,6081.0
286,,,104600.0,11000.0,household_agent_16,20.0,household_agent_28,772.0,65.0,20.0,11065.0
287,,,104700.0,11860.0,household_agent_16,15.0,household_agent_29,821.0,60.0,15.0,11920.0
288,,,104800.0,16560.0,household_agent_16,35.0,household_agent_30,833.0,54.0,35.0,16614.0
289,,,104900.0,15236.0,household_agent_16,33.0,household_agent_31,845.0,64.0,33.0,15300.0
290,,,105000.0,28272.0,household_agent_16,34.0,household_agent_32,901.0,62.0,34.0,28334.0
291,,,105100.0,15661.0,household_agent_16,16.0,household_agent_33,913.0,71.0,16.0,15732.0
292,,,105200.0,10076.0,household_agent_16,32.0,household_agent_34,925.0,54.0,32.0,10130.0
293,,,105300.0,12928.0,household_agent_16,48.0,household_agent_35,971.0,53.0,48.0,12981.0
294,,,105400.0,21032.0,household_agent_16,45.0,household_agent_36,994.0,60.0,45.0,21092.0
295,,,105500.0,14815.0,household_agent_16,38.0,household_agent_37,1007.0,54.0,38.0,14869.0
296,,,105600.0,23406.0,household_agent_16,28.0,household_agent_38,1053.0,54.0,28.0,23460.0
297,,,105700.0,7548.0,household_agent_16,11.0,household_agent_39,1065.0,60.0,11.0,7608.0
298,,,105800.0,29737.0,household_agent_16,42.0,household_agent_40,1077.0,59.0,42.0,29796.0
299,,,105900.0,20273.0,household_agent_16,19.0,household_agent_41,1122.0,53.0,19.0,20326.0
300,,,106100.0,24246.0,household_agent_16,27.0,household_agent_43,1147.0,54.0,27.0,24300.0
301,,,106200.0,12854.0,household_agent_16,23.0,household_agent_44,1203.0,61.0,23.0,12915.0
302,,,106300.0,5393.0,household_agent_16,12.0,household_agent_45,1215.0,53.0,12.0,5446.0
303,,,106400.0,25170.0,household_agent_16,30.0,household_agent_46,1227.0,54.0,30.0,25224.0
304,,,106500.0,18838.0,household_agent_16,43.0,household_agent_47,1273.0,64.0,43.0,18902.0
305,,,106600.0,16825.0,household_agent_16,35.0,household_agent_48,1285.0,51.0,35.0,16876.0
306,,,106700.0,18474.0,household_agent_16,21.0,household_agent_49,1297.0,60.0,21.0,18534.0
307,,,106800.0,6271.0,household_agent_16,17.0,household_agent_50,1343.0,49.0,17.0,6320.0
308,,,106900.0,22169.0,household_agent_16,24.0,household_agent_51,1355.0,54.0,24.0,22223.0
309,,,107000.0,10165.0,household_agent_16,20.0,household_agent_52,1378.0,63.0,20.0,10228.0
310,,,107100.0,20858.0,household_agent_16,28.0,household_agent_53,1433.0,64.0,28.0,20922.0
311,,,107200.0,22832.0,household_agent_16,12.0,household_agent_54,1445.0,60.0,12.0,22892.0
312,,,107300.0,26095.0,household_agent_16,30.0,household_agent_55,1457.0,59.0,30.0,26154.0
313,,,107400.0,11719.0,household_agent_16,10.0,household_agent_56,1512.0,60.0,10.0,11779.0
314,,,107500.0,2816.0,household_agent_16,42.0,household_agent_57,1524.0,57.0,42.0,2873.0
315,,,107700.0,3924.0,household_agent_16,32.0,household_agent_59,1582.0,57.0,32.0,3981.0
316,,,107800.0,7222.0,household_agent_16,35.0,household_agent_60,1605.0,62.0,35.0,7284.0
317,,,107900.0,18363.0,household_agent_16,38.0,household_agent_61,1617.0,65.0,38.0,18428.0
318,,,108000.0,12972.0,household_agent_16,9.0,household_agent_62,1672.0,62.0,9.0,13034.0
319,,,108300.0,6592.0,household_agent_16,38.0,household_agent_65,1728.0,55.0,38.0,6647.0
320,,,108400.0,10530.0,household_agent_16,45.0,household_agent_66,1742.0,61.0,45.0,10591.0
321,,,108800.0,25236.0,household_agent_16,23.0,household_agent_70,1818.0,63.0,23.0,25299.0
322,,,108900.0,7923.0,household_agent_16,17.0,household_agent_71,1830.0,43.0,17.0,7966.0
323,,,109000.0,21633.0,household_agent_16,13.0,household_agent_72,1842.0,52.0,13.0,21685.0
324,,,109100.0,21054.0,household_agent_16,36.0,household_agent_73,1887.0,54.0,36.0,21108.0
325,,,109200.0,27065.0,household_agent_16,13.0,household_agent_74,1899.0,54.0,13.0,27119.0
326,,,109300.0,24261.0,household_agent_16,21.0,household_agent_75,1911.0,54.0,21.0,24315.0
327,,,109400.0,27317.0,household_agent_16,32.0,household_agent_76,1957.0,54.0,32.0,27371.0
328,,,109500.0,19369.0,household_agent_16,27.0,household_agent_77,1969.0,54.0,27.0,19423.0
329,,,109600.0,10425.0,household_agent_16,40.0,household_agent_78,1998.0,54.0,40.0,10479.0
330,,,109700.0,16564.0,household_agent_16,17.0,household_agent_79,2032.0,61.0,17.0,16625.0
331,,,109800.0,27236.0,household_agent_16,30.0,household_agent_80,2044.0,54.0,30.0,27290.0
332,,,109900.0,14638.0,household_agent_16,29.0,household_agent_81,2056.0,53.0,29.0,14691.0
333,,,110000.0,27410.0,household_agent_16,43.0,household_agent_82,2102.0,54.0,43.0,27464.0
334,,,110100.0,18607.0,household_agent_16,9.0,household_agent_83,2114.0,44.0,9.0,18651.0
335,,,110300.0,10504.0,household_agent_16,23.0,household_agent_85,2183.0,60.0,23.0,10564.0
336,,,110700.0,8407.0,household_agent_16,34.0,household_agent_89,2262.0,59.0,34.0,8466.0
337,,,110800.0,10528.0,household_agent_16,40.0,household_agent_90,2274.0,86.0,40.0,10614.0
338,,,110900.0,21617.0,household_agent_16,11.0,household_agent_91,2286.0,56.0,11.0,21673.0
339,,,111000.0,5062.0,household_agent_16,33.0,household_agent_92,2331.0,47.0,33.0,5109.0
340,,,111100.0,4302.0,household_agent_16,44.0,household_agent_93,2344.0,55.0,44.0,4357.0
341,,,111300.0,21931.0,household_agent_16,15.0,household_agent_95,2399.0,59.0,15.0,21990.0
342,,,111400.0,23450.0,household_agent_16,34.0,household_agent_96,2412.0,65.0,34.0,23515.0
343,,,111700.0,27742.0,household_agent_16,50.0,household_agent_99,2481.0,67.0,50.0,27809.0
344,,,112300.0,4720.0,household_agent_16,33.0,generation_agent_5,2637.0,48.0,33.0,4768.0
345,,,112400.0,5415.0,household_agent_16,11.0,generation_agent_6,2659.0,54.0,11.0,5469.0
346,,,112500.0,4185.0,household_agent_16,31.0,generation_agent_7,2704.0,48.0,31.0,4233.0
347,,,112800.0,12412.0,household_agent_16,36.0,generation_agent_10,2761.0,57.0,36.0,12469.0
348,,,113600.0,16130.0,household_agent_16,10.0,generation_agent_18,2923.0,60.0,10.0,16190.0
349,,,114000.0,12317.0,household_agent_16,39.0,generation_agent_22,3193.0,59.0,39.0,12376.0
350,,,114100.0,6748.0,household_agent_16,33.0,generation_agent_23,3240.0,45.0,33.0,6793.0
351,,,114200.0,27582.0,household_agent_16,23.0,generation_agent_24,3252.0,54.0,23.0,27636.0
352,,,115200.0,22527.0,household_agent_16,38.0,generation_agent_34,3530.0,55.0,38.0,22582.0
353,,,115400.0,10605.0,household_agent_16,43.0,generation_agent_36,3591.0,61.0,43.0,10666.0
354,,,115600.0,29058.0,household_agent_16,29.0,generation_agent_38,3651.0,43.0,29.0,29101.0
355,,,115700.0,12724.0,household_agent_16,12.0,generation_agent_39,3663.0,65.0,12.0,12789.0
356,,,115900.0,16802.0,household_agent_16,47.0,generation_agent_41,3724.0,60.0,47.0,16862.0
357,,,116300.0,9966.0,household_agent_16,19.0,generation_agent_45,3818.0,57.0,19.0,10023.0
358,,,116400.0,6004.0,household_agent_16,41.0,generation_agent_46,3841.0,54.0,41.0,6058.0
359,,,116500.0,23255.0,household_agent_16,37.0,generation_agent_47,3903.0,60.0,37.0,23315.0
360,,,117600.0,23750.0,household_agent_16,37.0,generation_agent_58,4161.0,60.0,37.0,23810.0
361,,,117700.0,24322.0,household_agent_16,8.0,generation_agent_59,4178.0,59.0,8.0,24381.0
362,,,117800.0,22195.0,household_agent_16,23.0,generation_agent_60,4236.0,98.0,23.0,22293.0
363,,,118500.0,12555.0,household_agent_16,36.0,generation_agent_67,4360.0,54.0,36.0,12609.0
364,,,119100.0,21379.0,household_agent_16,46.0,generation_agent_73,4593.0,63.0,46.0,21442.0
365,,,119200.0,16378.0,household_agent_16,24.0,generation_agent_74,4606.0,53.0,24.0,16431.0
366,,,119300.0,8891.0,household_agent_16,37.0,generation_agent_75,4653.0,54.0,37.0,8945.0
367,,,119400.0,6286.0,household_agent_16,19.0,generation_agent_76,4666.0,47.0,19.0,6333.0
368,,,119700.0,25548.0,household_agent_16,21.0,generation_agent_79,4794.0,61.0,21.0,25609.0
369,,,119800.0,27878.0,household_agent_16,8.0,generation_agent_80,4817.0,60.0,8.0,27938.0
370,,,120000.0,22163.0,household_agent_16,35.0,generation_agent_82,4878.0,136.0,35.0,22299.0
371,,,120200.0,8016.0,household_agent_16,10.0,generation_agent_84,4902.0,58.0,10.0,8074.0
372,,,121400.0,26950.0,household_agent_16,13.0,generation_agent_96,5149.0,54.0,13.0,27004.0
373,,,121600.0,23780.0,household_agent_16,32.0,generation_agent_98,5209.0,81.0,32.0,23861.0
374,,,121700.0,11241.0,household_agent_16,35.0,generation_agent_99,5222.0,60.0,35.0,11301.0
375,,,100200.0,15523.0,household_agent_16,45.0,grid_infrastructure_agent_2,5316.0,67.0,45.0,15590.0
376,,,100300.0,9558.0,household_agent_16,50.0,grid_infrastructure_agent_3,5329.0,67.0,50.0,9625.0
377,,,100700.0,29395.0,household_agent_16,43.0,grid_infrastructure_agent_7,5472.0,66.0,43.0,29461.0
378,,,100800.0,24404.0,household_agent_16,43.0,grid_infrastructure_agent_8,5508.0,61.0,43.0,24465.0
379,,,101200.0,21845.0,household_agent_16,22.0,grid_infrastructure_agent_12,5626.0,61.0,22.0,21906.0
380,,,101300.0,21023.0,household_agent_16,24.0,grid_infrastructure_agent_13,5639.0,713.0,24.0,21736.0
381,,,101400.0,26296.0,household_agent_16,22.0,grid_infrastructure_agent_14,5686.0,63.0,22.0,26359.0
382,,,101500.0,28507.0,household_agent_16,22.0,grid_infrastructure_agent_15,5709.0,59.0,22.0,28566.0
383,,,101600.0,15236.0,household_agent_16,40.0,grid_infrastructure_agent_16,5754.0,78.0,40.0,15314.0
384,,,121800.0,18513.0,household_agent_16,38.0,storage_agent_0,5827.0,71.0,38.0,18584.0
385,,,121900.0,17632.0,household_agent_16,32.0,storage_agent_1,5873.0,59.0,32.0,17691.0
386,,,122000.0,16409.0,household_agent_16,9.0,storage_agent_2,5885.0,65.0,9.0,16474.0
387,,,122300.0,12358.0,household_agent_16,34.0,storage_agent_5,5956.0,116.0,34.0,12474.0
388,,,122400.0,19645.0,household_agent_16,26.0,storage_agent_6,6014.0,61.0,26.0,19706.0
389,,,122500.0,17682.0,household_agent_16,35.0,storage_agent_7,6026.0,61.0,35.0,17743.0
390,,,122600.0,22788.0,household_agent_16,27.0,storage_agent_8,6085.0,53.0,27.0,22841.0
391,,,122900.0,13835.0,household_agent_16,28.0,storage_agent_11,6172.0,54.0,28.0,13889.0
392,,,123200.0,28880.0,household_agent_16,12.0,storage_agent_14,6246.0,60.0,12.0,28940.0
393,,,123400.0,7892.0,household_agent_16,44.0,storage_agent_16,6325.0,62.0,44.0,7954.0
394,,,123600.0,7620.0,household_agent_16,45.0,storage_agent_18,6406.0,62.0,45.0,7682.0
395,,,123700.0,28519.0,household_agent_16,23.0,storage_agent_19,6442.0,61.0,23.0,28580.0
396,,,123800.0,19231.0,household_agent_16,22.0,storage_agent_20,6490.0,54.0,22.0,19285.0
397,,,123900.0,13000.0,household_agent_16,31.0,storage_agent_21,6550.0,56.0,31.0,13056.0
398,,,124400.0,8777.0,household_agent_16,40.0,storage_agent_26,6640.0,54.0,40.0,8831.0
399,,,124700.0,27186.0,household_agent_16,21.0,storage_agent_29,6739.0,110.0,21.0,27296.0
400,,,124800.0,23108.0,household_agent_16,16.0,storage_agent_30,6785.0,53.0,16.0,23161.0
401,,,125700.0,19621.0,household_agent_16,30.0,storage_agent_39,7039.0,65.0,30.0,19686.0
402,,,125800.0,9062.0,household_agent_16,29.0,storage_agent_40,7052.0,734.0,29.0,9796.0
403,,,126000.0,9379.0,household_agent_16,34.0,storage_agent_42,7115.0,428.0,34.0,9807.0
404,,,126100.0,22834.0,household_agent_16,44.0,storage_agent_43,7141.0,82.0,44.0,22916.0
405,,,126200.0,12558.0,household_agent_16,18.0,storage_agent_44,7165.0,62.0,18.0,12620.0
406,,,126300.0,8609.0,household_agent_16,16.0,storage_agent_45,7201.0,50.0,16.0,8659.0
407,,,126500.0,24151.0,household_agent_16,47.0,storage_agent_47,7276.0,60.0,47.0,24211.0
408,,,126600.0,23817.0,household_agent_16,45.0,storage_agent_48,7290.0,55.0,45.0,23872.0
409,,,126700.0,19392.0,household_agent_16,39.0,storage_agent_49,7315.0,60.0,39.0,19452.0
410,,,126800.0,12443.0,household_agent_16,47.0,storage_agent_50,7363.0,55.0,47.0,12498.0
411,,,126900.0,13196.0,household_agent_16,27.0,storage_agent_51,7390.0,54.0,27.0,13250.0
412,,,127000.0,14191.0,household_agent_16,37.0,storage_agent_52,7437.0,54.0,37.0,14245.0
413,,,127500.0,14873.0,household_agent_16,49.0,storage_agent_57,7600.0,60.0,49.0,14933.0
414,,,127600.0,29352.0,household_agent_16,18.0,storage_agent_58,7612.0,54.0,18.0,29406.0
415,,,128300.0,15973.0,household_agent_16,15.0,storage_agent_65,7797.0,53.0,15.0,16026.0
416,,,128400.0,24507.0,household_agent_16,44.0,storage_agent_66,7811.0,65.0,44.0,24572.0
417,,,129500.0,18557.0,household_agent_16,41.0,storage_agent_77,8209.0,54.0,41.0,18611.0
418,,,129600.0,28942.0,household_agent_16,36.0,storage_agent_78,8222.0,59.0,36.0,29001.0
419,,,129700.0,27483.0,household_agent_16,17.0,storage_agent_79,8264.0,53.0,17.0,27536.0
420,,,129800.0,24006.0,household_agent_16,19.0,storage_agent_80,8282.0,54.0,19.0,24060.0
421,,,129900.0,21085.0,household_agent_16,33.0,storage_agent_81,8333.0,990.0,33.0,22075.0
422,,,130600.0,21179.0,household_agent_16,27.0,storage_agent_88,8460.0,1055.0,27.0,22234.0
423,,,130700.0,14009.0,household_agent_16,31.0,storage_agent_89,8473.0,54.0,31.0,14063.0
424,,,130900.0,14531.0,household_agent_16,35.0,storage_agent_91,8557.0,70.0,35.0,14601.0
425,,,131000.0,18266.0,household_agent_16,22.0,storage_agent_92,8616.0,60.0,22.0,18326.0
426,,,131100.0,14798.0,household_agent_16,50.0,storage_agent_93,8652.0,53.0,50.0,14851.0
427,,,131300.0,13761.0,household_agent_16,18.0,storage_agent_95,8736.0,54.0,18.0,13815.0
428,,,131400.0,11535.0,household_agent_16,31.0,storage_agent_96,8786.0,62.0,31.0,11597.0
429,,,131500.0,20812.0,household_agent_16,9.0,storage_agent_97,8836.0,59.0,9.0,20871.0
430,,,131600.0,24644.0,household_agent_16,10.0,storage_agent_98,8860.0,60.0,10.0,24704.0
431,,,131700.0,29468.0,household_agent_16,22.0,storage_agent_99,8912.0,60.0,22.0,29528.0
