,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
550,,,130202.0,54766.0,control_center_agent,50.0,storage_agent_84,36050.0,52.0,50.0,54818.0
551,,,130203.0,53339.0,control_center_agent,50.0,storage_agent_84,48050.0,52.0,50.0,53391.0
552,,,130204.0,61566.0,control_center_agent,50.0,storage_agent_84,60050.0,34.0,50.0,61600.0
553,,,130205.0,91423.0,control_center_agent,50.0,storage_agent_84,72050.0,46.0,50.0,91469.0
554,,,130206.0,112348.0,control_center_agent,50.0,storage_agent_84,84050.0,52.0,50.0,112400.0
555,,,130207.0,100289.0,control_center_agent,50.0,storage_agent_84,96050.0,58.0,50.0,100347.0
556,,,130208.0,117028.0,control_center_agent,50.0,storage_agent_84,108050.0,34.0,50.0,117062.0
557,,,130209.0,135668.0,control_center_agent,50.0,storage_agent_84,120050.0,52.0,50.0,135720.0
558,,,130210.0,138758.0,control_center_agent,50.0,storage_agent_84,132050.0,46.0,50.0,138804.0
559,,,130211.0,146646.0,control_center_agent,50.0,storage_agent_84,144050.0,52.0,50.0,146698.0
560,,,130212.0,177143.0,control_center_agent,50.0,storage_agent_84,156050.0,40.0,50.0,177183.0
561,,,130213.0,184788.0,control_center_agent,50.0,storage_agent_84,168050.0,46.0,50.0,184834.0
562,,,130214.0,188749.0,control_center_agent,50.0,storage_agent_84,180050.0,52.0,50.0,188801.0
563,,,130215.0,213573.0,control_center_agent,50.0,storage_agent_84,192050.0,46.0,50.0,213619.0
564,,,130216.0,207669.0,control_center_agent,50.0,storage_agent_84,204050.0,34.0,50.0,207703.0
565,,,130217.0,237601.0,control_center_agent,50.0,storage_agent_84,216050.0,52.0,50.0,237653.0
566,,,130218.0,251415.0,control_center_agent,50.0,storage_agent_84,228050.0,40.0,50.0,251455.0
567,,,130219.0,261019.0,control_center_agent,50.0,storage_agent_84,240055.0,47.0,50.0,261066.0
568,,,130220.0,278681.0,control_center_agent,50.0,storage_agent_84,252050.0,46.0,50.0,278727.0
569,,,130221.0,279787.0,control_center_agent,50.0,storage_agent_84,264061.0,40.0,50.0,279827.0
570,,,130222.0,289776.0,control_center_agent,50.0,storage_agent_84,276050.0,40.0,50.0,289816.0
571,,,130300.0,13515.0,control_center_agent,50.0,storage_agent_85,12049.0,28.0,50.0,13543.0
572,,,130301.0,51580.0,control_center_agent,50.0,storage_agent_85,24049.0,28.0,50.0,51608.0
573,,,130302.0,37093.0,control_center_agent,50.0,storage_agent_85,36049.0,28.0,50.0,37121.0
574,,,130303.0,52761.0,control_center_agent,50.0,storage_agent_85,48049.0,28.0,50.0,52789.0
575,,,130304.0,61736.0,control_center_agent,50.0,storage_agent_85,60049.0,28.0,50.0,61764.0
576,,,130305.0,87212.0,control_center_agent,50.0,storage_agent_85,72049.0,28.0,50.0,87240.0
577,,,130306.0,91567.0,control_center_agent,50.0,storage_agent_85,84049.0,28.0,50.0,91595.0
578,,,130307.0,123663.0,control_center_agent,50.0,storage_agent_85,96049.0,28.0,50.0,123691.0
579,,,130308.0,133886.0,control_center_agent,50.0,storage_agent_85,108049.0,28.0,50.0,133914.0
580,,,130309.0,131209.0,control_center_agent,50.0,storage_agent_85,120049.0,28.0,50.0,131237.0
581,,,130310.0,153680.0,control_center_agent,50.0,storage_agent_85,132049.0,28.0,50.0,153708.0
582,,,130311.0,155062.0,control_center_agent,50.0,storage_agent_85,144049.0,28.0,50.0,155090.0
583,,,130312.0,180745.0,control_center_agent,50.0,storage_agent_85,156049.0,28.0,50.0,180773.0
584,,,130313.0,172729.0,control_center_agent,50.0,storage_agent_85,168025.0,28.0,50.0,172757.0
585,,,130314.0,201921.0,control_center_agent,50.0,storage_agent_85,180049.0,28.0,50.0,201949.0
586,,,130315.0,219322.0,control_center_agent,50.0,storage_agent_85,192049.0,28.0,50.0,219350.0
587,,,130316.0,222186.0,control_center_agent,50.0,storage_agent_85,204049.0,28.0,50.0,222214.0
588,,,130317.0,229229.0,control_center_agent,50.0,storage_agent_85,216049.0,28.0,50.0,229257.0
589,,,130318.0,247957.0,control_center_agent,50.0,storage_agent_85,228049.0,28.0,50.0,247985.0
590,,,130319.0,256257.0,control_center_agent,50.0,storage_agent_85,240049.0,28.0,50.0,256285.0
591,,,130320.0,278836.0,control_center_agent,50.0,storage_agent_85,252049.0,28.0,50.0,278864.0
592,,,130321.0,287538.0,control_center_agent,50.0,storage_agent_85,264049.0,28.0,50.0,287566.0
593,,,130322.0,296818.0,control_center_agent,50.0,storage_agent_85,276049.0,28.0,50.0,296846.0
594,,,130323.0,292970.0,control_center_agent,50.0,storage_agent_85,288049.0,28.0,50.0,292998.0
595,,,130800.0,38876.0,control_center_agent,50.0,storage_agent_90,12049.0,22.0,50.0,38898.0
596,,,130801.0,50855.0,control_center_agent,50.0,storage_agent_90,24054.0,22.0,50.0,50877.0
597,,,130802.0,55920.0,control_center_agent,50.0,storage_agent_90,36049.0,22.0,50.0,55942.0
598,,,130803.0,64955.0,control_center_agent,50.0,storage_agent_90,48049.0,22.0,50.0,64977.0
599,,,130804.0,71922.0,control_center_agent,50.0,storage_agent_90,60049.0,22.0,50.0,71944.0
600,,,130805.0,94696.0,control_center_agent,50.0,storage_agent_90,72049.0,22.0,50.0,94718.0
601,,,130806.0,94334.0,control_center_agent,50.0,storage_agent_90,84049.0,22.0,50.0,94356.0
602,,,130807.0,118106.0,control_center_agent,50.0,storage_agent_90,96049.0,22.0,50.0,118128.0
603,,,130808.0,133405.0,control_center_agent,50.0,storage_agent_90,108049.0,22.0,50.0,133427.0
604,,,130809.0,138550.0,control_center_agent,50.0,storage_agent_90,120049.0,22.0,50.0,138572.0
605,,,130810.0,155192.0,control_center_agent,50.0,storage_agent_90,132049.0,22.0,50.0,155214.0
606,,,130811.0,161117.0,control_center_agent,50.0,storage_agent_90,144049.0,22.0,50.0,161139.0
607,,,130812.0,161499.0,control_center_agent,50.0,storage_agent_90,156049.0,22.0,50.0,161521.0
608,,,130813.0,189342.0,control_center_agent,50.0,storage_agent_90,168049.0,22.0,50.0,189364.0
609,,,130814.0,189672.0,control_center_agent,50.0,storage_agent_90,180049.0,22.0,50.0,189694.0
610,,,130815.0,198425.0,control_center_agent,50.0,storage_agent_90,192049.0,22.0,50.0,198447.0
611,,,130816.0,222480.0,control_center_agent,50.0,storage_agent_90,204049.0,22.0,50.0,222502.0
612,,,130817.0,218264.0,control_center_agent,50.0,storage_agent_90,216049.0,22.0,50.0,218286.0
613,,,130818.0,246202.0,control_center_agent,50.0,storage_agent_90,228049.0,22.0,50.0,246224.0
614,,,130819.0,250513.0,control_center_agent,50.0,storage_agent_90,240054.0,22.0,50.0,250535.0
615,,,130820.0,270719.0,control_center_agent,50.0,storage_agent_90,252049.0,22.0,50.0,270741.0
616,,,130821.0,268715.0,control_center_agent,50.0,storage_agent_90,264054.0,22.0,50.0,268737.0
617,,,130900.0,17112.0,control_center_agent,50.0,storage_agent_91,12054.0,28.0,50.0,17140.0
618,,,130901.0,45564.0,control_center_agent,50.0,storage_agent_91,24059.0,28.0,50.0,45592.0
619,,,130902.0,57523.0,control_center_agent,50.0,storage_agent_91,36054.0,28.0,50.0,57551.0
620,,,130903.0,76834.0,control_center_agent,50.0,storage_agent_91,48054.0,28.0,50.0,76862.0
621,,,130904.0,61941.0,control_center_agent,50.0,storage_agent_91,60054.0,28.0,50.0,61969.0
622,,,130905.0,81538.0,control_center_agent,50.0,storage_agent_91,72054.0,28.0,50.0,81566.0
623,,,130906.0,95959.0,control_center_agent,50.0,storage_agent_91,84054.0,28.0,50.0,95987.0
624,,,130907.0,102342.0,control_center_agent,50.0,storage_agent_91,96054.0,28.0,50.0,102370.0
625,,,130908.0,122681.0,control_center_agent,50.0,storage_agent_91,108054.0,28.0,50.0,122709.0
626,,,130909.0,145548.0,control_center_agent,50.0,storage_agent_91,120054.0,28.0,50.0,145576.0
627,,,130910.0,151345.0,control_center_agent,50.0,storage_agent_91,132054.0,28.0,50.0,151373.0
628,,,130911.0,155271.0,control_center_agent,50.0,storage_agent_91,144054.0,28.0,50.0,155299.0
629,,,130912.0,166176.0,control_center_agent,50.0,storage_agent_91,156054.0,28.0,50.0,166204.0
630,,,130913.0,190916.0,control_center_agent,50.0,storage_agent_91,168054.0,28.0,50.0,190944.0
631,,,130914.0,181662.0,control_center_agent,50.0,storage_agent_91,180054.0,28.0,50.0,181690.0
632,,,130915.0,199024.0,control_center_agent,50.0,storage_agent_91,192054.0,28.0,50.0,199052.0
633,,,130916.0,208897.0,control_center_agent,50.0,storage_agent_91,204054.0,28.0,50.0,208925.0
634,,,130917.0,235273.0,control_center_agent,50.0,storage_agent_91,216054.0,28.0,50.0,235301.0
635,,,130918.0,240919.0,control_center_agent,50.0,storage_agent_91,228054.0,28.0,50.0,240947.0
636,,,130919.0,259612.0,control_center_agent,50.0,storage_agent_91,240059.0,28.0,50.0,259640.0
637,,,130920.0,268873.0,control_center_agent,50.0,storage_agent_91,252054.0,28.0,50.0,268901.0
638,,,130921.0,265458.0,control_center_agent,50.0,storage_agent_91,264059.0,28.0,50.0,265486.0
639,,,130922.0,285048.0,control_center_agent,50.0,storage_agent_91,276054.0,28.0,50.0,285076.0
