,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,1895.0,1053.0,storage_agent_79,41.0,control_center_agent,0.0,41.0,41.0,1094.0
271,,,1896.0,1053.0,storage_agent_80,41.0,control_center_agent,0.0,33.0,41.0,1086.0
272,,,1897.0,1053.0,storage_agent_81,41.0,control_center_agent,0.0,58.0,41.0,1111.0
273,,,1898.0,1053.0,storage_agent_82,41.0,control_center_agent,0.0,73.0,41.0,1126.0
274,,,1899.0,1053.0,storage_agent_83,41.0,control_center_agent,0.0,202.0,41.0,1255.0
275,,,1903.0,1053.0,storage_agent_87,41.0,control_center_agent,0.0,26.0,41.0,1079.0
276,,,1904.0,1053.0,storage_agent_88,41.0,control_center_agent,0.0,49.0,41.0,1102.0
277,,,1905.0,1053.0,storage_agent_89,41.0,control_center_agent,0.0,27.0,41.0,1080.0
278,,,1906.0,1053.0,storage_agent_90,41.0,control_center_agent,0.0,39.0,41.0,1092.0
279,,,1907.0,1053.0,storage_agent_91,41.0,control_center_agent,0.0,37.0,41.0,1090.0
280,,,1908.0,1053.0,storage_agent_92,41.0,control_center_agent,0.0,29.0,41.0,1082.0
281,,,1909.0,1053.0,storage_agent_93,41.0,control_center_agent,0.0,27.0,41.0,1080.0
282,,,1910.0,1053.0,storage_agent_94,41.0,control_center_agent,0.0,27.0,41.0,1080.0
283,,,1911.0,1053.0,storage_agent_95,41.0,control_center_agent,0.0,28.0,41.0,1081.0
284,,,1912.0,1053.0,storage_agent_96,41.0,control_center_agent,0.0,61.0,41.0,1114.0
285,,,1913.0,1053.0,storage_agent_97,41.0,control_center_agent,0.0,38.0,41.0,1091.0
286,,,1914.0,1053.0,storage_agent_98,41.0,control_center_agent,0.0,44.0,41.0,1097.0
287,,,1915.0,1053.0,storage_agent_99,41.0,control_center_agent,0.0,39.0,41.0,1092.0
288,,,131900.0,751.0,generation_agent_73,41.0,control_center_agent,81.0,19.0,41.0,770.0
289,,,131901.0,724.0,generation_agent_15,41.0,control_center_agent,81.0,19.0,41.0,743.0
290,,,131902.0,382.0,generation_agent_45,41.0,control_center_agent,81.0,19.0,41.0,401.0
291,,,131903.0,596.0,generation_agent_5,41.0,control_center_agent,81.0,19.0,41.0,615.0
292,,,131904.0,188.0,generation_agent_89,41.0,control_center_agent,81.0,20.0,41.0,208.0
293,,,131905.0,796.0,generation_agent_27,41.0,control_center_agent,81.0,19.0,41.0,815.0
294,,,131906.0,996.0,generation_agent_6,41.0,control_center_agent,81.0,19.0,41.0,1015.0
295,,,131907.0,763.0,generation_agent_95,41.0,control_center_agent,86.0,19.0,41.0,782.0
296,,,131908.0,800.0,generation_agent_8,41.0,control_center_agent,87.0,25.0,41.0,825.0
297,,,131909.0,614.0,generation_agent_28,41.0,control_center_agent,87.0,25.0,41.0,639.0
298,,,131910.0,898.0,generation_agent_22,41.0,control_center_agent,87.0,25.0,41.0,923.0
299,,,131911.0,949.0,generation_agent_84,41.0,control_center_agent,87.0,25.0,41.0,974.0
300,,,131912.0,190.0,generation_agent_13,41.0,control_center_agent,90.0,25.0,41.0,215.0
301,,,131913.0,471.0,generation_agent_14,41.0,control_center_agent,92.0,25.0,41.0,496.0
