,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
285,,,300.0,297.0,household_agent_24,618.0,household_agent_1,0.0,910.0,536.0,1207.0
286,,,300.0,297.0,household_agent_24,618.0,household_agent_1,0.0,1201.0,82.0,1498.0
287,,,301.0,304.0,household_agent_33,839.0,household_agent_1,0.0,528.0,380.0,832.0
288,,,302.0,319.0,household_agent_37,564.0,household_agent_1,0.0,153.0,536.0,472.0
289,,,302.0,319.0,household_agent_37,564.0,household_agent_1,0.0,210.0,28.0,529.0
290,,,303.0,307.0,household_agent_38,929.0,household_agent_1,0.0,3169.0,536.0,3476.0
291,,,303.0,307.0,household_agent_38,929.0,household_agent_1,0.0,3265.0,393.0,3572.0
292,,,304.0,355.0,household_agent_41,715.0,household_agent_1,0.0,1214.0,357.0,1569.0
293,,,305.0,289.0,household_agent_47,242.0,household_agent_1,0.0,46.0,242.0,335.0
294,,,306.0,287.0,household_agent_49,702.0,household_agent_1,0.0,261.0,536.0,548.0
295,,,306.0,287.0,household_agent_49,702.0,household_agent_1,0.0,328.0,536.0,615.0
296,,,307.0,300.0,household_agent_52,910.0,household_agent_1,0.0,629.0,528.0,929.0
297,,,98.0,127.0,household_agent_1,518.0,household_agent_33,0.0,579.0,518.0,706.0
298,,,99.0,125.0,household_agent_3,254.0,household_agent_33,0.0,154.0,254.0,279.0
299,,,100.0,134.0,household_agent_13,687.0,household_agent_33,0.0,585.0,536.0,719.0
300,,,100.0,134.0,household_agent_13,687.0,household_agent_33,0.0,808.0,514.0,942.0
301,,,101.0,77.0,household_agent_17,885.0,household_agent_33,0.0,53.0,536.0,130.0
302,,,101.0,77.0,household_agent_17,885.0,household_agent_33,0.0,112.0,349.0,189.0
303,,,102.0,134.0,household_agent_19,718.0,household_agent_33,0.0,926.0,536.0,1060.0
304,,,102.0,134.0,household_agent_19,718.0,household_agent_33,0.0,1029.0,536.0,1163.0
305,,,103.0,113.0,household_agent_20,700.0,household_agent_33,0.0,1873.0,536.0,1986.0
306,,,103.0,113.0,household_agent_20,700.0,household_agent_33,0.0,1913.0,536.0,2026.0
307,,,104.0,71.0,household_agent_21,530.0,household_agent_33,0.0,764.0,530.0,835.0
308,,,105.0,156.0,household_agent_24,257.0,household_agent_33,0.0,2565.0,257.0,2721.0
309,,,106.0,131.0,household_agent_37,840.0,household_agent_33,0.0,448.0,536.0,579.0
310,,,106.0,131.0,household_agent_37,840.0,household_agent_33,0.0,571.0,304.0,702.0
311,,,107.0,124.0,household_agent_38,592.0,household_agent_33,0.0,132.0,536.0,256.0
312,,,107.0,124.0,household_agent_38,592.0,household_agent_33,0.0,425.0,56.0,549.0
313,,,108.0,84.0,household_agent_41,214.0,household_agent_33,0.0,1556.0,536.0,1640.0
314,,,109.0,80.0,household_agent_47,323.0,household_agent_33,0.0,56.0,323.0,136.0
315,,,110.0,114.0,household_agent_49,224.0,household_agent_33,0.0,102.0,224.0,216.0
316,,,111.0,67.0,household_agent_52,472.0,household_agent_33,0.0,46.0,472.0,113.0
317,,,308.0,287.0,household_agent_1,634.0,household_agent_33,0.0,512.0,536.0,799.0
318,,,308.0,287.0,household_agent_1,634.0,household_agent_33,0.0,559.0,98.0,846.0
319,,,309.0,268.0,household_agent_3,354.0,household_agent_33,0.0,237.0,354.0,505.0
320,,,311.0,331.0,household_agent_17,733.0,household_agent_33,0.0,103.0,536.0,434.0
321,,,311.0,331.0,household_agent_17,733.0,household_agent_33,0.0,203.0,197.0,534.0
322,,,312.0,304.0,household_agent_19,886.0,household_agent_33,0.0,899.0,532.0,1203.0
323,,,313.0,296.0,household_agent_20,519.0,household_agent_33,0.0,1760.0,147.0,2056.0
324,,,314.0,344.0,household_agent_21,280.0,household_agent_33,0.0,665.0,280.0,1009.0
325,,,315.0,299.0,household_agent_24,702.0,household_agent_33,0.0,2497.0,536.0,2796.0
326,,,315.0,299.0,household_agent_24,702.0,household_agent_33,0.0,2587.0,166.0,2886.0
327,,,316.0,352.0,household_agent_37,630.0,household_agent_33,0.0,239.0,536.0,591.0
328,,,316.0,352.0,household_agent_37,630.0,household_agent_33,0.0,492.0,94.0,844.0
329,,,317.0,274.0,household_agent_38,992.0,household_agent_33,0.0,413.0,536.0,687.0
330,,,317.0,274.0,household_agent_38,992.0,household_agent_33,0.0,729.0,456.0,1003.0
331,,,318.0,286.0,household_agent_41,695.0,household_agent_33,0.0,1481.0,373.0,1767.0
332,,,319.0,303.0,household_agent_47,352.0,household_agent_33,0.0,138.0,352.0,441.0
333,,,320.0,306.0,household_agent_49,606.0,household_agent_33,0.0,165.0,536.0,471.0
334,,,320.0,306.0,household_agent_49,606.0,household_agent_33,0.0,192.0,70.0,498.0
335,,,321.0,282.0,household_agent_52,760.0,household_agent_33,0.0,90.0,536.0,372.0
336,,,321.0,282.0,household_agent_52,760.0,household_agent_33,0.0,133.0,224.0,415.0
337,,,112.0,160.0,household_agent_1,451.0,household_agent_52,0.0,683.0,451.0,843.0
338,,,113.0,150.0,household_agent_3,559.0,household_agent_52,0.0,1051.0,536.0,1201.0
339,,,113.0,150.0,household_agent_3,559.0,household_agent_52,0.0,1139.0,536.0,1289.0
340,,,114.0,129.0,household_agent_13,628.0,household_agent_52,0.0,106.0,536.0,235.0
341,,,114.0,129.0,household_agent_13,628.0,household_agent_52,0.0,304.0,92.0,433.0
342,,,115.0,129.0,household_agent_17,576.0,household_agent_52,0.0,90.0,536.0,219.0
343,,,115.0,129.0,household_agent_17,576.0,household_agent_52,0.0,157.0,40.0,286.0
344,,,116.0,130.0,household_agent_19,212.0,household_agent_52,0.0,69.0,212.0,199.0
345,,,117.0,122.0,household_agent_20,299.0,household_agent_52,0.0,1800.0,299.0,1922.0
346,,,118.0,143.0,household_agent_21,833.0,household_agent_52,0.0,1755.0,536.0,1898.0
347,,,118.0,143.0,household_agent_21,833.0,household_agent_52,0.0,1822.0,536.0,1965.0
348,,,119.0,101.0,household_agent_24,883.0,household_agent_52,0.0,1078.0,536.0,1179.0
349,,,119.0,101.0,household_agent_24,883.0,household_agent_52,0.0,1719.0,347.0,1820.0
350,,,120.0,120.0,household_agent_33,350.0,household_agent_52,0.0,70.0,350.0,190.0
351,,,121.0,112.0,household_agent_37,339.0,household_agent_52,0.0,138.0,339.0,250.0
352,,,122.0,140.0,household_agent_38,899.0,household_agent_52,0.0,3785.0,536.0,3925.0
353,,,122.0,140.0,household_agent_38,899.0,household_agent_52,0.0,3826.0,536.0,3966.0
354,,,123.0,92.0,household_agent_41,463.0,household_agent_52,0.0,1782.0,463.0,1874.0
355,,,124.0,75.0,household_agent_47,681.0,household_agent_52,0.0,51.0,536.0,126.0
356,,,124.0,75.0,household_agent_47,681.0,household_agent_52,0.0,117.0,145.0,192.0
357,,,125.0,149.0,household_agent_49,401.0,household_agent_52,0.0,464.0,401.0,613.0
358,,,322.0,342.0,household_agent_1,642.0,household_agent_52,0.0,545.0,536.0,887.0
359,,,322.0,342.0,household_agent_1,642.0,household_agent_52,0.0,585.0,106.0,927.0
360,,,323.0,358.0,household_agent_3,941.0,household_agent_52,0.0,988.0,428.0,1346.0
361,,,324.0,276.0,household_agent_13,350.0,household_agent_52,0.0,326.0,536.0,602.0
362,,,325.0,294.0,household_agent_17,217.0,household_agent_52,0.0,192.0,217.0,486.0
363,,,326.0,286.0,household_agent_19,983.0,household_agent_52,0.0,98.0,536.0,384.0
364,,,326.0,286.0,household_agent_19,983.0,household_agent_52,0.0,172.0,447.0,458.0
365,,,327.0,289.0,household_agent_20,521.0,household_agent_52,0.0,1673.0,521.0,1962.0
366,,,328.0,267.0,household_agent_21,255.0,household_agent_52,0.0,1793.0,16.0,2060.0
367,,,329.0,327.0,household_agent_24,277.0,household_agent_52,0.0,1558.0,277.0,1885.0
368,,,330.0,294.0,household_agent_33,205.0,household_agent_52,0.0,50.0,205.0,344.0
369,,,331.0,313.0,household_agent_37,834.0,household_agent_52,0.0,408.0,536.0,721.0
370,,,331.0,313.0,household_agent_37,834.0,household_agent_52,0.0,451.0,536.0,764.0
371,,,332.0,273.0,household_agent_38,759.0,household_agent_52,0.0,3694.0,536.0,3967.0
372,,,332.0,273.0,household_agent_38,759.0,household_agent_52,0.0,3744.0,50.0,4017.0
373,,,333.0,268.0,household_agent_41,313.0,household_agent_52,0.0,1730.0,313.0,1998.0
374,,,334.0,287.0,household_agent_47,778.0,household_agent_52,0.0,94.0,536.0,381.0
375,,,334.0,287.0,household_agent_47,778.0,household_agent_52,0.0,127.0,536.0,414.0
376,,,335.0,358.0,household_agent_49,359.0,household_agent_52,0.0,427.0,359.0,785.0
377,,,126.0,99.0,household_agent_1,867.0,household_agent_41,0.0,1062.0,536.0,1161.0
378,,,126.0,99.0,household_agent_1,867.0,household_agent_41,0.0,1361.0,331.0,1460.0
379,,,127.0,125.0,household_agent_3,540.0,household_agent_41,0.0,2564.0,536.0,2689.0
380,,,127.0,125.0,household_agent_3,540.0,household_agent_41,0.0,2665.0,310.0,2790.0
381,,,128.0,122.0,household_agent_13,826.0,household_agent_41,0.0,2417.0,536.0,2539.0
382,,,128.0,122.0,household_agent_13,826.0,household_agent_41,0.0,2472.0,536.0,2594.0
383,,,129.0,97.0,household_agent_17,937.0,household_agent_41,0.0,1035.0,536.0,1132.0
384,,,129.0,97.0,household_agent_17,937.0,household_agent_41,0.0,1319.0,401.0,1416.0
385,,,130.0,125.0,household_agent_19,959.0,household_agent_41,0.0,2889.0,536.0,3014.0
386,,,130.0,125.0,household_agent_19,959.0,household_agent_41,0.0,2979.0,536.0,3104.0
387,,,131.0,167.0,household_agent_20,271.0,household_agent_41,0.0,2947.0,271.0,3114.0
388,,,132.0,116.0,household_agent_21,852.0,household_agent_41,0.0,2450.0,536.0,2566.0
389,,,132.0,116.0,household_agent_21,852.0,household_agent_41,0.0,2543.0,536.0,2659.0
390,,,133.0,140.0,household_agent_24,852.0,household_agent_41,0.0,1140.0,536.0,1280.0
391,,,133.0,140.0,household_agent_24,852.0,household_agent_41,0.0,1218.0,536.0,1358.0
392,,,134.0,118.0,household_agent_33,514.0,household_agent_41,0.0,1628.0,536.0,1746.0
393,,,135.0,117.0,household_agent_37,880.0,household_agent_41,0.0,2175.0,536.0,2292.0
394,,,135.0,117.0,household_agent_37,880.0,household_agent_41,0.0,2220.0,536.0,2337.0
395,,,136.0,73.0,household_agent_38,311.0,household_agent_41,0.0,2313.0,311.0,2386.0
396,,,137.0,161.0,household_agent_47,439.0,household_agent_41,0.0,1688.0,536.0,1849.0
397,,,138.0,81.0,household_agent_49,564.0,household_agent_41,0.0,229.0,536.0,310.0
398,,,138.0,81.0,household_agent_49,564.0,household_agent_41,0.0,284.0,28.0,365.0
399,,,139.0,163.0,household_agent_52,659.0,household_agent_41,0.0,1838.0,536.0,2001.0
400,,,139.0,163.0,household_agent_52,659.0,household_agent_41,0.0,2051.0,536.0,2214.0
401,,,336.0,301.0,household_agent_1,858.0,household_agent_41,0.0,1183.0,536.0,1484.0
402,,,336.0,301.0,household_agent_1,858.0,household_agent_41,0.0,1252.0,322.0,1553.0
403,,,338.0,292.0,household_agent_13,678.0,household_agent_41,0.0,2337.0,432.0,2629.0
404,,,339.0,361.0,household_agent_17,729.0,household_agent_41,0.0,1064.0,536.0,1425.0
405,,,339.0,361.0,household_agent_17,729.0,household_agent_41,0.0,1164.0,193.0,1525.0
406,,,340.0,350.0,household_agent_19,902.0,household_agent_41,0.0,2759.0,536.0,3109.0
407,,,340.0,350.0,household_agent_19,902.0,household_agent_41,0.0,2823.0,253.0,3173.0
408,,,341.0,273.0,household_agent_20,349.0,household_agent_41,0.0,2977.0,349.0,3250.0
409,,,342.0,273.0,household_agent_21,804.0,household_agent_41,0.0,2398.0,536.0,2671.0
410,,,342.0,273.0,household_agent_21,804.0,household_agent_41,0.0,2434.0,48.0,2707.0
411,,,344.0,361.0,household_agent_33,372.0,household_agent_41,0.0,1442.0,350.0,1803.0
412,,,345.0,354.0,household_agent_37,464.0,household_agent_41,0.0,2057.0,272.0,2411.0
413,,,346.0,275.0,household_agent_38,607.0,household_agent_41,0.0,2569.0,536.0,2844.0
414,,,346.0,275.0,household_agent_38,607.0,household_agent_41,0.0,2659.0,71.0,2934.0
415,,,347.0,302.0,household_agent_47,282.0,household_agent_41,0.0,1631.0,185.0,1933.0
416,,,348.0,271.0,household_agent_49,604.0,household_agent_41,0.0,180.0,536.0,451.0
417,,,348.0,271.0,household_agent_49,604.0,household_agent_41,0.0,249.0,68.0,520.0
418,,,349.0,300.0,household_agent_52,987.0,household_agent_41,0.0,1934.0,536.0,2234.0
419,,,349.0,300.0,household_agent_52,987.0,household_agent_41,0.0,1956.0,38.0,2256.0
420,,,140.0,67.0,household_agent_1,569.0,household_agent_13,0.0,49.0,536.0,116.0
421,,,140.0,67.0,household_agent_1,569.0,household_agent_13,0.0,86.0,33.0,153.0
422,,,141.0,102.0,household_agent_3,623.0,household_agent_13,0.0,532.0,536.0,634.0
423,,,141.0,102.0,household_agent_3,623.0,household_agent_13,0.0,665.0,536.0,767.0
424,,,142.0,111.0,household_agent_17,819.0,household_agent_13,0.0,128.0,536.0,239.0
425,,,142.0,111.0,household_agent_17,819.0,household_agent_13,0.0,713.0,283.0,824.0
426,,,143.0,100.0,household_agent_19,647.0,household_agent_13,0.0,68.0,536.0,168.0
427,,,143.0,100.0,household_agent_19,647.0,household_agent_13,0.0,100.0,111.0,200.0
428,,,144.0,116.0,household_agent_20,346.0,household_agent_13,0.0,1137.0,346.0,1253.0
429,,,145.0,79.0,household_agent_21,747.0,household_agent_13,0.0,411.0,536.0,490.0
430,,,145.0,79.0,household_agent_21,747.0,household_agent_13,0.0,976.0,211.0,1055.0
431,,,146.0,137.0,household_agent_24,569.0,household_agent_13,0.0,2285.0,536.0,2422.0
432,,,146.0,137.0,household_agent_24,569.0,household_agent_13,0.0,2324.0,507.0,2461.0
433,,,147.0,133.0,household_agent_33,301.0,household_agent_13,0.0,657.0,536.0,790.0
434,,,148.0,95.0,household_agent_37,217.0,household_agent_13,0.0,113.0,217.0,208.0
435,,,149.0,90.0,household_agent_38,969.0,household_agent_13,0.0,2977.0,536.0,3067.0
436,,,149.0,90.0,household_agent_38,969.0,household_agent_13,0.0,3133.0,433.0,3223.0
437,,,150.0,132.0,household_agent_41,761.0,household_agent_13,0.0,2310.0,536.0,2442.0
438,,,150.0,132.0,household_agent_41,761.0,household_agent_13,0.0,2439.0,536.0,2571.0
439,,,151.0,154.0,household_agent_47,789.0,household_agent_13,0.0,563.0,536.0,717.0
440,,,151.0,154.0,household_agent_47,789.0,household_agent_13,0.0,656.0,253.0,810.0
441,,,152.0,142.0,household_agent_49,345.0,household_agent_13,0.0,818.0,345.0,960.0
442,,,153.0,85.0,household_agent_52,867.0,household_agent_13,0.0,90.0,536.0,175.0
443,,,153.0,85.0,household_agent_52,867.0,household_agent_13,0.0,160.0,331.0,245.0
444,,,350.0,314.0,household_agent_1,705.0,household_agent_13,0.0,66.0,536.0,380.0
445,,,350.0,314.0,household_agent_1,705.0,household_agent_13,0.0,94.0,169.0,408.0
446,,,351.0,303.0,household_agent_3,534.0,household_agent_13,0.0,494.0,85.0,797.0
447,,,352.0,342.0,household_agent_17,853.0,household_agent_13,0.0,527.0,536.0,869.0
448,,,352.0,342.0,household_agent_17,853.0,household_agent_13,0.0,563.0,317.0,905.0
449,,,353.0,286.0,household_agent_19,703.0,household_agent_13,0.0,67.0,536.0,353.0
450,,,353.0,286.0,household_agent_19,703.0,household_agent_13,0.0,100.0,167.0,386.0
451,,,354.0,332.0,household_agent_20,241.0,household_agent_13,0.0,1532.0,241.0,1864.0
452,,,355.0,319.0,household_agent_21,560.0,household_agent_13,0.0,780.0,536.0,1099.0
453,,,355.0,319.0,household_agent_21,560.0,household_agent_13,0.0,1295.0,24.0,1614.0
454,,,357.0,343.0,household_agent_33,627.0,household_agent_13,0.0,539.0,392.0,882.0
455,,,358.0,343.0,household_agent_37,830.0,household_agent_13,0.0,101.0,536.0,444.0
456,,,358.0,343.0,household_agent_37,830.0,household_agent_13,0.0,152.0,536.0,495.0
457,,,359.0,327.0,household_agent_38,909.0,household_agent_13,0.0,2742.0,536.0,3069.0
458,,,359.0,327.0,household_agent_38,909.0,household_agent_13,0.0,2930.0,373.0,3257.0
459,,,360.0,348.0,household_agent_41,767.0,household_agent_13,0.0,2264.0,456.0,2612.0
460,,,361.0,322.0,household_agent_47,463.0,household_agent_13,0.0,501.0,463.0,823.0
461,,,362.0,312.0,household_agent_49,461.0,household_agent_13,0.0,783.0,461.0,1095.0
462,,,363.0,361.0,household_agent_52,656.0,household_agent_13,0.0,200.0,536.0,561.0
463,,,363.0,361.0,household_agent_52,656.0,household_agent_13,0.0,268.0,536.0,629.0
464,,,154.0,67.0,household_agent_1,520.0,household_agent_21,0.0,79.0,520.0,146.0
465,,,155.0,105.0,household_agent_3,931.0,household_agent_21,0.0,1682.0,536.0,1787.0
466,,,155.0,105.0,household_agent_3,931.0,household_agent_21,0.0,1738.0,536.0,1843.0
467,,,156.0,87.0,household_agent_13,827.0,household_agent_21,0.0,1506.0,536.0,1593.0
468,,,156.0,87.0,household_agent_13,827.0,household_agent_21,0.0,1595.0,291.0,1682.0
469,,,157.0,121.0,household_agent_17,218.0,household_agent_21,0.0,1827.0,218.0,1948.0
470,,,158.0,140.0,household_agent_19,899.0,household_agent_21,0.0,2574.0,536.0,2714.0
471,,,158.0,140.0,household_agent_19,899.0,household_agent_21,0.0,2630.0,536.0,2770.0
472,,,159.0,76.0,household_agent_20,987.0,household_agent_21,0.0,1200.0,536.0,1276.0
473,,,159.0,76.0,household_agent_20,987.0,household_agent_21,0.0,1329.0,451.0,1405.0
474,,,160.0,76.0,household_agent_24,239.0,household_agent_21,0.0,2014.0,536.0,2090.0
475,,,161.0,117.0,household_agent_33,372.0,household_agent_21,0.0,831.0,372.0,948.0
476,,,162.0,82.0,household_agent_37,837.0,household_agent_21,0.0,709.0,536.0,791.0
477,,,162.0,82.0,household_agent_37,837.0,household_agent_21,0.0,1355.0,536.0,1437.0
478,,,163.0,141.0,household_agent_38,484.0,household_agent_21,0.0,1962.0,484.0,2103.0
479,,,164.0,137.0,household_agent_41,961.0,household_agent_21,0.0,2474.0,536.0,2611.0
480,,,164.0,137.0,household_agent_41,961.0,household_agent_21,0.0,2518.0,536.0,2655.0
481,,,165.0,126.0,household_agent_47,358.0,household_agent_21,0.0,2160.0,358.0,2286.0
482,,,166.0,75.0,household_agent_49,569.0,household_agent_21,0.0,125.0,536.0,200.0
483,,,166.0,75.0,household_agent_49,569.0,household_agent_21,0.0,347.0,33.0,422.0
484,,,167.0,117.0,household_agent_52,811.0,household_agent_21,0.0,1815.0,536.0,1932.0
485,,,167.0,117.0,household_agent_52,811.0,household_agent_21,0.0,1923.0,536.0,2040.0
486,,,364.0,363.0,household_agent_1,512.0,household_agent_21,0.0,214.0,512.0,577.0
487,,,365.0,316.0,household_agent_3,292.0,household_agent_21,0.0,1568.0,151.0,1884.0
488,,,366.0,293.0,household_agent_13,361.0,household_agent_21,0.0,1311.0,361.0,1604.0
489,,,367.0,346.0,household_agent_17,353.0,household_agent_21,0.0,1778.0,353.0,2124.0
490,,,368.0,287.0,household_agent_19,764.0,household_agent_21,0.0,2496.0,536.0,2783.0
491,,,368.0,287.0,household_agent_19,764.0,household_agent_21,0.0,2564.0,55.0,2851.0
492,,,369.0,339.0,household_agent_20,239.0,household_agent_21,0.0,1073.0,239.0,1412.0
493,,,370.0,326.0,household_agent_24,514.0,household_agent_21,0.0,1917.0,217.0,2243.0
494,,,371.0,314.0,household_agent_33,779.0,household_agent_21,0.0,1221.0,536.0,1535.0
495,,,371.0,314.0,household_agent_33,779.0,household_agent_21,0.0,1271.0,536.0,1585.0
496,,,372.0,307.0,household_agent_37,729.0,household_agent_21,0.0,1179.0,494.0,1486.0
497,,,373.0,312.0,household_agent_38,720.0,household_agent_21,0.0,1889.0,536.0,2201.0
498,,,373.0,312.0,household_agent_38,720.0,household_agent_21,0.0,1942.0,184.0,2254.0
499,,,374.0,342.0,household_agent_41,346.0,household_agent_21,0.0,2350.0,235.0,2692.0
500,,,375.0,300.0,household_agent_47,554.0,household_agent_21,0.0,2234.0,536.0,2534.0
501,,,375.0,300.0,household_agent_47,554.0,household_agent_21,0.0,2260.0,18.0,2560.0
502,,,376.0,317.0,household_agent_49,518.0,household_agent_21,0.0,376.0,518.0,693.0
503,,,377.0,338.0,household_agent_52,644.0,household_agent_21,0.0,1773.0,383.0,2111.0
504,,,168.0,105.0,household_agent_1,848.0,household_agent_38,0.0,3447.0,536.0,3552.0
505,,,168.0,105.0,household_agent_1,848.0,household_agent_38,0.0,3506.0,536.0,3611.0
506,,,169.0,100.0,household_agent_3,327.0,household_agent_38,0.0,2944.0,327.0,3044.0
507,,,170.0,99.0,household_agent_13,458.0,household_agent_38,0.0,3138.0,458.0,3237.0
508,,,171.0,112.0,household_agent_17,630.0,household_agent_38,0.0,3779.0,536.0,3891.0
509,,,171.0,112.0,household_agent_17,630.0,household_agent_38,0.0,3825.0,536.0,3937.0
510,,,172.0,106.0,household_agent_19,325.0,household_agent_38,0.0,3577.0,325.0,3683.0
511,,,173.0,138.0,household_agent_20,897.0,household_agent_38,0.0,4206.0,536.0,4344.0
512,,,173.0,138.0,household_agent_20,897.0,household_agent_38,0.0,4256.0,536.0,4394.0
513,,,174.0,75.0,household_agent_21,580.0,household_agent_38,0.0,2101.0,536.0,2176.0
514,,,174.0,75.0,household_agent_21,580.0,household_agent_38,0.0,2145.0,536.0,2220.0
515,,,175.0,131.0,household_agent_24,631.0,household_agent_38,0.0,4025.0,536.0,4156.0
516,,,175.0,131.0,household_agent_24,631.0,household_agent_38,0.0,4125.0,522.0,4256.0
517,,,176.0,72.0,household_agent_33,530.0,household_agent_38,0.0,426.0,530.0,498.0
518,,,177.0,104.0,household_agent_37,584.0,household_agent_38,0.0,3336.0,536.0,3440.0
519,,,177.0,104.0,household_agent_37,584.0,household_agent_38,0.0,3389.0,536.0,3493.0
520,,,178.0,83.0,household_agent_41,878.0,household_agent_38,0.0,2831.0,536.0,2914.0
521,,,178.0,83.0,household_agent_41,878.0,household_agent_38,0.0,2892.0,342.0,2975.0
522,,,179.0,76.0,household_agent_47,538.0,household_agent_38,0.0,2261.0,536.0,2337.0
523,,,179.0,76.0,household_agent_47,538.0,household_agent_38,0.0,2296.0,2.0,2372.0
524,,,180.0,164.0,household_agent_49,461.0,household_agent_38,0.0,4281.0,461.0,4445.0
525,,,181.0,127.0,household_agent_52,327.0,household_agent_38,0.0,3816.0,327.0,3943.0
526,,,378.0,296.0,household_agent_1,667.0,household_agent_38,0.0,3352.0,443.0,3648.0
527,,,379.0,293.0,household_agent_3,356.0,household_agent_38,0.0,2891.0,356.0,3184.0
528,,,380.0,285.0,household_agent_13,942.0,household_agent_38,0.0,3008.0,536.0,3293.0
529,,,380.0,285.0,household_agent_13,942.0,household_agent_38,0.0,3055.0,406.0,3340.0
530,,,381.0,351.0,household_agent_17,837.0,household_agent_38,0.0,3629.0,395.0,3980.0
531,,,382.0,358.0,household_agent_19,977.0,household_agent_38,0.0,3408.0,536.0,3766.0
532,,,382.0,358.0,household_agent_19,977.0,household_agent_38,0.0,3453.0,441.0,3811.0
533,,,383.0,340.0,household_agent_20,840.0,household_agent_38,0.0,4083.0,536.0,4423.0
534,,,383.0,340.0,household_agent_20,840.0,household_agent_38,0.0,4129.0,129.0,4469.0
535,,,384.0,287.0,household_agent_21,673.0,household_agent_38,0.0,2011.0,181.0,2298.0
536,,,386.0,364.0,household_agent_33,539.0,household_agent_38,0.0,1212.0,59.0,1576.0
537,,,387.0,292.0,household_agent_37,530.0,household_agent_38,0.0,3230.0,42.0,3522.0
538,,,388.0,324.0,household_agent_41,443.0,household_agent_38,0.0,2601.0,443.0,2925.0
539,,,389.0,362.0,household_agent_47,523.0,household_agent_38,0.0,2420.0,5.0,2782.0
540,,,390.0,313.0,household_agent_49,309.0,household_agent_38,0.0,4329.0,309.0,4642.0
541,,,391.0,331.0,household_agent_52,262.0,household_agent_38,0.0,3666.0,262.0,3997.0
542,,,182.0,145.0,household_agent_1,611.0,household_agent_37,0.0,182.0,536.0,327.0
543,,,182.0,145.0,household_agent_1,611.0,household_agent_37,0.0,275.0,75.0,420.0
544,,,183.0,143.0,household_agent_3,395.0,household_agent_37,0.0,672.0,395.0,815.0
545,,,184.0,88.0,household_agent_13,816.0,household_agent_37,0.0,125.0,536.0,213.0
546,,,184.0,88.0,household_agent_13,816.0,household_agent_37,0.0,169.0,280.0,257.0
547,,,185.0,77.0,household_agent_17,460.0,household_agent_37,0.0,45.0,460.0,122.0
548,,,186.0,95.0,household_agent_19,604.0,household_agent_37,0.0,75.0,536.0,170.0
549,,,186.0,95.0,household_agent_19,604.0,household_agent_37,0.0,113.0,68.0,208.0
550,,,187.0,80.0,household_agent_20,796.0,household_agent_37,0.0,1147.0,536.0,1227.0
551,,,187.0,80.0,household_agent_20,796.0,household_agent_37,0.0,1188.0,260.0,1268.0
552,,,188.0,105.0,household_agent_21,775.0,household_agent_37,0.0,867.0,536.0,972.0
553,,,188.0,105.0,household_agent_21,775.0,household_agent_37,0.0,987.0,494.0,1092.0
554,,,189.0,86.0,household_agent_24,463.0,household_agent_37,0.0,1095.0,463.0,1181.0
555,,,190.0,166.0,household_agent_33,884.0,household_agent_37,0.0,477.0,536.0,643.0
556,,,190.0,166.0,household_agent_33,884.0,household_agent_37,0.0,661.0,348.0,827.0
557,,,191.0,109.0,household_agent_38,549.0,household_agent_37,0.0,2974.0,536.0,3083.0
558,,,191.0,109.0,household_agent_38,549.0,household_agent_37,0.0,3152.0,13.0,3261.0
559,,,192.0,138.0,household_agent_41,735.0,household_agent_37,0.0,2145.0,536.0,2283.0
560,,,192.0,138.0,household_agent_41,735.0,household_agent_37,0.0,2207.0,536.0,2345.0
561,,,193.0,105.0,household_agent_47,973.0,household_agent_37,0.0,613.0,536.0,718.0
562,,,193.0,105.0,household_agent_47,973.0,household_agent_37,0.0,693.0,536.0,798.0
563,,,194.0,89.0,household_agent_49,318.0,household_agent_37,0.0,144.0,318.0,233.0
564,,,195.0,97.0,household_agent_52,578.0,household_agent_37,0.0,226.0,536.0,323.0
565,,,195.0,97.0,household_agent_52,578.0,household_agent_37,0.0,479.0,42.0,576.0
566,,,392.0,309.0,household_agent_1,336.0,household_agent_37,0.0,165.0,336.0,474.0
567,,,393.0,268.0,household_agent_3,365.0,household_agent_37,0.0,776.0,365.0,1044.0
568,,,394.0,328.0,household_agent_13,461.0,household_agent_37,0.0,78.0,461.0,406.0
569,,,395.0,327.0,household_agent_17,569.0,household_agent_37,0.0,42.0,536.0,369.0
570,,,395.0,327.0,household_agent_17,569.0,household_agent_37,0.0,102.0,33.0,429.0
571,,,396.0,312.0,household_agent_19,881.0,household_agent_37,0.0,68.0,536.0,380.0
572,,,396.0,312.0,household_agent_19,881.0,household_agent_37,0.0,106.0,345.0,418.0
573,,,397.0,284.0,household_agent_20,757.0,household_agent_37,0.0,1024.0,536.0,1308.0
574,,,397.0,284.0,household_agent_20,757.0,household_agent_37,0.0,1068.0,221.0,1352.0
575,,,399.0,304.0,household_agent_24,297.0,household_agent_37,0.0,946.0,297.0,1250.0
576,,,400.0,361.0,household_agent_33,890.0,household_agent_37,0.0,355.0,536.0,716.0
577,,,400.0,361.0,household_agent_33,890.0,household_agent_37,0.0,514.0,354.0,875.0
578,,,401.0,321.0,household_agent_38,501.0,household_agent_37,0.0,2940.0,501.0,3261.0
579,,,402.0,271.0,household_agent_41,502.0,household_agent_37,0.0,2144.0,165.0,2415.0
