,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
277,,,105801.0,1144.0,aggregator_agent,624.0,storage_agent_0,784.0,46.0,536.0,1190.0
278,,,105801.0,1144.0,aggregator_agent,624.0,storage_agent_0,784.0,73.0,88.0,1217.0
279,,,105802.0,1387.0,aggregator_agent,742.0,storage_agent_0,812.0,47.0,536.0,1434.0
280,,,105802.0,1387.0,aggregator_agent,742.0,storage_agent_0,812.0,81.0,206.0,1468.0
281,,,105803.0,1420.0,aggregator_agent,742.0,storage_agent_0,845.0,48.0,536.0,1468.0
282,,,105803.0,1420.0,aggregator_agent,742.0,storage_agent_0,845.0,82.0,206.0,1502.0
283,,,105804.0,1527.0,aggregator_agent,663.0,storage_agent_0,845.0,48.0,536.0,1575.0
284,,,105804.0,1527.0,aggregator_agent,663.0,storage_agent_0,845.0,82.0,127.0,1609.0
285,,,105805.0,1565.0,aggregator_agent,663.0,storage_agent_0,883.0,44.0,536.0,1609.0
286,,,105805.0,1565.0,aggregator_agent,663.0,storage_agent_0,883.0,77.0,127.0,1642.0
287,,,105806.0,1493.0,aggregator_agent,629.0,storage_agent_0,911.0,48.0,536.0,1541.0
288,,,105806.0,1493.0,aggregator_agent,629.0,storage_agent_0,911.0,77.0,93.0,1570.0
