,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
243,,,102200.0,225.0,household_agent_3,10.0,household_agent_4,135.0,56.0,10.0,281.0
244,,,102201.0,229.0,grid_infrastructure_agent_8,15.0,household_agent_4,227.0,73.0,15.0,302.0
245,,,102300.0,408.0,grid_infrastructure_agent_8,19.0,household_agent_5,332.0,44.0,19.0,452.0
246,,,102400.0,400.0,grid_infrastructure_agent_8,24.0,household_agent_6,355.0,64.0,24.0,464.0
247,,,102500.0,454.0,grid_infrastructure_agent_8,23.0,household_agent_7,399.0,59.0,23.0,513.0
248,,,102600.0,495.0,grid_infrastructure_agent_8,20.0,household_agent_8,410.0,62.0,20.0,557.0
249,,,102700.0,497.0,grid_infrastructure_agent_8,16.0,household_agent_9,455.0,71.0,16.0,568.0
250,,,102800.0,539.0,grid_infrastructure_agent_8,14.0,household_agent_10,504.0,85.0,14.0,624.0
251,,,102900.0,562.0,grid_infrastructure_agent_8,15.0,household_agent_11,560.0,74.0,15.0,636.0
252,,,103000.0,760.0,grid_infrastructure_agent_8,38.0,household_agent_12,671.0,56.0,38.0,816.0
253,,,103100.0,777.0,grid_infrastructure_agent_8,42.0,household_agent_13,727.0,51.0,42.0,828.0
254,,,103200.0,773.0,grid_infrastructure_agent_8,38.0,household_agent_14,739.0,57.0,38.0,830.0
255,,,103300.0,786.0,grid_infrastructure_agent_8,37.0,household_agent_15,752.0,52.0,37.0,838.0
256,,,103400.0,881.0,grid_infrastructure_agent_8,31.0,household_agent_16,874.0,71.0,31.0,952.0
257,,,103500.0,892.0,grid_infrastructure_agent_8,41.0,household_agent_17,886.0,71.0,41.0,963.0
258,,,103600.0,909.0,grid_infrastructure_agent_8,36.0,household_agent_18,898.0,64.0,36.0,973.0
259,,,103700.0,1008.0,grid_infrastructure_agent_8,17.0,household_agent_19,998.0,54.0,17.0,1062.0
260,,,103800.0,1117.0,grid_infrastructure_agent_8,47.0,household_agent_20,1054.0,59.0,47.0,1176.0
261,,,103900.0,1161.0,grid_infrastructure_agent_8,25.0,household_agent_21,1066.0,71.0,25.0,1232.0
262,,,104000.0,1094.0,grid_infrastructure_agent_8,17.0,household_agent_22,1089.0,59.0,17.0,1153.0
263,,,104100.0,1212.0,grid_infrastructure_agent_8,44.0,household_agent_23,1145.0,65.0,44.0,1277.0
264,,,104200.0,1254.0,grid_infrastructure_agent_8,30.0,household_agent_24,1179.0,70.0,30.0,1324.0
265,,,104300.0,1283.0,grid_infrastructure_agent_8,8.0,household_agent_25,1268.0,61.0,8.0,1344.0
266,,,104400.0,1339.0,grid_infrastructure_agent_8,39.0,household_agent_26,1280.0,49.0,39.0,1388.0
267,,,104500.0,1382.0,grid_infrastructure_agent_8,39.0,household_agent_27,1380.0,62.0,39.0,1444.0
268,,,104600.0,1515.0,grid_infrastructure_agent_8,39.0,household_agent_28,1436.0,66.0,39.0,1581.0
269,,,104700.0,1589.0,grid_infrastructure_agent_8,22.0,household_agent_29,1491.0,57.0,22.0,1646.0
270,,,104800.0,1529.0,grid_infrastructure_agent_8,27.0,household_agent_30,1503.0,60.0,27.0,1589.0
271,,,104900.0,1606.0,grid_infrastructure_agent_8,14.0,household_agent_31,1581.0,51.0,14.0,1657.0
272,,,105000.0,1703.0,grid_infrastructure_agent_8,20.0,household_agent_32,1615.0,55.0,20.0,1758.0
273,,,105100.0,1681.0,grid_infrastructure_agent_8,36.0,household_agent_33,1649.0,65.0,36.0,1746.0
274,,,105200.0,1805.0,grid_infrastructure_agent_8,46.0,household_agent_34,1749.0,53.0,46.0,1858.0
275,,,105300.0,1862.0,grid_infrastructure_agent_8,50.0,household_agent_35,1783.0,54.0,50.0,1916.0
276,,,105400.0,1949.0,grid_infrastructure_agent_8,34.0,household_agent_36,1850.0,55.0,34.0,2004.0
277,,,105500.0,1884.0,grid_infrastructure_agent_8,27.0,household_agent_37,1862.0,54.0,27.0,1938.0
278,,,105600.0,1929.0,grid_infrastructure_agent_8,16.0,household_agent_38,1923.0,53.0,16.0,1982.0
279,,,105700.0,2012.0,grid_infrastructure_agent_8,28.0,household_agent_39,2007.0,50.0,28.0,2062.0
280,,,105800.0,2089.0,grid_infrastructure_agent_8,39.0,household_agent_40,2085.0,62.0,39.0,2151.0
281,,,105900.0,2174.0,grid_infrastructure_agent_8,44.0,household_agent_41,2097.0,44.0,44.0,2218.0
282,,,106000.0,2202.0,grid_infrastructure_agent_8,44.0,household_agent_42,2109.0,44.0,44.0,2246.0
283,,,106100.0,2195.0,grid_infrastructure_agent_8,13.0,household_agent_43,2176.0,73.0,13.0,2268.0
284,,,106200.0,2219.0,grid_infrastructure_agent_8,20.0,household_agent_44,2210.0,72.0,20.0,2291.0
285,,,106300.0,155.0,household_agent_46,26.0,household_agent_45,125.0,47.0,26.0,202.0
286,,,106301.0,2316.0,grid_infrastructure_agent_8,40.0,household_agent_45,2293.0,52.0,40.0,2368.0
287,,,106400.0,2363.0,grid_infrastructure_agent_8,46.0,household_agent_46,2360.0,63.0,46.0,2426.0
288,,,106500.0,173.0,household_agent_46,19.0,household_agent_47,136.0,47.0,19.0,220.0
289,,,106501.0,2465.0,grid_infrastructure_agent_8,32.0,household_agent_47,2372.0,50.0,32.0,2515.0
290,,,106600.0,2419.0,grid_infrastructure_agent_8,25.0,household_agent_48,2417.0,62.0,25.0,2481.0
291,,,106700.0,2497.0,grid_infrastructure_agent_8,48.0,household_agent_49,2473.0,74.0,48.0,2571.0
292,,,106800.0,2593.0,grid_infrastructure_agent_8,39.0,household_agent_50,2518.0,45.0,39.0,2638.0
293,,,106900.0,2668.0,grid_infrastructure_agent_8,45.0,household_agent_51,2596.0,48.0,45.0,2716.0
294,,,107000.0,2645.0,grid_infrastructure_agent_8,41.0,household_agent_52,2630.0,62.0,41.0,2707.0
295,,,107100.0,2792.0,grid_infrastructure_agent_8,22.0,household_agent_53,2708.0,59.0,22.0,2851.0
296,,,107200.0,2761.0,grid_infrastructure_agent_8,34.0,household_agent_54,2742.0,56.0,34.0,2817.0
297,,,107300.0,2865.0,grid_infrastructure_agent_8,18.0,household_agent_55,2808.0,66.0,18.0,2931.0
298,,,107400.0,2871.0,grid_infrastructure_agent_8,16.0,household_agent_56,2820.0,69.0,16.0,2940.0
299,,,107500.0,2856.0,grid_infrastructure_agent_8,12.0,household_agent_57,2854.0,85.0,12.0,2941.0
300,,,107600.0,2948.0,grid_infrastructure_agent_8,44.0,household_agent_58,2932.0,59.0,44.0,3007.0
301,,,107700.0,3040.0,grid_infrastructure_agent_8,18.0,household_agent_59,3032.0,47.0,18.0,3087.0
302,,,107800.0,158.0,household_agent_3,25.0,household_agent_60,141.0,54.0,25.0,212.0
303,,,107801.0,3100.0,grid_infrastructure_agent_8,49.0,household_agent_60,3044.0,57.0,49.0,3157.0
304,,,107900.0,3118.0,grid_infrastructure_agent_8,39.0,household_agent_61,3056.0,52.0,39.0,3170.0
305,,,108000.0,3145.0,grid_infrastructure_agent_8,22.0,household_agent_62,3114.0,69.0,22.0,3214.0
306,,,108300.0,3259.0,grid_infrastructure_agent_8,11.0,household_agent_65,3205.0,60.0,11.0,3319.0
307,,,108900.0,3424.0,grid_infrastructure_agent_8,27.0,household_agent_71,3344.0,44.0,27.0,3468.0
308,,,109000.0,3424.0,grid_infrastructure_agent_8,18.0,household_agent_72,3401.0,50.0,18.0,3474.0
309,,,109100.0,3452.0,grid_infrastructure_agent_8,9.0,household_agent_73,3413.0,45.0,9.0,3497.0
310,,,109200.0,3565.0,grid_infrastructure_agent_8,30.0,household_agent_74,3466.0,48.0,30.0,3613.0
311,,,109300.0,3586.0,grid_infrastructure_agent_8,46.0,household_agent_75,3501.0,50.0,46.0,3636.0
312,,,109400.0,3640.0,grid_infrastructure_agent_8,35.0,household_agent_76,3547.0,53.0,35.0,3693.0
313,,,109500.0,3623.0,grid_infrastructure_agent_8,46.0,household_agent_77,3570.0,47.0,46.0,3670.0
314,,,109600.0,3671.0,grid_infrastructure_agent_8,27.0,household_agent_78,3638.0,72.0,27.0,3743.0
315,,,109700.0,3694.0,grid_infrastructure_agent_8,11.0,household_agent_79,3662.0,55.0,11.0,3749.0
316,,,109800.0,3820.0,grid_infrastructure_agent_8,36.0,household_agent_80,3742.0,57.0,36.0,3877.0
317,,,109900.0,3803.0,grid_infrastructure_agent_8,47.0,household_agent_81,3788.0,52.0,47.0,3855.0
318,,,110000.0,3954.0,grid_infrastructure_agent_8,36.0,household_agent_82,3879.0,51.0,36.0,4005.0
319,,,110100.0,3938.0,grid_infrastructure_agent_8,41.0,household_agent_83,3902.0,43.0,41.0,3981.0
320,,,110200.0,3997.0,grid_infrastructure_agent_8,29.0,household_agent_84,3950.0,54.0,29.0,4051.0
321,,,110300.0,3987.0,grid_infrastructure_agent_8,39.0,household_agent_85,3974.0,58.0,39.0,4045.0
322,,,110500.0,4084.0,grid_infrastructure_agent_8,27.0,household_agent_87,4044.0,62.0,27.0,4146.0
323,,,110700.0,4173.0,grid_infrastructure_agent_8,13.0,household_agent_89,4136.0,53.0,13.0,4226.0
324,,,110800.0,4201.0,grid_infrastructure_agent_8,34.0,household_agent_90,4148.0,72.0,34.0,4273.0
325,,,110900.0,4180.0,grid_infrastructure_agent_8,10.0,household_agent_91,4171.0,58.0,10.0,4238.0
326,,,111000.0,4245.0,grid_infrastructure_agent_8,34.0,household_agent_92,4230.0,49.0,34.0,4294.0
327,,,111100.0,4362.0,grid_infrastructure_agent_8,43.0,household_agent_93,4297.0,59.0,43.0,4421.0
328,,,111300.0,4381.0,grid_infrastructure_agent_8,36.0,household_agent_95,4367.0,51.0,36.0,4432.0
329,,,111400.0,4460.0,grid_infrastructure_agent_8,47.0,household_agent_96,4390.0,57.0,47.0,4517.0
330,,,112000.0,4614.0,grid_infrastructure_agent_8,43.0,generation_agent_2,4586.0,51.0,43.0,4665.0
331,,,112100.0,4703.0,grid_infrastructure_agent_8,48.0,generation_agent_3,4610.0,54.0,48.0,4757.0
332,,,112200.0,4673.0,grid_infrastructure_agent_8,11.0,generation_agent_4,4668.0,51.0,11.0,4724.0
333,,,112300.0,4725.0,grid_infrastructure_agent_8,45.0,generation_agent_5,4692.0,44.0,45.0,4769.0
334,,,112400.0,4774.0,grid_infrastructure_agent_8,19.0,generation_agent_6,4761.0,52.0,19.0,4826.0
335,,,112500.0,4826.0,grid_infrastructure_agent_8,33.0,generation_agent_7,4795.0,47.0,33.0,4873.0
336,,,112800.0,4989.0,grid_infrastructure_agent_8,50.0,generation_agent_10,4900.0,62.0,50.0,5051.0
337,,,113000.0,4975.0,grid_infrastructure_agent_8,33.0,generation_agent_12,4971.0,64.0,33.0,5039.0
338,,,113100.0,5012.0,grid_infrastructure_agent_8,16.0,generation_agent_13,4983.0,95.0,16.0,5107.0
339,,,113300.0,5204.0,grid_infrastructure_agent_8,31.0,generation_agent_15,5133.0,44.0,31.0,5248.0
340,,,113500.0,5234.0,grid_infrastructure_agent_8,16.0,generation_agent_17,5192.0,59.0,16.0,5293.0
341,,,113800.0,5314.0,grid_infrastructure_agent_8,44.0,generation_agent_20,5284.0,59.0,44.0,5373.0
342,,,114000.0,5403.0,grid_infrastructure_agent_8,32.0,generation_agent_22,5341.0,49.0,32.0,5452.0
343,,,114100.0,5446.0,grid_infrastructure_agent_8,29.0,generation_agent_23,5364.0,53.0,29.0,5499.0
344,,,114200.0,5463.0,grid_infrastructure_agent_8,20.0,generation_agent_24,5410.0,58.0,20.0,5521.0
345,,,115400.0,5719.0,grid_infrastructure_agent_8,12.0,generation_agent_36,5700.0,59.0,12.0,5778.0
346,,,115500.0,5773.0,grid_infrastructure_agent_8,18.0,generation_agent_37,5763.0,52.0,18.0,5825.0
347,,,115600.0,5852.0,grid_infrastructure_agent_8,27.0,generation_agent_38,5770.0,54.0,27.0,5906.0
348,,,115700.0,5896.0,grid_infrastructure_agent_8,42.0,generation_agent_39,5817.0,50.0,42.0,5946.0
349,,,116300.0,6071.0,grid_infrastructure_agent_8,41.0,generation_agent_45,5982.0,52.0,41.0,6123.0
350,,,116400.0,6064.0,grid_infrastructure_agent_8,8.0,generation_agent_46,5995.0,70.0,8.0,6134.0
351,,,116500.0,6097.0,grid_infrastructure_agent_8,42.0,generation_agent_47,6043.0,93.0,42.0,6190.0
352,,,116600.0,6147.0,grid_infrastructure_agent_8,46.0,generation_agent_48,6056.0,53.0,46.0,6200.0
353,,,117700.0,6376.0,grid_infrastructure_agent_8,28.0,generation_agent_59,6334.0,60.0,28.0,6436.0
354,,,117800.0,6399.0,grid_infrastructure_agent_8,39.0,generation_agent_60,6369.0,62.0,39.0,6461.0
355,,,118500.0,6592.0,grid_infrastructure_agent_8,37.0,generation_agent_67,6531.0,53.0,37.0,6645.0
356,,,118600.0,6604.0,grid_infrastructure_agent_8,14.0,generation_agent_68,6578.0,52.0,14.0,6656.0
357,,,118900.0,6738.0,grid_infrastructure_agent_8,40.0,generation_agent_71,6648.0,45.0,40.0,6783.0
358,,,119000.0,6717.0,grid_infrastructure_agent_8,10.0,generation_agent_72,6682.0,43.0,10.0,6760.0
359,,,119100.0,6821.0,grid_infrastructure_agent_8,43.0,generation_agent_73,6729.0,54.0,43.0,6875.0
360,,,119200.0,6833.0,grid_infrastructure_agent_8,22.0,generation_agent_74,6752.0,53.0,22.0,6886.0
361,,,119300.0,6902.0,grid_infrastructure_agent_8,13.0,generation_agent_75,6808.0,51.0,13.0,6953.0
362,,,119400.0,6976.0,grid_infrastructure_agent_8,49.0,generation_agent_76,6877.0,45.0,49.0,7021.0
363,,,119500.0,6934.0,grid_infrastructure_agent_8,16.0,generation_agent_77,6911.0,65.0,16.0,6999.0
364,,,119600.0,7035.0,grid_infrastructure_agent_8,35.0,generation_agent_78,6990.0,56.0,35.0,7091.0
365,,,119700.0,7075.0,grid_infrastructure_agent_8,50.0,generation_agent_79,7025.0,58.0,50.0,7133.0
366,,,119800.0,7149.0,grid_infrastructure_agent_8,16.0,generation_agent_80,7083.0,59.0,16.0,7208.0
367,,,120000.0,7216.0,grid_infrastructure_agent_8,22.0,generation_agent_82,7142.0,57.0,22.0,7273.0
368,,,120300.0,7252.0,grid_infrastructure_agent_8,10.0,generation_agent_85,7217.0,60.0,10.0,7312.0
369,,,121600.0,7604.0,grid_infrastructure_agent_8,42.0,generation_agent_98,7533.0,55.0,42.0,7659.0
370,,,121700.0,7639.0,grid_infrastructure_agent_8,34.0,generation_agent_99,7545.0,65.0,34.0,7704.0
371,,,100200.0,7656.0,grid_infrastructure_agent_8,42.0,grid_infrastructure_agent_2,7650.0,64.0,42.0,7720.0
372,,,100300.0,7701.0,grid_infrastructure_agent_8,19.0,grid_infrastructure_agent_3,7662.0,71.0,19.0,7772.0
373,,,100700.0,7913.0,grid_infrastructure_agent_8,35.0,grid_infrastructure_agent_7,7832.0,60.0,35.0,7973.0
374,,,101200.0,8005.0,grid_infrastructure_agent_8,25.0,grid_infrastructure_agent_12,7926.0,57.0,25.0,8062.0
375,,,101500.0,8051.0,grid_infrastructure_agent_8,11.0,grid_infrastructure_agent_15,8006.0,56.0,11.0,8107.0
376,,,101600.0,8085.0,grid_infrastructure_agent_8,11.0,grid_infrastructure_agent_16,8018.0,92.0,11.0,8177.0
377,,,101700.0,8137.0,grid_infrastructure_agent_8,25.0,grid_infrastructure_agent_17,8098.0,52.0,25.0,8189.0
378,,,121800.0,8145.0,grid_infrastructure_agent_8,43.0,storage_agent_0,8111.0,91.0,43.0,8236.0
379,,,121900.0,8238.0,grid_infrastructure_agent_8,21.0,storage_agent_1,8224.0,52.0,21.0,8290.0
380,,,122000.0,8362.0,grid_infrastructure_agent_8,17.0,storage_agent_2,8281.0,44.0,17.0,8406.0
381,,,122200.0,8426.0,grid_infrastructure_agent_8,48.0,storage_agent_4,8340.0,48.0,48.0,8474.0
382,,,122300.0,8423.0,grid_infrastructure_agent_8,47.0,storage_agent_5,8363.0,62.0,47.0,8485.0
383,,,122400.0,8479.0,grid_infrastructure_agent_8,40.0,storage_agent_6,8476.0,62.0,40.0,8541.0
384,,,122500.0,8535.0,grid_infrastructure_agent_8,16.0,storage_agent_7,8532.0,63.0,16.0,8598.0
385,,,122600.0,8631.0,grid_infrastructure_agent_8,11.0,storage_agent_8,8601.0,52.0,11.0,8683.0
386,,,123100.0,8809.0,grid_infrastructure_agent_8,23.0,storage_agent_13,8768.0,52.0,23.0,8861.0
387,,,123300.0,8856.0,grid_infrastructure_agent_8,12.0,storage_agent_15,8793.0,77.0,12.0,8933.0
388,,,123700.0,8978.0,grid_infrastructure_agent_8,10.0,storage_agent_19,8923.0,61.0,10.0,9039.0
389,,,123800.0,9008.0,grid_infrastructure_agent_8,48.0,storage_agent_20,8982.0,52.0,48.0,9060.0
390,,,124000.0,9888.0,grid_infrastructure_agent_8,39.0,storage_agent_22,9847.0,55.0,39.0,9943.0
391,,,124900.0,10183.0,grid_infrastructure_agent_8,24.0,storage_agent_31,10106.0,68.0,24.0,10251.0
392,,,125100.0,10148.0,grid_infrastructure_agent_8,41.0,storage_agent_33,10143.0,52.0,41.0,10200.0
393,,,125700.0,10404.0,grid_infrastructure_agent_8,24.0,storage_agent_39,10322.0,62.0,24.0,10466.0
394,,,125800.0,10397.0,grid_infrastructure_agent_8,36.0,storage_agent_40,10361.0,45.0,36.0,10442.0
395,,,125900.0,10435.0,grid_infrastructure_agent_8,38.0,storage_agent_41,10390.0,43.0,38.0,10478.0
396,,,126000.0,10521.0,grid_infrastructure_agent_8,19.0,storage_agent_42,10470.0,54.0,19.0,10575.0
397,,,126100.0,10602.0,grid_infrastructure_agent_8,40.0,storage_agent_43,10505.0,58.0,40.0,10660.0
398,,,126200.0,10607.0,grid_infrastructure_agent_8,10.0,storage_agent_44,10518.0,62.0,10.0,10669.0
399,,,126300.0,10594.0,grid_infrastructure_agent_8,19.0,storage_agent_45,10568.0,53.0,19.0,10647.0
400,,,126500.0,10672.0,grid_infrastructure_agent_8,9.0,storage_agent_47,10616.0,53.0,9.0,10725.0
401,,,126600.0,10734.0,grid_infrastructure_agent_8,32.0,storage_agent_48,10694.0,52.0,32.0,10786.0
402,,,126700.0,10793.0,grid_infrastructure_agent_8,47.0,storage_agent_49,10755.0,54.0,47.0,10847.0
403,,,126800.0,10801.0,grid_infrastructure_agent_8,47.0,storage_agent_50,10778.0,47.0,47.0,10848.0
404,,,126900.0,10816.0,grid_infrastructure_agent_8,29.0,storage_agent_51,10815.0,55.0,29.0,10871.0
405,,,127000.0,10973.0,grid_infrastructure_agent_8,45.0,storage_agent_52,10876.0,46.0,45.0,11019.0
406,,,127500.0,11114.0,grid_infrastructure_agent_8,23.0,storage_agent_57,11026.0,51.0,23.0,11165.0
407,,,127600.0,11068.0,grid_infrastructure_agent_8,48.0,storage_agent_58,11061.0,50.0,48.0,11118.0
408,,,127700.0,11152.0,grid_infrastructure_agent_8,45.0,storage_agent_59,11111.0,62.0,45.0,11214.0
409,,,127800.0,11219.0,grid_infrastructure_agent_8,11.0,storage_agent_60,11123.0,57.0,11.0,11276.0
410,,,128300.0,11362.0,grid_infrastructure_agent_8,14.0,storage_agent_65,11266.0,45.0,14.0,11407.0
411,,,128400.0,11393.0,grid_infrastructure_agent_8,35.0,storage_agent_66,11314.0,62.0,35.0,11455.0
412,,,129600.0,11595.0,grid_infrastructure_agent_8,48.0,storage_agent_78,11585.0,59.0,48.0,11654.0
413,,,129700.0,11613.0,grid_infrastructure_agent_8,29.0,storage_agent_79,11597.0,52.0,29.0,11665.0
414,,,129800.0,11728.0,grid_infrastructure_agent_8,9.0,storage_agent_80,11657.0,44.0,9.0,11772.0
415,,,129900.0,11754.0,grid_infrastructure_agent_8,12.0,storage_agent_81,11702.0,66.0,12.0,11820.0
416,,,130000.0,11829.0,grid_infrastructure_agent_8,42.0,storage_agent_82,11765.0,74.0,42.0,11903.0
417,,,130600.0,11956.0,grid_infrastructure_agent_8,12.0,storage_agent_88,11931.0,55.0,12.0,12011.0
418,,,130700.0,12012.0,grid_infrastructure_agent_8,20.0,storage_agent_89,11943.0,58.0,20.0,12070.0
419,,,130800.0,12024.0,grid_infrastructure_agent_8,36.0,storage_agent_90,12003.0,57.0,36.0,12081.0
420,,,130900.0,12094.0,grid_infrastructure_agent_8,16.0,storage_agent_91,12015.0,46.0,16.0,12140.0
421,,,131000.0,12128.0,grid_infrastructure_agent_8,44.0,storage_agent_92,12074.0,60.0,44.0,12188.0
422,,,131100.0,12212.0,grid_infrastructure_agent_8,46.0,storage_agent_93,12133.0,47.0,46.0,12259.0
423,,,131200.0,12184.0,grid_infrastructure_agent_8,40.0,storage_agent_94,12181.0,51.0,40.0,12235.0
424,,,131300.0,12269.0,grid_infrastructure_agent_8,19.0,storage_agent_95,12228.0,48.0,19.0,12317.0
425,,,131400.0,12360.0,grid_infrastructure_agent_8,42.0,storage_agent_96,12286.0,60.0,42.0,12420.0
426,,,131500.0,12358.0,grid_infrastructure_agent_8,28.0,storage_agent_97,12345.0,70.0,28.0,12428.0
427,,,131600.0,12463.0,grid_infrastructure_agent_8,48.0,storage_agent_98,12369.0,60.0,48.0,12523.0
428,,,131700.0,12481.0,grid_infrastructure_agent_8,21.0,storage_agent_99,12421.0,59.0,21.0,12540.0
