,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
273,,,128004.0,212310.0,aggregator_agent,898.0,storage_agent_56,280.0,1.0,362.0,212311.0
274,,,128005.0,83397.0,aggregator_agent,631.0,storage_agent_56,346.0,1.0,536.0,83398.0
275,,,128005.0,83397.0,aggregator_agent,631.0,storage_agent_56,346.0,1.0,95.0,83398.0
276,,,128006.0,83401.0,aggregator_agent,631.0,storage_agent_56,350.0,1.0,536.0,83402.0
277,,,128006.0,83401.0,aggregator_agent,631.0,storage_agent_56,350.0,1.0,95.0,83402.0
278,,,128007.0,54266.0,aggregator_agent,238.0,storage_agent_56,392.0,0.0,238.0,54266.0
279,,,129100.0,250184.0,aggregator_agent,459.0,storage_agent_67,183.0,1.0,459.0,250185.0
280,,,129101.0,147294.0,aggregator_agent,485.0,storage_agent_67,196.0,2.0,485.0,147296.0
281,,,129102.0,181645.0,aggregator_agent,484.0,storage_agent_67,276.0,2.0,484.0,181647.0
282,,,129103.0,293785.0,aggregator_agent,255.0,storage_agent_67,345.0,1.0,255.0,293786.0
283,,,129104.0,69505.0,aggregator_agent,705.0,storage_agent_67,392.0,2.0,536.0,69507.0
284,,,129104.0,69505.0,aggregator_agent,705.0,storage_agent_67,392.0,3.0,169.0,69508.0
285,,,129105.0,69510.0,aggregator_agent,705.0,storage_agent_67,397.0,2.0,536.0,69512.0
286,,,129105.0,69510.0,aggregator_agent,705.0,storage_agent_67,397.0,3.0,169.0,69513.0
287,,,129900.0,149476.0,aggregator_agent,333.0,storage_agent_75,186.0,1.0,333.0,149477.0
288,,,129901.0,85034.0,aggregator_agent,548.0,storage_agent_75,200.0,2.0,536.0,85036.0
289,,,129901.0,85034.0,aggregator_agent,548.0,storage_agent_75,200.0,2.0,12.0,85036.0
290,,,129902.0,85036.0,aggregator_agent,548.0,storage_agent_75,202.0,2.0,536.0,85038.0
291,,,129902.0,85036.0,aggregator_agent,548.0,storage_agent_75,202.0,2.0,12.0,85038.0
292,,,129903.0,144902.0,aggregator_agent,223.0,storage_agent_75,279.0,1.0,223.0,144903.0
293,,,129904.0,59352.0,aggregator_agent,288.0,storage_agent_75,348.0,1.0,288.0,59353.0
294,,,129905.0,231575.0,aggregator_agent,534.0,storage_agent_75,395.0,2.0,534.0,231577.0
295,,,130000.0,273008.0,aggregator_agent,504.0,storage_agent_76,186.0,2.0,504.0,273010.0
296,,,130001.0,121420.0,aggregator_agent,631.0,storage_agent_76,199.0,2.0,536.0,121422.0
297,,,130001.0,121420.0,aggregator_agent,631.0,storage_agent_76,199.0,2.0,95.0,121422.0
298,,,130002.0,121423.0,aggregator_agent,631.0,storage_agent_76,202.0,2.0,536.0,121425.0
299,,,130002.0,121423.0,aggregator_agent,631.0,storage_agent_76,202.0,2.0,95.0,121425.0
300,,,130003.0,297944.0,aggregator_agent,423.0,storage_agent_76,279.0,1.0,423.0,297945.0
301,,,130004.0,256792.0,aggregator_agent,259.0,storage_agent_76,348.0,1.0,259.0,256793.0
302,,,130005.0,181035.0,aggregator_agent,603.0,storage_agent_76,395.0,2.0,536.0,181037.0
303,,,130005.0,181035.0,aggregator_agent,603.0,storage_agent_76,395.0,2.0,67.0,181037.0
304,,,130006.0,181037.0,aggregator_agent,603.0,storage_agent_76,397.0,2.0,536.0,181039.0
305,,,130006.0,181037.0,aggregator_agent,603.0,storage_agent_76,397.0,2.0,67.0,181039.0
306,,,130800.0,259883.0,aggregator_agent,637.0,storage_agent_84,183.0,2.0,536.0,259885.0
307,,,130800.0,259883.0,aggregator_agent,637.0,storage_agent_84,183.0,2.0,101.0,259885.0
308,,,130801.0,259887.0,aggregator_agent,637.0,storage_agent_84,187.0,2.0,536.0,259889.0
309,,,130801.0,259887.0,aggregator_agent,637.0,storage_agent_84,187.0,2.0,101.0,259889.0
310,,,130802.0,178765.0,aggregator_agent,760.0,storage_agent_84,196.0,2.0,536.0,178767.0
311,,,130802.0,178765.0,aggregator_agent,760.0,storage_agent_84,196.0,3.0,224.0,178768.0
312,,,130803.0,178771.0,aggregator_agent,760.0,storage_agent_84,202.0,2.0,536.0,178773.0
313,,,130803.0,178771.0,aggregator_agent,760.0,storage_agent_84,202.0,3.0,224.0,178774.0
314,,,130804.0,211754.0,aggregator_agent,714.0,storage_agent_84,276.0,2.0,536.0,211756.0
315,,,130804.0,211754.0,aggregator_agent,714.0,storage_agent_84,276.0,3.0,178.0,211757.0
316,,,130805.0,211758.0,aggregator_agent,714.0,storage_agent_84,280.0,2.0,536.0,211760.0
317,,,130805.0,211758.0,aggregator_agent,714.0,storage_agent_84,280.0,3.0,178.0,211761.0
318,,,130806.0,277286.0,aggregator_agent,847.0,storage_agent_84,346.0,2.0,536.0,277288.0
319,,,130806.0,277286.0,aggregator_agent,847.0,storage_agent_84,346.0,3.0,311.0,277289.0
320,,,130807.0,277291.0,aggregator_agent,847.0,storage_agent_84,351.0,2.0,536.0,277293.0
321,,,130807.0,277291.0,aggregator_agent,847.0,storage_agent_84,351.0,3.0,311.0,277294.0
322,,,130808.0,148119.0,aggregator_agent,708.0,storage_agent_84,392.0,2.0,536.0,148121.0
323,,,130808.0,148119.0,aggregator_agent,708.0,storage_agent_84,392.0,3.0,172.0,148122.0
324,,,130809.0,148124.0,aggregator_agent,708.0,storage_agent_84,397.0,2.0,536.0,148126.0
325,,,130809.0,148124.0,aggregator_agent,708.0,storage_agent_84,397.0,3.0,172.0,148127.0
