,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
276,,,109600.0,2492.0,household_agent_73,32.0,household_agent_78,2422.0,54.0,32.0,2546.0
277,,,109700.0,2459.0,household_agent_73,41.0,household_agent_79,2444.0,54.0,41.0,2513.0
278,,,109800.0,2592.0,household_agent_73,33.0,household_agent_80,2510.0,42.0,33.0,2634.0
279,,,109900.0,2669.0,household_agent_73,33.0,household_agent_81,2576.0,53.0,33.0,2722.0
280,,,110000.0,2710.0,household_agent_73,46.0,household_agent_82,2631.0,57.0,46.0,2767.0
281,,,110100.0,2647.0,household_agent_73,19.0,household_agent_83,2642.0,42.0,19.0,2689.0
282,,,110200.0,2743.0,household_agent_73,8.0,household_agent_84,2664.0,51.0,8.0,2794.0
283,,,110300.0,2737.0,household_agent_73,9.0,household_agent_85,2730.0,74.0,9.0,2811.0
284,,,110400.0,2813.0,household_agent_73,21.0,household_agent_86,2796.0,46.0,21.0,2859.0
285,,,110500.0,2954.0,household_agent_73,41.0,household_agent_87,2861.0,59.0,41.0,3013.0
286,,,110600.0,2957.0,household_agent_73,47.0,household_agent_88,2905.0,45.0,47.0,3002.0
287,,,110700.0,3014.0,household_agent_73,27.0,household_agent_89,2927.0,329.0,27.0,3343.0
288,,,110800.0,178.0,generation_agent_28,41.0,household_agent_90,173.0,55.0,41.0,233.0
289,,,110801.0,2977.0,household_agent_73,25.0,household_agent_90,2971.0,377.0,25.0,3354.0
290,,,110900.0,3092.0,household_agent_73,36.0,household_agent_91,3004.0,273.0,36.0,3365.0
291,,,111000.0,3477.0,household_agent_73,37.0,household_agent_92,3400.0,54.0,37.0,3531.0
292,,,111100.0,3477.0,household_agent_73,19.0,household_agent_93,3455.0,53.0,19.0,3530.0
293,,,111200.0,3551.0,household_agent_73,50.0,household_agent_94,3466.0,79.0,50.0,3630.0
294,,,111300.0,7477.0,household_agent_73,28.0,household_agent_95,7462.0,10063.0,28.0,17540.0
295,,,111400.0,3537.0,household_agent_73,46.0,household_agent_96,3521.0,59.0,46.0,3596.0
296,,,111600.0,3621.0,household_agent_73,36.0,household_agent_98,3565.0,63.0,36.0,3684.0
297,,,111800.0,3686.0,household_agent_73,45.0,generation_agent_0,3675.0,59.0,45.0,3745.0
298,,,111900.0,3710.0,household_agent_73,33.0,generation_agent_1,3686.0,57.0,33.0,3767.0
299,,,112000.0,3837.0,household_agent_73,27.0,generation_agent_2,3796.0,68.0,27.0,3905.0
300,,,112100.0,3851.0,household_agent_73,28.0,generation_agent_3,3802.0,59.0,28.0,3910.0
301,,,112300.0,3891.0,household_agent_73,33.0,generation_agent_5,3868.0,74.0,33.0,3965.0
302,,,112400.0,3972.0,household_agent_73,18.0,generation_agent_6,3901.0,48.0,18.0,4020.0
303,,,112500.0,4005.0,household_agent_73,50.0,generation_agent_7,3912.0,59.0,50.0,4064.0
304,,,112600.0,4002.0,household_agent_73,38.0,generation_agent_8,3989.0,79.0,38.0,4081.0
305,,,112700.0,4043.0,household_agent_73,48.0,generation_agent_9,4011.0,43.0,48.0,4086.0
306,,,112800.0,4065.0,household_agent_73,39.0,generation_agent_10,4022.0,81.0,39.0,4146.0
307,,,113000.0,4230.0,household_agent_73,40.0,generation_agent_12,4192.0,60.0,40.0,4290.0
308,,,114500.0,201.0,generation_agent_28,25.0,generation_agent_27,145.0,53.0,25.0,254.0
309,,,114501.0,4622.0,household_agent_73,15.0,generation_agent_27,4533.0,74.0,15.0,4696.0
310,,,114700.0,261.0,generation_agent_28,38.0,generation_agent_29,162.0,59.0,38.0,320.0
311,,,116200.0,5017.0,household_agent_73,14.0,generation_agent_44,4979.0,65.0,14.0,5082.0
312,,,118800.0,5507.0,household_agent_73,49.0,generation_agent_70,5496.0,81.0,49.0,5588.0
313,,,100000.0,6185.0,household_agent_73,22.0,grid_infrastructure_agent_0,6101.0,63.0,22.0,6248.0
314,,,100100.0,6160.0,household_agent_73,37.0,grid_infrastructure_agent_1,6123.0,3721.0,37.0,9881.0
315,,,100200.0,6223.0,household_agent_73,44.0,grid_infrastructure_agent_2,6134.0,52.0,44.0,6275.0
316,,,100300.0,6214.0,household_agent_73,24.0,grid_infrastructure_agent_3,6145.0,50.0,24.0,6264.0
317,,,100400.0,6256.0,household_agent_73,13.0,grid_infrastructure_agent_4,6189.0,62.0,13.0,6318.0
318,,,100500.0,6218.0,household_agent_73,41.0,grid_infrastructure_agent_5,6211.0,111.0,41.0,6329.0
319,,,100600.0,6401.0,household_agent_73,15.0,grid_infrastructure_agent_6,6315.0,4052.0,15.0,10453.0
320,,,100800.0,6451.0,household_agent_73,12.0,grid_infrastructure_agent_8,6364.0,54.0,12.0,6505.0
321,,,100900.0,6461.0,household_agent_73,43.0,grid_infrastructure_agent_9,6408.0,55.0,43.0,6516.0
322,,,101200.0,6472.0,household_agent_73,48.0,grid_infrastructure_agent_12,6452.0,55.0,48.0,6527.0
323,,,101300.0,6490.0,household_agent_73,24.0,grid_infrastructure_agent_13,6474.0,86.0,24.0,6576.0
324,,,101600.0,6729.0,household_agent_73,43.0,grid_infrastructure_agent_16,6633.0,56.0,43.0,6785.0
325,,,101700.0,6674.0,household_agent_73,12.0,grid_infrastructure_agent_17,6655.0,56.0,12.0,6730.0
326,,,121800.0,6735.0,household_agent_73,22.0,storage_agent_0,6699.0,61.0,22.0,6796.0
327,,,121900.0,6741.0,household_agent_73,11.0,storage_agent_1,6721.0,66.0,11.0,6807.0
328,,,122000.0,6919.0,household_agent_73,31.0,storage_agent_2,6836.0,58.0,31.0,6977.0
329,,,122100.0,6886.0,household_agent_73,28.0,storage_agent_3,6847.0,58.0,28.0,6944.0
330,,,122200.0,6995.0,household_agent_73,23.0,storage_agent_4,6902.0,59.0,23.0,7054.0
331,,,122300.0,6982.0,household_agent_73,23.0,storage_agent_5,6913.0,56.0,23.0,7038.0
332,,,122400.0,7005.0,household_agent_73,14.0,storage_agent_6,6935.0,60.0,14.0,7065.0
333,,,122700.0,7125.0,household_agent_73,28.0,storage_agent_9,7094.0,55.0,28.0,7180.0
334,,,122800.0,7141.0,household_agent_73,14.0,storage_agent_10,7116.0,50.0,14.0,7191.0
335,,,122900.0,7210.0,household_agent_73,28.0,storage_agent_11,7182.0,58.0,28.0,7268.0
336,,,123000.0,7228.0,household_agent_73,47.0,storage_agent_12,7226.0,51.0,47.0,7279.0
337,,,123100.0,7321.0,household_agent_73,31.0,storage_agent_13,7237.0,57.0,31.0,7378.0
338,,,123200.0,7376.0,household_agent_73,40.0,storage_agent_14,7347.0,68.0,40.0,7444.0
339,,,123300.0,7458.0,household_agent_73,41.0,storage_agent_15,7435.0,80.0,41.0,7538.0
340,,,123400.0,7511.0,household_agent_73,34.0,storage_agent_16,7446.0,4055.0,34.0,11566.0
341,,,123500.0,7571.0,household_agent_73,14.0,storage_agent_17,7484.0,71.0,14.0,7642.0
342,,,123600.0,7584.0,household_agent_73,27.0,storage_agent_18,7561.0,10061.0,27.0,17645.0
343,,,123800.0,11029.0,household_agent_73,25.0,storage_agent_20,10988.0,11050.0,25.0,22079.0
344,,,123900.0,7725.0,household_agent_73,9.0,storage_agent_21,7638.0,4063.0,9.0,11788.0
345,,,124000.0,7728.0,household_agent_73,30.0,storage_agent_22,7671.0,51.0,30.0,7779.0
346,,,124200.0,7754.0,household_agent_73,25.0,storage_agent_24,7737.0,69.0,25.0,7823.0
347,,,124300.0,7810.0,household_agent_73,22.0,storage_agent_25,7781.0,91.0,22.0,7901.0
348,,,124400.0,7867.0,household_agent_73,9.0,storage_agent_26,7814.0,55.0,9.0,7922.0
349,,,124600.0,7979.0,household_agent_73,35.0,storage_agent_28,7929.0,81.0,35.0,8060.0
350,,,124700.0,8024.0,household_agent_73,38.0,storage_agent_29,7995.0,57.0,38.0,8081.0
351,,,124800.0,8019.0,household_agent_73,20.0,storage_agent_30,8006.0,51.0,20.0,8070.0
352,,,124900.0,8140.0,household_agent_73,39.0,storage_agent_31,8115.0,56.0,39.0,8196.0
353,,,125000.0,8239.0,household_agent_73,20.0,storage_agent_32,8165.0,63.0,20.0,8302.0
354,,,125100.0,8212.0,household_agent_73,38.0,storage_agent_33,8199.0,51.0,38.0,8263.0
355,,,125300.0,8360.0,household_agent_73,16.0,storage_agent_35,8287.0,123.0,16.0,8483.0
356,,,125500.0,8372.0,household_agent_73,20.0,storage_agent_37,8309.0,117.0,20.0,8489.0
357,,,125600.0,8451.0,household_agent_73,16.0,storage_agent_38,8364.0,54.0,16.0,8505.0
358,,,125700.0,8439.0,household_agent_73,48.0,storage_agent_39,8375.0,121.0,48.0,8560.0
359,,,125800.0,8644.0,household_agent_73,42.0,storage_agent_40,8551.0,43.0,42.0,8687.0
360,,,126100.0,8693.0,household_agent_73,17.0,storage_agent_43,8650.0,54.0,17.0,8747.0
361,,,126400.0,8810.0,household_agent_73,18.0,storage_agent_46,8738.0,69.0,18.0,8879.0
362,,,126500.0,8757.0,household_agent_73,25.0,storage_agent_47,8749.0,102.0,25.0,8859.0
363,,,127000.0,9069.0,household_agent_73,47.0,storage_agent_52,8974.0,1064.0,47.0,10133.0
364,,,127100.0,8996.0,household_agent_73,20.0,storage_agent_53,8996.0,1154.0,20.0,10150.0
365,,,127200.0,10174.0,household_agent_73,38.0,storage_agent_54,10129.0,52.0,38.0,10226.0
366,,,127300.0,10147.0,household_agent_73,47.0,storage_agent_55,10140.0,57.0,47.0,10204.0
367,,,127600.0,10280.0,household_agent_73,39.0,storage_agent_58,10272.0,84.0,39.0,10364.0
368,,,128000.0,10359.0,household_agent_73,17.0,storage_agent_62,10350.0,55.0,17.0,10414.0
369,,,128100.0,10411.0,household_agent_73,40.0,storage_agent_63,10405.0,69.0,40.0,10480.0
370,,,128500.0,10628.0,household_agent_73,32.0,storage_agent_67,10537.0,78.0,32.0,10706.0
371,,,128600.0,14637.0,household_agent_73,10.0,storage_agent_68,14569.0,77.0,10.0,14714.0
372,,,129000.0,10681.0,household_agent_73,26.0,storage_agent_72,10647.0,75.0,26.0,10756.0
373,,,129300.0,10840.0,household_agent_73,35.0,storage_agent_75,10752.0,64.0,35.0,10904.0
374,,,129900.0,10862.0,household_agent_73,45.0,storage_agent_81,10862.0,53.0,45.0,10915.0
