,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
281,,,1592.0,129.0,storage_agent_92,191.0,control_center_agent,0.0,28.0,191.0,157.0
282,,,1593.0,129.0,storage_agent_93,191.0,control_center_agent,0.0,29.0,191.0,158.0
283,,,1594.0,129.0,storage_agent_94,191.0,control_center_agent,0.0,26.0,191.0,155.0
284,,,1595.0,129.0,storage_agent_95,191.0,control_center_agent,0.0,28.0,191.0,157.0
285,,,1596.0,129.0,storage_agent_96,191.0,control_center_agent,0.0,1056.0,191.0,1185.0
286,,,1597.0,129.0,storage_agent_97,191.0,control_center_agent,0.0,42.0,191.0,171.0
287,,,1598.0,129.0,storage_agent_98,191.0,control_center_agent,0.0,39.0,191.0,168.0
288,,,1599.0,129.0,storage_agent_99,191.0,control_center_agent,0.0,41.0,191.0,170.0
289,,,131903.0,86.0,generation_agent_16,191.0,control_center_agent,58.0,19.0,191.0,105.0
290,,,131904.0,158.0,generation_agent_33,191.0,control_center_agent,62.0,20.0,191.0,178.0
291,,,131905.0,118.0,generation_agent_42,191.0,control_center_agent,63.0,44.0,382.0,162.0
292,,,131906.0,106.0,generation_agent_8,191.0,control_center_agent,65.0,25.0,191.0,131.0
293,,,131907.0,122.0,generation_agent_88,191.0,control_center_agent,66.0,53.0,382.0,175.0
294,,,131910.0,114.0,generation_agent_55,191.0,control_center_agent,78.0,165.0,382.0,279.0
