,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
273,,,121504.0,285642.0,aggregator_agent,828.0,generation_agent_97,294.0,2.0,536.0,285644.0
274,,,121504.0,285642.0,aggregator_agent,828.0,generation_agent_97,294.0,3.0,292.0,285645.0
275,,,121505.0,283010.0,aggregator_agent,391.0,generation_agent_97,309.0,1.0,391.0,283011.0
276,,,121506.0,154529.0,aggregator_agent,729.0,generation_agent_97,324.0,2.0,536.0,154531.0
277,,,121506.0,154529.0,aggregator_agent,729.0,generation_agent_97,324.0,3.0,193.0,154532.0
278,,,121507.0,154533.0,aggregator_agent,729.0,generation_agent_97,328.0,2.0,536.0,154535.0
279,,,121507.0,154533.0,aggregator_agent,729.0,generation_agent_97,328.0,3.0,193.0,154536.0
280,,,122700.0,289594.0,aggregator_agent,226.0,storage_agent_9,152.0,1.0,226.0,289595.0
281,,,122701.0,280063.0,aggregator_agent,515.0,storage_agent_9,226.0,2.0,515.0,280065.0
282,,,122702.0,247058.0,aggregator_agent,869.0,storage_agent_9,288.0,2.0,536.0,247060.0
283,,,122702.0,247058.0,aggregator_agent,869.0,storage_agent_9,288.0,3.0,333.0,247061.0
284,,,122703.0,247064.0,aggregator_agent,869.0,storage_agent_9,294.0,2.0,536.0,247066.0
285,,,122703.0,247064.0,aggregator_agent,869.0,storage_agent_9,294.0,3.0,333.0,247067.0
286,,,122704.0,62260.0,aggregator_agent,250.0,storage_agent_9,306.0,1.0,250.0,62261.0
287,,,122705.0,81124.0,aggregator_agent,685.0,storage_agent_9,321.0,2.0,536.0,81126.0
288,,,122705.0,81124.0,aggregator_agent,685.0,storage_agent_9,321.0,3.0,149.0,81127.0
289,,,122706.0,81129.0,aggregator_agent,685.0,storage_agent_9,326.0,2.0,536.0,81131.0
290,,,122706.0,81129.0,aggregator_agent,685.0,storage_agent_9,326.0,3.0,149.0,81132.0
291,,,122800.0,192765.0,aggregator_agent,860.0,storage_agent_10,152.0,2.0,536.0,192767.0
292,,,122800.0,192765.0,aggregator_agent,860.0,storage_agent_10,152.0,3.0,324.0,192768.0
293,,,122801.0,192771.0,aggregator_agent,860.0,storage_agent_10,158.0,2.0,536.0,192773.0
294,,,122801.0,192771.0,aggregator_agent,860.0,storage_agent_10,158.0,3.0,324.0,192774.0
295,,,122802.0,248751.0,aggregator_agent,552.0,storage_agent_10,225.0,2.0,536.0,248753.0
296,,,122802.0,248751.0,aggregator_agent,552.0,storage_agent_10,225.0,2.0,16.0,248753.0
297,,,122803.0,248757.0,aggregator_agent,552.0,storage_agent_10,231.0,2.0,536.0,248759.0
298,,,122803.0,248757.0,aggregator_agent,552.0,storage_agent_10,231.0,2.0,16.0,248759.0
299,,,122804.0,253995.0,aggregator_agent,234.0,storage_agent_10,287.0,1.0,234.0,253996.0
300,,,122805.0,108599.0,aggregator_agent,860.0,storage_agent_10,306.0,2.0,536.0,108601.0
301,,,122805.0,108599.0,aggregator_agent,860.0,storage_agent_10,306.0,3.0,324.0,108602.0
302,,,122806.0,108605.0,aggregator_agent,860.0,storage_agent_10,312.0,2.0,536.0,108607.0
303,,,122806.0,108605.0,aggregator_agent,860.0,storage_agent_10,312.0,3.0,324.0,108608.0
304,,,122807.0,189941.0,aggregator_agent,614.0,storage_agent_10,320.0,2.0,536.0,189943.0
305,,,122807.0,189941.0,aggregator_agent,614.0,storage_agent_10,320.0,2.0,78.0,189943.0
306,,,122808.0,189947.0,aggregator_agent,614.0,storage_agent_10,326.0,2.0,536.0,189949.0
307,,,122808.0,189947.0,aggregator_agent,614.0,storage_agent_10,326.0,2.0,78.0,189949.0
308,,,124400.0,83600.0,aggregator_agent,598.0,storage_agent_26,158.0,2.0,536.0,83602.0
309,,,124400.0,83600.0,aggregator_agent,598.0,storage_agent_26,158.0,2.0,62.0,83602.0
310,,,124401.0,83601.0,aggregator_agent,598.0,storage_agent_26,159.0,3.0,536.0,83604.0
311,,,124401.0,83601.0,aggregator_agent,598.0,storage_agent_26,159.0,3.0,62.0,83604.0
312,,,124403.0,159658.0,aggregator_agent,624.0,storage_agent_26,232.0,2.0,536.0,159660.0
313,,,124403.0,159658.0,aggregator_agent,624.0,storage_agent_26,232.0,2.0,88.0,159660.0
314,,,124404.0,110177.0,aggregator_agent,758.0,storage_agent_26,293.0,2.0,536.0,110179.0
315,,,124404.0,110177.0,aggregator_agent,758.0,storage_agent_26,293.0,3.0,222.0,110180.0
316,,,124405.0,110179.0,aggregator_agent,758.0,storage_agent_26,295.0,2.0,536.0,110181.0
317,,,124405.0,110179.0,aggregator_agent,758.0,storage_agent_26,295.0,3.0,222.0,110182.0
318,,,124406.0,187826.0,aggregator_agent,809.0,storage_agent_26,312.0,2.0,536.0,187828.0
319,,,124406.0,187826.0,aggregator_agent,809.0,storage_agent_26,312.0,3.0,273.0,187829.0
320,,,124407.0,187827.0,aggregator_agent,809.0,storage_agent_26,313.0,3.0,536.0,187830.0
321,,,124407.0,187827.0,aggregator_agent,809.0,storage_agent_26,313.0,4.0,273.0,187831.0
322,,,124408.0,256947.0,aggregator_agent,728.0,storage_agent_26,327.0,2.0,536.0,256949.0
323,,,124408.0,256947.0,aggregator_agent,728.0,storage_agent_26,327.0,3.0,192.0,256950.0
324,,,124409.0,256949.0,aggregator_agent,728.0,storage_agent_26,329.0,2.0,536.0,256951.0
325,,,124409.0,256949.0,aggregator_agent,728.0,storage_agent_26,329.0,3.0,192.0,256952.0
326,,,124600.0,242565.0,aggregator_agent,423.0,storage_agent_28,153.0,1.0,423.0,242566.0
327,,,124601.0,45486.0,aggregator_agent,434.0,storage_agent_28,226.0,1.0,434.0,45487.0
328,,,124602.0,48315.0,aggregator_agent,814.0,storage_agent_28,288.0,2.0,536.0,48317.0
329,,,124602.0,48315.0,aggregator_agent,814.0,storage_agent_28,288.0,3.0,278.0,48318.0
330,,,124603.0,48321.0,aggregator_agent,814.0,storage_agent_28,294.0,2.0,536.0,48323.0
331,,,124603.0,48321.0,aggregator_agent,814.0,storage_agent_28,294.0,3.0,278.0,48324.0
332,,,124604.0,99030.0,aggregator_agent,933.0,storage_agent_28,307.0,2.0,536.0,99032.0
333,,,124604.0,99030.0,aggregator_agent,933.0,storage_agent_28,307.0,3.0,397.0,99033.0
334,,,124605.0,99035.0,aggregator_agent,933.0,storage_agent_28,312.0,2.0,536.0,99037.0
335,,,124605.0,99035.0,aggregator_agent,933.0,storage_agent_28,312.0,3.0,397.0,99038.0
336,,,124606.0,225664.0,aggregator_agent,845.0,storage_agent_28,321.0,2.0,536.0,225666.0
337,,,124606.0,225664.0,aggregator_agent,845.0,storage_agent_28,321.0,3.0,309.0,225667.0
338,,,124607.0,225670.0,aggregator_agent,845.0,storage_agent_28,327.0,2.0,536.0,225672.0
339,,,124607.0,225670.0,aggregator_agent,845.0,storage_agent_28,327.0,3.0,309.0,225673.0
340,,,125800.0,103190.0,aggregator_agent,272.0,storage_agent_40,155.0,0.0,272.0,103190.0
341,,,125801.0,33038.0,aggregator_agent,705.0,storage_agent_40,229.0,1.0,536.0,33039.0
342,,,125801.0,33038.0,aggregator_agent,705.0,storage_agent_40,229.0,1.0,169.0,33039.0
343,,,125802.0,33040.0,aggregator_agent,705.0,storage_agent_40,231.0,1.0,536.0,33041.0
344,,,125802.0,33040.0,aggregator_agent,705.0,storage_agent_40,231.0,1.0,169.0,33041.0
345,,,125803.0,31952.0,aggregator_agent,303.0,storage_agent_40,290.0,0.0,303.0,31952.0
346,,,125804.0,190615.0,aggregator_agent,356.0,storage_agent_40,309.0,0.0,356.0,190615.0
347,,,125805.0,89333.0,aggregator_agent,386.0,storage_agent_40,324.0,0.0,386.0,89333.0
348,,,127300.0,283614.0,aggregator_agent,975.0,storage_agent_55,156.0,2.0,536.0,283616.0
349,,,127300.0,283614.0,aggregator_agent,975.0,storage_agent_55,156.0,3.0,439.0,283617.0
350,,,127301.0,283617.0,aggregator_agent,975.0,storage_agent_55,159.0,3.0,536.0,283620.0
351,,,127301.0,283617.0,aggregator_agent,975.0,storage_agent_55,159.0,4.0,439.0,283621.0
352,,,127302.0,87950.0,aggregator_agent,383.0,storage_agent_55,230.0,1.0,383.0,87951.0
353,,,127303.0,258492.0,aggregator_agent,460.0,storage_agent_55,292.0,1.0,460.0,258493.0
354,,,127304.0,281062.0,aggregator_agent,996.0,storage_agent_55,311.0,2.0,536.0,281064.0
355,,,127304.0,281062.0,aggregator_agent,996.0,storage_agent_55,311.0,4.0,460.0,281066.0
356,,,127305.0,281064.0,aggregator_agent,996.0,storage_agent_55,313.0,2.0,536.0,281066.0
357,,,127305.0,281064.0,aggregator_agent,996.0,storage_agent_55,313.0,4.0,460.0,281068.0
358,,,127306.0,99546.0,aggregator_agent,485.0,storage_agent_55,325.0,2.0,485.0,99548.0
