,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
824,,,2435.0,616.0,household_agent_79,1097.0,991.0,household_agent_7,1827.0,536.0,2443.0
825,,,2435.0,616.0,household_agent_79,1097.0,991.0,household_agent_7,1872.0,536.0,2488.0
826,,,2436.0,616.0,household_agent_95,1113.0,991.0,household_agent_7,2228.0,536.0,2844.0
827,,,2436.0,616.0,household_agent_95,1113.0,991.0,household_agent_7,2233.0,536.0,2849.0
828,,,2437.0,616.0,generation_agent_14,1132.0,991.0,household_agent_7,2557.0,536.0,3173.0
829,,,2437.0,616.0,generation_agent_14,1132.0,991.0,household_agent_7,2562.0,536.0,3178.0
830,,,2438.0,616.0,generation_agent_47,1165.0,991.0,household_agent_7,2841.0,536.0,3457.0
831,,,2438.0,616.0,generation_agent_47,1165.0,991.0,household_agent_7,2842.0,536.0,3458.0
832,,,2439.0,616.0,generation_agent_70,1188.0,991.0,household_agent_7,3074.0,536.0,3690.0
833,,,2439.0,616.0,generation_agent_70,1188.0,991.0,household_agent_7,3079.0,536.0,3695.0
834,,,2440.0,616.0,generation_agent_80,1198.0,991.0,household_agent_7,3346.0,536.0,3962.0
835,,,2440.0,616.0,generation_agent_80,1198.0,991.0,household_agent_7,3351.0,536.0,3967.0
836,,,2443.0,616.0,storage_agent_52,1270.0,991.0,household_agent_7,3715.0,536.0,4331.0
837,,,2443.0,616.0,storage_agent_52,1270.0,991.0,household_agent_7,3719.0,536.0,4335.0
838,,,2642.0,711.0,household_agent_22,1040.0,991.0,household_agent_7,177.0,536.0,888.0
839,,,2642.0,711.0,household_agent_22,1040.0,991.0,household_agent_7,268.0,455.0,979.0
840,,,2643.0,711.0,household_agent_44,1062.0,991.0,household_agent_7,1580.0,505.0,2291.0
841,,,2644.0,711.0,household_agent_78,1096.0,991.0,household_agent_7,1263.0,536.0,1974.0
842,,,2644.0,711.0,household_agent_78,1096.0,991.0,household_agent_7,1414.0,181.0,2125.0
843,,,2645.0,711.0,household_agent_79,1097.0,991.0,household_agent_7,1782.0,536.0,2493.0
844,,,2645.0,711.0,household_agent_79,1097.0,991.0,household_agent_7,1820.0,100.0,2531.0
845,,,2646.0,711.0,household_agent_95,1113.0,991.0,household_agent_7,2142.0,536.0,2853.0
846,,,2646.0,711.0,household_agent_95,1113.0,991.0,household_agent_7,2194.0,100.0,2905.0
847,,,2647.0,711.0,generation_agent_14,1132.0,991.0,household_agent_7,2472.0,536.0,3183.0
848,,,2647.0,711.0,generation_agent_14,1132.0,991.0,household_agent_7,2499.0,100.0,3210.0
849,,,2648.0,711.0,generation_agent_47,1165.0,991.0,household_agent_7,2751.0,536.0,3462.0
850,,,2648.0,711.0,generation_agent_47,1165.0,991.0,household_agent_7,2794.0,100.0,3505.0
851,,,2649.0,711.0,generation_agent_70,1188.0,991.0,household_agent_7,2988.0,536.0,3699.0
852,,,2649.0,711.0,generation_agent_70,1188.0,991.0,household_agent_7,3009.0,100.0,3720.0
853,,,2650.0,711.0,generation_agent_80,1198.0,991.0,household_agent_7,3263.0,536.0,3974.0
854,,,2650.0,711.0,generation_agent_80,1198.0,991.0,household_agent_7,3291.0,100.0,4002.0
855,,,2653.0,711.0,storage_agent_52,1270.0,991.0,household_agent_7,3639.0,536.0,4350.0
856,,,2653.0,711.0,storage_agent_52,1270.0,991.0,household_agent_7,3664.0,100.0,4375.0
857,,,360.0,171.0,household_agent_7,1025.0,991.0,household_agent_44,106.0,536.0,277.0
858,,,360.0,171.0,household_agent_7,1025.0,991.0,household_agent_44,234.0,536.0,405.0
859,,,361.0,171.0,household_agent_22,1040.0,991.0,household_agent_44,205.0,536.0,376.0
860,,,361.0,171.0,household_agent_22,1040.0,991.0,household_agent_44,403.0,536.0,574.0
861,,,362.0,171.0,household_agent_78,1096.0,991.0,household_agent_44,2417.0,536.0,2588.0
862,,,362.0,171.0,household_agent_78,1096.0,991.0,household_agent_44,2765.0,536.0,2936.0
863,,,363.0,171.0,household_agent_79,1097.0,991.0,household_agent_44,3310.0,536.0,3481.0
864,,,363.0,171.0,household_agent_79,1097.0,991.0,household_agent_44,3408.0,536.0,3579.0
865,,,364.0,171.0,household_agent_95,1113.0,991.0,household_agent_44,3892.0,536.0,4063.0
866,,,364.0,171.0,household_agent_95,1113.0,991.0,household_agent_44,3948.0,536.0,4119.0
867,,,365.0,171.0,generation_agent_14,1132.0,991.0,household_agent_44,4341.0,536.0,4512.0
868,,,365.0,171.0,generation_agent_14,1132.0,991.0,household_agent_44,4372.0,536.0,4543.0
869,,,366.0,171.0,generation_agent_47,1165.0,991.0,household_agent_44,4657.0,536.0,4828.0
870,,,366.0,171.0,generation_agent_47,1165.0,991.0,household_agent_44,4694.0,536.0,4865.0
871,,,367.0,171.0,generation_agent_70,1188.0,991.0,household_agent_44,4948.0,536.0,5119.0
872,,,367.0,171.0,generation_agent_70,1188.0,991.0,household_agent_44,4978.0,536.0,5149.0
873,,,368.0,171.0,generation_agent_80,1198.0,991.0,household_agent_44,5227.0,536.0,5398.0
874,,,368.0,171.0,generation_agent_80,1198.0,991.0,household_agent_44,5264.0,536.0,5435.0
875,,,371.0,171.0,storage_agent_52,1270.0,991.0,household_agent_44,5583.0,536.0,5754.0
876,,,371.0,171.0,storage_agent_52,1270.0,991.0,household_agent_44,5613.0,536.0,5784.0
877,,,570.0,178.0,household_agent_7,1025.0,991.0,household_agent_44,253.0,536.0,431.0
878,,,570.0,178.0,household_agent_7,1025.0,991.0,household_agent_44,597.0,374.0,775.0
879,,,571.0,178.0,household_agent_22,1040.0,991.0,household_agent_44,421.0,536.0,599.0
880,,,571.0,178.0,household_agent_22,1040.0,991.0,household_agent_44,2345.0,374.0,2523.0
881,,,572.0,178.0,household_agent_78,1096.0,991.0,household_agent_44,2773.0,536.0,2951.0
882,,,572.0,178.0,household_agent_78,1096.0,991.0,household_agent_44,2882.0,374.0,3060.0
883,,,573.0,178.0,household_agent_79,1097.0,991.0,household_agent_44,3407.0,536.0,3585.0
884,,,573.0,178.0,household_agent_79,1097.0,991.0,household_agent_44,3532.0,374.0,3710.0
885,,,574.0,178.0,household_agent_95,1113.0,991.0,household_agent_44,3947.0,536.0,4125.0
886,,,574.0,178.0,household_agent_95,1113.0,991.0,household_agent_44,4006.0,536.0,4184.0
887,,,575.0,178.0,generation_agent_14,1132.0,991.0,household_agent_44,4371.0,536.0,4549.0
888,,,575.0,178.0,generation_agent_14,1132.0,991.0,household_agent_44,4406.0,536.0,4584.0
889,,,576.0,178.0,generation_agent_47,1165.0,991.0,household_agent_44,4703.0,536.0,4881.0
890,,,576.0,178.0,generation_agent_47,1165.0,991.0,household_agent_44,4724.0,536.0,4902.0
891,,,577.0,178.0,generation_agent_70,1188.0,991.0,household_agent_44,4977.0,536.0,5155.0
892,,,577.0,178.0,generation_agent_70,1188.0,991.0,household_agent_44,5008.0,536.0,5186.0
893,,,578.0,178.0,generation_agent_80,1198.0,991.0,household_agent_44,5263.0,536.0,5441.0
894,,,578.0,178.0,generation_agent_80,1198.0,991.0,household_agent_44,5294.0,536.0,5472.0
895,,,581.0,178.0,storage_agent_52,1270.0,991.0,household_agent_44,5612.0,536.0,5790.0
896,,,581.0,178.0,storage_agent_52,1270.0,991.0,household_agent_44,5636.0,536.0,5814.0
897,,,780.0,240.0,household_agent_7,1025.0,991.0,household_agent_44,759.0,536.0,999.0
898,,,780.0,240.0,household_agent_7,1025.0,991.0,household_agent_44,967.0,455.0,1207.0
899,,,781.0,240.0,household_agent_22,1040.0,991.0,household_agent_44,324.0,536.0,564.0
900,,,781.0,240.0,household_agent_22,1040.0,991.0,household_agent_44,2094.0,455.0,2334.0
901,,,782.0,240.0,household_agent_78,1096.0,991.0,household_agent_44,2816.0,536.0,3056.0
902,,,782.0,240.0,household_agent_78,1096.0,991.0,household_agent_44,2949.0,536.0,3189.0
903,,,783.0,240.0,household_agent_79,1097.0,991.0,household_agent_44,3294.0,536.0,3534.0
904,,,783.0,240.0,household_agent_79,1097.0,991.0,household_agent_44,3352.0,455.0,3592.0
905,,,784.0,240.0,household_agent_95,1113.0,991.0,household_agent_44,3958.0,536.0,4198.0
906,,,784.0,240.0,household_agent_95,1113.0,991.0,household_agent_44,3965.0,536.0,4205.0
907,,,785.0,240.0,generation_agent_14,1132.0,991.0,household_agent_44,4350.0,536.0,4590.0
908,,,785.0,240.0,generation_agent_14,1132.0,991.0,household_agent_44,4356.0,536.0,4596.0
909,,,786.0,240.0,generation_agent_47,1165.0,991.0,household_agent_44,4668.0,536.0,4908.0
910,,,786.0,240.0,generation_agent_47,1165.0,991.0,household_agent_44,4686.0,536.0,4926.0
911,,,787.0,240.0,generation_agent_70,1188.0,991.0,household_agent_44,4952.0,536.0,5192.0
912,,,787.0,240.0,generation_agent_70,1188.0,991.0,household_agent_44,4968.0,536.0,5208.0
913,,,788.0,240.0,generation_agent_80,1198.0,991.0,household_agent_44,5238.0,536.0,5478.0
914,,,788.0,240.0,generation_agent_80,1198.0,991.0,household_agent_44,5254.0,536.0,5494.0
915,,,791.0,240.0,storage_agent_52,1270.0,991.0,household_agent_44,5590.0,536.0,5830.0
916,,,791.0,240.0,storage_agent_52,1270.0,991.0,household_agent_44,5596.0,536.0,5836.0
917,,,990.0,311.0,household_agent_7,1025.0,991.0,household_agent_44,815.0,536.0,1126.0
918,,,990.0,311.0,household_agent_7,1025.0,991.0,household_agent_44,1158.0,536.0,1469.0
919,,,991.0,311.0,household_agent_22,1040.0,991.0,household_agent_44,312.0,536.0,623.0
920,,,991.0,311.0,household_agent_22,1040.0,991.0,household_agent_44,2248.0,536.0,2559.0
921,,,992.0,311.0,household_agent_78,1096.0,991.0,household_agent_44,2887.0,536.0,3198.0
922,,,992.0,311.0,household_agent_78,1096.0,991.0,household_agent_44,2910.0,536.0,3221.0
923,,,993.0,311.0,household_agent_79,1097.0,991.0,household_agent_44,3246.0,536.0,3557.0
924,,,993.0,311.0,household_agent_79,1097.0,991.0,household_agent_44,3344.0,536.0,3655.0
925,,,994.0,311.0,household_agent_95,1113.0,991.0,household_agent_44,3909.0,536.0,4220.0
926,,,994.0,311.0,household_agent_95,1113.0,991.0,household_agent_44,3917.0,536.0,4228.0
927,,,995.0,311.0,generation_agent_14,1132.0,991.0,household_agent_44,4291.0,536.0,4602.0
928,,,995.0,311.0,generation_agent_14,1132.0,991.0,household_agent_44,4319.0,536.0,4630.0
929,,,996.0,311.0,generation_agent_47,1165.0,991.0,household_agent_44,4621.0,536.0,4932.0
930,,,996.0,311.0,generation_agent_47,1165.0,991.0,household_agent_44,4639.0,536.0,4950.0
931,,,997.0,311.0,generation_agent_70,1188.0,991.0,household_agent_44,4903.0,536.0,5214.0
932,,,997.0,311.0,generation_agent_70,1188.0,991.0,household_agent_44,4920.0,536.0,5231.0
933,,,998.0,311.0,generation_agent_80,1198.0,991.0,household_agent_44,5188.0,536.0,5499.0
934,,,998.0,311.0,generation_agent_80,1198.0,991.0,household_agent_44,5206.0,536.0,5517.0
935,,,1001.0,311.0,storage_agent_52,1270.0,991.0,household_agent_44,5530.0,536.0,5841.0
936,,,1001.0,311.0,storage_agent_52,1270.0,991.0,household_agent_44,5548.0,536.0,5859.0
937,,,1200.0,330.0,household_agent_7,1025.0,991.0,household_agent_44,1200.0,536.0,1530.0
938,,,1200.0,330.0,household_agent_7,1025.0,991.0,household_agent_44,1281.0,536.0,1611.0
939,,,1201.0,330.0,household_agent_22,1040.0,991.0,household_agent_44,2242.0,536.0,2572.0
940,,,1201.0,330.0,household_agent_22,1040.0,991.0,household_agent_44,2321.0,374.0,2651.0
941,,,1202.0,330.0,household_agent_78,1096.0,991.0,household_agent_44,2908.0,536.0,3238.0
942,,,1202.0,330.0,household_agent_78,1096.0,991.0,household_agent_44,2915.0,536.0,3245.0
943,,,1203.0,330.0,household_agent_79,1097.0,991.0,household_agent_44,3376.0,536.0,3706.0
944,,,1203.0,330.0,household_agent_79,1097.0,991.0,household_agent_44,3411.0,536.0,3741.0
945,,,1204.0,330.0,household_agent_95,1113.0,991.0,household_agent_44,3966.0,536.0,4296.0
946,,,1204.0,330.0,household_agent_95,1113.0,991.0,household_agent_44,3972.0,536.0,4302.0
947,,,1205.0,330.0,generation_agent_14,1132.0,991.0,household_agent_44,4325.0,536.0,4655.0
948,,,1205.0,330.0,generation_agent_14,1132.0,991.0,household_agent_44,4332.0,536.0,4662.0
949,,,1206.0,330.0,generation_agent_47,1165.0,991.0,household_agent_44,4625.0,536.0,4955.0
950,,,1206.0,330.0,generation_agent_47,1165.0,991.0,household_agent_44,4641.0,536.0,4971.0
951,,,1207.0,330.0,generation_agent_70,1188.0,991.0,household_agent_44,4915.0,536.0,5245.0
952,,,1207.0,330.0,generation_agent_70,1188.0,991.0,household_agent_44,4921.0,536.0,5251.0
953,,,1208.0,330.0,generation_agent_80,1198.0,991.0,household_agent_44,5193.0,536.0,5523.0
954,,,1208.0,330.0,generation_agent_80,1198.0,991.0,household_agent_44,5209.0,536.0,5539.0
955,,,1211.0,330.0,storage_agent_52,1270.0,991.0,household_agent_44,5534.0,536.0,5864.0
956,,,1211.0,330.0,storage_agent_52,1270.0,991.0,household_agent_44,5550.0,536.0,5880.0
957,,,1410.0,382.0,household_agent_7,1025.0,991.0,household_agent_44,1310.0,536.0,1692.0
958,,,1410.0,382.0,household_agent_7,1025.0,991.0,household_agent_44,1654.0,293.0,2036.0
959,,,1411.0,382.0,household_agent_22,1040.0,991.0,household_agent_44,2163.0,536.0,2545.0
960,,,1411.0,382.0,household_agent_22,1040.0,991.0,household_agent_44,2216.0,455.0,2598.0
961,,,1412.0,382.0,household_agent_78,1096.0,991.0,household_agent_44,2880.0,536.0,3262.0
962,,,1412.0,382.0,household_agent_78,1096.0,991.0,household_agent_44,2903.0,536.0,3285.0
963,,,1413.0,382.0,household_agent_79,1097.0,991.0,household_agent_44,3367.0,536.0,3749.0
964,,,1413.0,382.0,household_agent_79,1097.0,991.0,household_agent_44,3386.0,536.0,3768.0
965,,,1414.0,382.0,household_agent_95,1113.0,991.0,household_agent_44,3956.0,536.0,4338.0
966,,,1414.0,382.0,household_agent_95,1113.0,991.0,household_agent_44,3962.0,536.0,4344.0
967,,,1415.0,382.0,generation_agent_14,1132.0,991.0,household_agent_44,4285.0,536.0,4667.0
968,,,1415.0,382.0,generation_agent_14,1132.0,991.0,household_agent_44,4291.0,536.0,4673.0
969,,,1416.0,382.0,generation_agent_47,1165.0,991.0,household_agent_44,4595.0,536.0,4977.0
970,,,1416.0,382.0,generation_agent_47,1165.0,991.0,household_agent_44,4600.0,536.0,4982.0
971,,,1417.0,382.0,generation_agent_70,1188.0,991.0,household_agent_44,4875.0,536.0,5257.0
972,,,1417.0,382.0,generation_agent_70,1188.0,991.0,household_agent_44,4881.0,536.0,5263.0
973,,,1418.0,382.0,generation_agent_80,1198.0,991.0,household_agent_44,5163.0,536.0,5545.0
974,,,1418.0,382.0,generation_agent_80,1198.0,991.0,household_agent_44,5168.0,536.0,5550.0
975,,,1421.0,382.0,storage_agent_52,1270.0,991.0,household_agent_44,5504.0,536.0,5886.0
976,,,1421.0,382.0,storage_agent_52,1270.0,991.0,household_agent_44,5509.0,536.0,5891.0
977,,,1620.0,434.0,household_agent_7,1025.0,991.0,household_agent_44,974.0,536.0,1408.0
978,,,1620.0,434.0,household_agent_7,1025.0,991.0,household_agent_44,1132.0,536.0,1566.0
979,,,1621.0,434.0,household_agent_22,1040.0,991.0,household_agent_44,2159.0,536.0,2593.0
980,,,1621.0,434.0,household_agent_22,1040.0,991.0,household_agent_44,2265.0,536.0,2699.0
981,,,1622.0,434.0,household_agent_78,1096.0,991.0,household_agent_44,2857.0,536.0,3291.0
982,,,1622.0,434.0,household_agent_78,1096.0,991.0,household_agent_44,2870.0,536.0,3304.0
983,,,1623.0,434.0,household_agent_79,1097.0,991.0,household_agent_44,3340.0,536.0,3774.0
984,,,1623.0,434.0,household_agent_79,1097.0,991.0,household_agent_44,3389.0,536.0,3823.0
985,,,1624.0,434.0,household_agent_95,1113.0,991.0,household_agent_44,3921.0,536.0,4355.0
986,,,1625.0,434.0,generation_agent_14,1132.0,991.0,household_agent_44,4245.0,536.0,4679.0
987,,,1626.0,434.0,generation_agent_47,1165.0,991.0,household_agent_44,4554.0,536.0,4988.0
988,,,1627.0,434.0,generation_agent_70,1188.0,991.0,household_agent_44,4835.0,536.0,5269.0
989,,,1628.0,434.0,generation_agent_80,1198.0,991.0,household_agent_44,5122.0,536.0,5556.0
990,,,1631.0,434.0,storage_agent_52,1270.0,991.0,household_agent_44,5463.0,536.0,5897.0
991,,,1830.0,519.0,household_agent_7,1025.0,991.0,household_agent_44,1088.0,536.0,1607.0
992,,,1830.0,519.0,household_agent_7,1025.0,991.0,household_agent_44,1463.0,536.0,1982.0
993,,,1831.0,519.0,household_agent_22,1040.0,991.0,household_agent_44,2186.0,536.0,2705.0
994,,,1831.0,519.0,household_agent_22,1040.0,991.0,household_agent_44,2385.0,536.0,2904.0
995,,,1832.0,519.0,household_agent_78,1096.0,991.0,household_agent_44,2792.0,536.0,3311.0
996,,,1832.0,519.0,household_agent_78,1096.0,991.0,household_agent_44,2816.0,536.0,3335.0
997,,,1833.0,519.0,household_agent_79,1097.0,991.0,household_agent_44,3330.0,536.0,3849.0
998,,,1833.0,519.0,household_agent_79,1097.0,991.0,household_agent_44,3336.0,536.0,3855.0
999,,,1834.0,519.0,household_agent_95,1113.0,991.0,household_agent_44,3843.0,536.0,4362.0
1000,,,1834.0,519.0,household_agent_95,1113.0,991.0,household_agent_44,3849.0,536.0,4368.0
1001,,,1835.0,519.0,generation_agent_14,1132.0,991.0,household_agent_44,4166.0,536.0,4685.0
1002,,,1835.0,519.0,generation_agent_14,1132.0,991.0,household_agent_44,4172.0,536.0,4691.0
1003,,,1836.0,519.0,generation_agent_47,1165.0,991.0,household_agent_44,4485.0,536.0,5004.0
1004,,,1836.0,519.0,generation_agent_47,1165.0,991.0,household_agent_44,4491.0,536.0,5010.0
1005,,,1837.0,519.0,generation_agent_70,1188.0,991.0,household_agent_44,4756.0,536.0,5275.0
1006,,,1837.0,519.0,generation_agent_70,1188.0,991.0,household_agent_44,4762.0,536.0,5281.0
1007,,,1838.0,519.0,generation_agent_80,1198.0,991.0,household_agent_44,5043.0,536.0,5562.0
1008,,,1838.0,519.0,generation_agent_80,1198.0,991.0,household_agent_44,5049.0,536.0,5568.0
1009,,,1841.0,519.0,storage_agent_52,1270.0,991.0,household_agent_44,5384.0,536.0,5903.0
1010,,,1841.0,519.0,storage_agent_52,1270.0,991.0,household_agent_44,5390.0,536.0,5909.0
1011,,,2040.0,533.0,household_agent_7,1025.0,991.0,household_agent_44,1459.0,536.0,1992.0
1012,,,2040.0,533.0,household_agent_7,1025.0,991.0,household_agent_44,1489.0,536.0,2022.0
1013,,,2041.0,533.0,household_agent_22,1040.0,991.0,household_agent_44,2378.0,536.0,2911.0
1014,,,2041.0,533.0,household_agent_22,1040.0,991.0,household_agent_44,2416.0,293.0,2949.0
1015,,,2042.0,533.0,household_agent_78,1096.0,991.0,household_agent_44,2809.0,536.0,3342.0
1016,,,2043.0,533.0,household_agent_79,1097.0,991.0,household_agent_44,3328.0,536.0,3861.0
1017,,,2043.0,533.0,household_agent_79,1097.0,991.0,household_agent_44,3343.0,536.0,3876.0
1018,,,2044.0,533.0,household_agent_95,1113.0,991.0,household_agent_44,3853.0,536.0,4386.0
1019,,,2044.0,533.0,household_agent_95,1113.0,991.0,household_agent_44,3881.0,536.0,4414.0
1020,,,2045.0,533.0,generation_agent_14,1132.0,991.0,household_agent_44,4177.0,536.0,4710.0
1021,,,2045.0,533.0,generation_agent_14,1132.0,991.0,household_agent_44,4184.0,536.0,4717.0
1022,,,2046.0,533.0,generation_agent_47,1165.0,991.0,household_agent_44,4496.0,536.0,5029.0
1023,,,2046.0,533.0,generation_agent_47,1165.0,991.0,household_agent_44,4501.0,536.0,5034.0
1024,,,2047.0,533.0,generation_agent_70,1188.0,991.0,household_agent_44,4768.0,536.0,5301.0
1025,,,2047.0,533.0,generation_agent_70,1188.0,991.0,household_agent_44,4781.0,536.0,5314.0
1026,,,2048.0,533.0,generation_agent_80,1198.0,991.0,household_agent_44,5054.0,536.0,5587.0
1027,,,2048.0,533.0,generation_agent_80,1198.0,991.0,household_agent_44,5060.0,536.0,5593.0
1028,,,2051.0,533.0,storage_agent_52,1270.0,991.0,household_agent_44,5395.0,536.0,5928.0
1029,,,2051.0,533.0,storage_agent_52,1270.0,991.0,household_agent_44,5401.0,536.0,5934.0
1030,,,2250.0,574.0,household_agent_7,1025.0,991.0,household_agent_44,1452.0,536.0,2026.0
1031,,,2250.0,574.0,household_agent_7,1025.0,991.0,household_agent_44,1478.0,536.0,2052.0
1032,,,2251.0,574.0,household_agent_22,1040.0,991.0,household_agent_44,2086.0,536.0,2660.0
1033,,,2251.0,574.0,household_agent_22,1040.0,991.0,household_agent_44,2285.0,536.0,2859.0
1034,,,2252.0,574.0,household_agent_78,1096.0,991.0,household_agent_44,2776.0,536.0,3350.0
1035,,,2252.0,574.0,household_agent_78,1096.0,991.0,household_agent_44,2793.0,536.0,3367.0
1036,,,2253.0,574.0,household_agent_79,1097.0,991.0,household_agent_44,3308.0,536.0,3882.0
1037,,,2254.0,574.0,household_agent_95,1113.0,991.0,household_agent_44,3846.0,536.0,4420.0
1038,,,2254.0,574.0,household_agent_95,1113.0,991.0,household_agent_44,3860.0,536.0,4434.0
1039,,,2255.0,574.0,generation_agent_14,1132.0,991.0,household_agent_44,4166.0,536.0,4740.0
1040,,,2255.0,574.0,generation_agent_14,1132.0,991.0,household_agent_44,4172.0,536.0,4746.0
1041,,,2256.0,574.0,generation_agent_47,1165.0,991.0,household_agent_44,4476.0,536.0,5050.0
1042,,,2256.0,574.0,generation_agent_47,1165.0,991.0,household_agent_44,4482.0,536.0,5056.0
1043,,,2257.0,574.0,generation_agent_70,1188.0,991.0,household_agent_44,4747.0,536.0,5321.0
1044,,,2257.0,574.0,generation_agent_70,1188.0,991.0,household_agent_44,4752.0,536.0,5326.0
1045,,,2258.0,574.0,generation_agent_80,1198.0,991.0,household_agent_44,5025.0,536.0,5599.0
1046,,,2258.0,574.0,generation_agent_80,1198.0,991.0,household_agent_44,5030.0,536.0,5604.0
1047,,,2261.0,574.0,storage_agent_52,1270.0,991.0,household_agent_44,5366.0,536.0,5940.0
1048,,,2261.0,574.0,storage_agent_52,1270.0,991.0,household_agent_44,5372.0,536.0,5946.0
1049,,,2460.0,616.0,household_agent_7,1025.0,991.0,household_agent_44,1533.0,536.0,2149.0
1050,,,2460.0,616.0,household_agent_7,1025.0,991.0,household_agent_44,1626.0,536.0,2242.0
1051,,,2461.0,616.0,household_agent_22,1040.0,991.0,household_agent_44,2252.0,536.0,2868.0
1052,,,2461.0,616.0,household_agent_22,1040.0,991.0,household_agent_44,2304.0,536.0,2920.0
1053,,,2462.0,616.0,household_agent_78,1096.0,991.0,household_agent_44,2760.0,536.0,3376.0
1054,,,2462.0,616.0,household_agent_78,1096.0,991.0,household_agent_44,2795.0,536.0,3411.0
1055,,,2463.0,616.0,household_agent_79,1097.0,991.0,household_agent_44,3299.0,536.0,3915.0
1056,,,2463.0,616.0,household_agent_79,1097.0,991.0,household_agent_44,3305.0,536.0,3921.0
1057,,,2464.0,616.0,household_agent_95,1113.0,991.0,household_agent_44,3824.0,536.0,4440.0
1058,,,2464.0,616.0,household_agent_95,1113.0,991.0,household_agent_44,3830.0,536.0,4446.0
1059,,,2465.0,616.0,generation_agent_14,1132.0,991.0,household_agent_44,4136.0,536.0,4752.0
1060,,,2465.0,616.0,generation_agent_14,1132.0,991.0,household_agent_44,4142.0,536.0,4758.0
1061,,,2466.0,616.0,generation_agent_47,1165.0,991.0,household_agent_44,4445.0,536.0,5061.0
1062,,,2466.0,616.0,generation_agent_47,1165.0,991.0,household_agent_44,4451.0,536.0,5067.0
1063,,,2467.0,616.0,generation_agent_70,1188.0,991.0,household_agent_44,4716.0,536.0,5332.0
1064,,,2467.0,616.0,generation_agent_70,1188.0,991.0,household_agent_44,4722.0,536.0,5338.0
1065,,,2468.0,616.0,generation_agent_80,1198.0,991.0,household_agent_44,4994.0,536.0,5610.0
1066,,,2468.0,616.0,generation_agent_80,1198.0,991.0,household_agent_44,5000.0,536.0,5616.0
1067,,,2471.0,616.0,storage_agent_52,1270.0,991.0,household_agent_44,5335.0,536.0,5951.0
1068,,,2471.0,616.0,storage_agent_52,1270.0,991.0,household_agent_44,5341.0,536.0,5957.0
1069,,,2670.0,711.0,household_agent_7,1025.0,991.0,household_agent_44,1563.0,536.0,2274.0
1070,,,2670.0,711.0,household_agent_7,1025.0,991.0,household_agent_44,1622.0,50.0,2333.0
1071,,,2671.0,711.0,household_agent_22,1040.0,991.0,household_agent_44,2218.0,536.0,2929.0
1072,,,2671.0,711.0,household_agent_22,1040.0,991.0,household_agent_44,2273.0,293.0,2984.0
1073,,,2672.0,711.0,household_agent_78,1096.0,991.0,household_agent_44,2709.0,536.0,3420.0
1074,,,2672.0,711.0,household_agent_78,1096.0,991.0,household_agent_44,2754.0,262.0,3465.0
1075,,,2673.0,711.0,household_agent_79,1097.0,991.0,household_agent_44,3230.0,536.0,3941.0
1076,,,2673.0,711.0,household_agent_79,1097.0,991.0,household_agent_44,3269.0,343.0,3980.0
1077,,,2674.0,711.0,household_agent_95,1113.0,991.0,household_agent_44,3741.0,536.0,4452.0
1078,,,2674.0,711.0,household_agent_95,1113.0,991.0,household_agent_44,3766.0,100.0,4477.0
1079,,,2675.0,711.0,generation_agent_14,1132.0,991.0,household_agent_44,4053.0,536.0,4764.0
1080,,,2675.0,711.0,generation_agent_14,1132.0,991.0,household_agent_44,4078.0,100.0,4789.0
1081,,,2676.0,711.0,generation_agent_47,1165.0,991.0,household_agent_44,4362.0,536.0,5073.0
1082,,,2676.0,711.0,generation_agent_47,1165.0,991.0,household_agent_44,4390.0,100.0,5101.0
1083,,,2677.0,711.0,generation_agent_70,1188.0,991.0,household_agent_44,4633.0,536.0,5344.0
1084,,,2677.0,711.0,generation_agent_70,1188.0,991.0,household_agent_44,4658.0,100.0,5369.0
1085,,,2678.0,711.0,generation_agent_80,1198.0,991.0,household_agent_44,4921.0,536.0,5632.0
1086,,,2678.0,711.0,generation_agent_80,1198.0,991.0,household_agent_44,4947.0,100.0,5658.0
1087,,,2681.0,711.0,storage_agent_52,1270.0,991.0,household_agent_44,5252.0,536.0,5963.0
1088,,,2681.0,711.0,storage_agent_52,1270.0,991.0,household_agent_44,5277.0,100.0,5988.0
1089,,,388.0,171.0,household_agent_7,1025.0,991.0,household_agent_79,1827.0,536.0,1998.0
1090,,,388.0,171.0,household_agent_7,1025.0,991.0,household_agent_79,1992.0,536.0,2163.0
1091,,,389.0,171.0,household_agent_22,1040.0,991.0,household_agent_79,981.0,536.0,1152.0
1092,,,389.0,171.0,household_agent_22,1040.0,991.0,household_agent_79,1022.0,536.0,1193.0
1093,,,390.0,171.0,household_agent_44,1062.0,991.0,household_agent_79,3055.0,536.0,3226.0
1094,,,390.0,171.0,household_agent_44,1062.0,991.0,household_agent_79,3338.0,455.0,3509.0
1095,,,391.0,171.0,household_agent_78,1096.0,991.0,household_agent_79,76.0,536.0,247.0
1096,,,391.0,171.0,household_agent_78,1096.0,991.0,household_agent_79,135.0,536.0,306.0
1097,,,392.0,171.0,household_agent_95,1113.0,991.0,household_agent_79,149.0,536.0,320.0
1098,,,392.0,171.0,household_agent_95,1113.0,991.0,household_agent_79,311.0,536.0,482.0
1099,,,393.0,171.0,generation_agent_14,1132.0,991.0,household_agent_79,195.0,536.0,366.0
