,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,485.0,463.0,storage_agent_82,1300.0,991.0,storage_agent_42,205.0,455.0,668.0
272,,,486.0,463.0,storage_agent_84,1302.0,991.0,storage_agent_42,360.0,536.0,823.0
273,,,486.0,463.0,storage_agent_84,1302.0,991.0,storage_agent_42,442.0,536.0,905.0
274,,,685.0,625.0,household_agent_90,1108.0,991.0,storage_agent_42,324.0,536.0,949.0
275,,,685.0,625.0,household_agent_90,1108.0,991.0,storage_agent_42,364.0,374.0,989.0
276,,,686.0,625.0,household_agent_94,1112.0,991.0,storage_agent_42,369.0,536.0,994.0
277,,,686.0,625.0,household_agent_94,1112.0,991.0,storage_agent_42,409.0,374.0,1034.0
278,,,690.0,625.0,storage_agent_1,1219.0,991.0,storage_agent_42,449.0,536.0,1074.0
279,,,690.0,625.0,storage_agent_1,1219.0,991.0,storage_agent_42,487.0,374.0,1112.0
280,,,691.0,625.0,storage_agent_9,1227.0,991.0,storage_agent_42,158.0,536.0,783.0
281,,,691.0,625.0,storage_agent_9,1227.0,991.0,storage_agent_42,257.0,455.0,882.0
282,,,692.0,625.0,storage_agent_12,1230.0,991.0,storage_agent_42,147.0,536.0,772.0
283,,,692.0,625.0,storage_agent_12,1230.0,991.0,storage_agent_42,268.0,455.0,893.0
284,,,693.0,625.0,storage_agent_14,1232.0,991.0,storage_agent_42,175.0,536.0,800.0
285,,,693.0,625.0,storage_agent_14,1232.0,991.0,storage_agent_42,214.0,455.0,839.0
286,,,695.0,625.0,storage_agent_82,1300.0,991.0,storage_agent_42,126.0,536.0,751.0
287,,,695.0,625.0,storage_agent_82,1300.0,991.0,storage_agent_42,187.0,455.0,812.0
288,,,696.0,625.0,storage_agent_84,1302.0,991.0,storage_agent_42,420.0,536.0,1045.0
289,,,696.0,625.0,storage_agent_84,1302.0,991.0,storage_agent_42,731.0,374.0,1356.0
290,,,895.0,1148.0,household_agent_90,1108.0,991.0,storage_agent_42,278.0,536.0,1426.0
291,,,895.0,1148.0,household_agent_90,1108.0,991.0,storage_agent_42,305.0,455.0,1453.0
292,,,896.0,1148.0,household_agent_94,1112.0,991.0,storage_agent_42,322.0,536.0,1470.0
293,,,896.0,1148.0,household_agent_94,1112.0,991.0,storage_agent_42,361.0,455.0,1509.0
294,,,900.0,1148.0,storage_agent_1,1219.0,991.0,storage_agent_42,227.0,536.0,1375.0
295,,,900.0,1148.0,storage_agent_1,1219.0,991.0,storage_agent_42,328.0,455.0,1476.0
296,,,901.0,1148.0,storage_agent_9,1227.0,991.0,storage_agent_42,780.0,536.0,1928.0
297,,,901.0,1148.0,storage_agent_9,1227.0,991.0,storage_agent_42,822.0,455.0,1970.0
298,,,902.0,1148.0,storage_agent_12,1230.0,991.0,storage_agent_42,338.0,536.0,1486.0
299,,,902.0,1148.0,storage_agent_12,1230.0,991.0,storage_agent_42,384.0,455.0,1532.0
300,,,903.0,1148.0,storage_agent_14,1232.0,991.0,storage_agent_42,164.0,536.0,1312.0
301,,,903.0,1148.0,storage_agent_14,1232.0,991.0,storage_agent_42,402.0,455.0,1550.0
302,,,905.0,1148.0,storage_agent_82,1300.0,991.0,storage_agent_42,125.0,536.0,1273.0
303,,,905.0,1148.0,storage_agent_82,1300.0,991.0,storage_agent_42,176.0,455.0,1324.0
304,,,906.0,1148.0,storage_agent_84,1302.0,991.0,storage_agent_42,214.0,536.0,1362.0
305,,,906.0,1148.0,storage_agent_84,1302.0,991.0,storage_agent_42,361.0,455.0,1509.0
306,,,447.0,463.0,household_agent_90,1108.0,991.0,storage_agent_12,163.0,536.0,626.0
307,,,447.0,463.0,household_agent_90,1108.0,991.0,storage_agent_12,338.0,455.0,801.0
308,,,448.0,463.0,household_agent_94,1112.0,991.0,storage_agent_12,186.0,536.0,649.0
309,,,448.0,463.0,household_agent_94,1112.0,991.0,storage_agent_12,394.0,455.0,857.0
310,,,452.0,463.0,storage_agent_1,1219.0,991.0,storage_agent_12,463.0,536.0,926.0
311,,,452.0,463.0,storage_agent_1,1219.0,991.0,storage_agent_12,501.0,536.0,964.0
312,,,453.0,463.0,storage_agent_9,1227.0,991.0,storage_agent_12,140.0,536.0,603.0
313,,,453.0,463.0,storage_agent_9,1227.0,991.0,storage_agent_12,253.0,455.0,716.0
314,,,454.0,463.0,storage_agent_14,1232.0,991.0,storage_agent_12,258.0,536.0,721.0
315,,,454.0,463.0,storage_agent_14,1232.0,991.0,storage_agent_12,324.0,455.0,787.0
316,,,455.0,463.0,storage_agent_42,1260.0,991.0,storage_agent_12,289.0,536.0,752.0
317,,,455.0,463.0,storage_agent_42,1260.0,991.0,storage_agent_12,406.0,455.0,869.0
318,,,457.0,463.0,storage_agent_82,1300.0,991.0,storage_agent_12,577.0,536.0,1040.0
319,,,457.0,463.0,storage_agent_82,1300.0,991.0,storage_agent_12,1014.0,536.0,1477.0
320,,,458.0,463.0,storage_agent_84,1302.0,991.0,storage_agent_12,1267.0,536.0,1730.0
321,,,458.0,463.0,storage_agent_84,1302.0,991.0,storage_agent_12,1311.0,536.0,1774.0
322,,,657.0,625.0,household_agent_90,1108.0,991.0,storage_agent_12,177.0,536.0,802.0
323,,,657.0,625.0,household_agent_90,1108.0,991.0,storage_agent_12,221.0,455.0,846.0
324,,,658.0,625.0,household_agent_94,1112.0,991.0,storage_agent_12,233.0,536.0,858.0
325,,,658.0,625.0,household_agent_94,1112.0,991.0,storage_agent_12,284.0,455.0,909.0
326,,,662.0,625.0,storage_agent_1,1219.0,991.0,storage_agent_12,340.0,536.0,965.0
327,,,662.0,625.0,storage_agent_1,1219.0,991.0,storage_agent_12,377.0,374.0,1002.0
328,,,663.0,625.0,storage_agent_9,1227.0,991.0,storage_agent_12,114.0,536.0,739.0
329,,,663.0,625.0,storage_agent_9,1227.0,991.0,storage_agent_12,150.0,455.0,775.0
330,,,664.0,625.0,storage_agent_14,1232.0,991.0,storage_agent_12,188.0,536.0,813.0
331,,,664.0,625.0,storage_agent_14,1232.0,991.0,storage_agent_12,311.0,455.0,936.0
332,,,665.0,625.0,storage_agent_42,1260.0,991.0,storage_agent_12,250.0,536.0,875.0
333,,,665.0,625.0,storage_agent_42,1260.0,991.0,storage_agent_12,328.0,455.0,953.0
334,,,667.0,625.0,storage_agent_82,1300.0,991.0,storage_agent_12,853.0,536.0,1478.0
335,,,667.0,625.0,storage_agent_82,1300.0,991.0,storage_agent_12,920.0,374.0,1545.0
336,,,668.0,625.0,storage_agent_84,1302.0,991.0,storage_agent_12,1151.0,536.0,1776.0
337,,,668.0,625.0,storage_agent_84,1302.0,991.0,storage_agent_12,1189.0,536.0,1814.0
338,,,867.0,1148.0,household_agent_90,1108.0,991.0,storage_agent_12,189.0,536.0,1337.0
339,,,867.0,1148.0,household_agent_90,1108.0,991.0,storage_agent_12,227.0,455.0,1375.0
340,,,868.0,1148.0,household_agent_94,1112.0,991.0,storage_agent_12,201.0,536.0,1349.0
341,,,868.0,1148.0,household_agent_94,1112.0,991.0,storage_agent_12,247.0,455.0,1395.0
342,,,872.0,1148.0,storage_agent_1,1219.0,991.0,storage_agent_12,153.0,536.0,1301.0
343,,,872.0,1148.0,storage_agent_1,1219.0,991.0,storage_agent_12,259.0,455.0,1407.0
344,,,873.0,1148.0,storage_agent_9,1227.0,991.0,storage_agent_12,166.0,536.0,1314.0
345,,,873.0,1148.0,storage_agent_9,1227.0,991.0,storage_agent_12,270.0,455.0,1418.0
346,,,874.0,1148.0,storage_agent_14,1232.0,991.0,storage_agent_12,295.0,536.0,1443.0
347,,,874.0,1148.0,storage_agent_14,1232.0,991.0,storage_agent_12,386.0,455.0,1534.0
348,,,875.0,1148.0,storage_agent_42,1260.0,991.0,storage_agent_12,307.0,536.0,1455.0
349,,,875.0,1148.0,storage_agent_42,1260.0,991.0,storage_agent_12,364.0,455.0,1512.0
350,,,877.0,1148.0,storage_agent_82,1300.0,991.0,storage_agent_12,404.0,536.0,1552.0
351,,,877.0,1148.0,storage_agent_82,1300.0,991.0,storage_agent_12,459.0,455.0,1607.0
352,,,878.0,1148.0,storage_agent_84,1302.0,991.0,storage_agent_12,667.0,536.0,1815.0
353,,,878.0,1148.0,storage_agent_84,1302.0,991.0,storage_agent_12,714.0,293.0,1862.0
354,,,377.0,463.0,household_agent_90,1108.0,991.0,household_agent_94,75.0,536.0,538.0
355,,,377.0,463.0,household_agent_90,1108.0,991.0,household_agent_94,101.0,455.0,564.0
356,,,381.0,463.0,storage_agent_1,1219.0,991.0,household_agent_94,288.0,536.0,751.0
357,,,381.0,463.0,storage_agent_1,1219.0,991.0,household_agent_94,338.0,455.0,801.0
358,,,382.0,463.0,storage_agent_9,1227.0,991.0,household_agent_94,315.0,536.0,778.0
359,,,382.0,463.0,storage_agent_9,1227.0,991.0,household_agent_94,361.0,455.0,824.0
360,,,383.0,463.0,storage_agent_12,1230.0,991.0,household_agent_94,418.0,536.0,881.0
361,,,383.0,463.0,storage_agent_12,1230.0,991.0,household_agent_94,453.0,536.0,916.0
362,,,384.0,463.0,storage_agent_14,1232.0,991.0,household_agent_94,476.0,536.0,939.0
363,,,384.0,463.0,storage_agent_14,1232.0,991.0,household_agent_94,521.0,536.0,984.0
364,,,385.0,463.0,storage_agent_42,1260.0,991.0,household_agent_94,498.0,536.0,961.0
365,,,385.0,463.0,storage_agent_42,1260.0,991.0,household_agent_94,534.0,536.0,997.0
366,,,387.0,463.0,storage_agent_82,1300.0,991.0,household_agent_94,601.0,536.0,1064.0
367,,,387.0,463.0,storage_agent_82,1300.0,991.0,household_agent_94,649.0,536.0,1112.0
368,,,388.0,463.0,storage_agent_84,1302.0,991.0,household_agent_94,637.0,536.0,1100.0
369,,,388.0,463.0,storage_agent_84,1302.0,991.0,household_agent_94,1049.0,536.0,1512.0
370,,,587.0,625.0,household_agent_90,1108.0,991.0,household_agent_94,86.0,536.0,711.0
371,,,587.0,625.0,household_agent_90,1108.0,991.0,household_agent_94,120.0,455.0,745.0
372,,,591.0,625.0,storage_agent_1,1219.0,991.0,household_agent_94,188.0,536.0,813.0
373,,,591.0,625.0,storage_agent_1,1219.0,991.0,household_agent_94,222.0,455.0,847.0
374,,,592.0,625.0,storage_agent_9,1227.0,991.0,household_agent_94,206.0,536.0,831.0
375,,,592.0,625.0,storage_agent_9,1227.0,991.0,household_agent_94,244.0,455.0,869.0
376,,,593.0,625.0,storage_agent_12,1230.0,991.0,household_agent_94,292.0,536.0,917.0
377,,,593.0,625.0,storage_agent_12,1230.0,991.0,household_agent_94,325.0,374.0,950.0
378,,,594.0,625.0,storage_agent_14,1232.0,991.0,household_agent_94,360.0,536.0,985.0
379,,,594.0,625.0,storage_agent_14,1232.0,991.0,household_agent_94,395.0,374.0,1020.0
380,,,595.0,625.0,storage_agent_42,1260.0,991.0,household_agent_94,372.0,536.0,997.0
381,,,595.0,625.0,storage_agent_42,1260.0,991.0,household_agent_94,417.0,374.0,1042.0
382,,,597.0,625.0,storage_agent_82,1300.0,991.0,household_agent_94,488.0,536.0,1113.0
383,,,597.0,625.0,storage_agent_82,1300.0,991.0,household_agent_94,531.0,374.0,1156.0
384,,,598.0,625.0,storage_agent_84,1302.0,991.0,household_agent_94,898.0,536.0,1523.0
385,,,598.0,625.0,storage_agent_84,1302.0,991.0,household_agent_94,933.0,374.0,1558.0
386,,,797.0,1148.0,household_agent_90,1108.0,991.0,household_agent_94,86.0,536.0,1234.0
387,,,797.0,1148.0,household_agent_90,1108.0,991.0,household_agent_94,119.0,455.0,1267.0
388,,,801.0,1148.0,storage_agent_1,1219.0,991.0,household_agent_94,177.0,536.0,1325.0
389,,,801.0,1148.0,storage_agent_1,1219.0,991.0,household_agent_94,212.0,455.0,1360.0
390,,,802.0,1148.0,storage_agent_9,1227.0,991.0,household_agent_94,201.0,536.0,1349.0
391,,,802.0,1148.0,storage_agent_9,1227.0,991.0,household_agent_94,236.0,455.0,1384.0
392,,,803.0,1148.0,storage_agent_12,1230.0,991.0,household_agent_94,225.0,536.0,1373.0
393,,,803.0,1148.0,storage_agent_12,1230.0,991.0,household_agent_94,260.0,455.0,1408.0
394,,,804.0,1148.0,storage_agent_14,1232.0,991.0,household_agent_94,272.0,536.0,1420.0
395,,,804.0,1148.0,storage_agent_14,1232.0,991.0,household_agent_94,307.0,455.0,1455.0
396,,,805.0,1148.0,storage_agent_42,1260.0,991.0,household_agent_94,317.0,536.0,1465.0
397,,,805.0,1148.0,storage_agent_42,1260.0,991.0,household_agent_94,350.0,455.0,1498.0
398,,,807.0,1148.0,storage_agent_82,1300.0,991.0,household_agent_94,363.0,536.0,1511.0
399,,,807.0,1148.0,storage_agent_82,1300.0,991.0,household_agent_94,398.0,455.0,1546.0
400,,,808.0,1148.0,storage_agent_84,1302.0,991.0,household_agent_94,410.0,536.0,1558.0
401,,,808.0,1148.0,storage_agent_84,1302.0,991.0,household_agent_94,473.0,455.0,1621.0
402,,,503.0,463.0,household_agent_90,1108.0,991.0,storage_agent_82,540.0,536.0,1003.0
403,,,503.0,463.0,household_agent_90,1108.0,991.0,storage_agent_82,584.0,536.0,1047.0
404,,,504.0,463.0,household_agent_94,1112.0,991.0,storage_agent_82,595.0,536.0,1058.0
405,,,504.0,463.0,household_agent_94,1112.0,991.0,storage_agent_82,639.0,536.0,1102.0
406,,,508.0,463.0,storage_agent_1,1219.0,991.0,storage_agent_82,504.0,536.0,967.0
407,,,508.0,463.0,storage_agent_1,1219.0,991.0,storage_agent_82,695.0,536.0,1158.0
408,,,509.0,463.0,storage_agent_9,1227.0,991.0,storage_agent_82,138.0,536.0,601.0
409,,,509.0,463.0,storage_agent_9,1227.0,991.0,storage_agent_82,439.0,455.0,902.0
410,,,510.0,463.0,storage_agent_12,1230.0,991.0,storage_agent_82,640.0,536.0,1103.0
411,,,510.0,463.0,storage_agent_12,1230.0,991.0,storage_agent_82,735.0,536.0,1198.0
412,,,511.0,463.0,storage_agent_14,1232.0,991.0,storage_agent_82,747.0,536.0,1210.0
413,,,511.0,463.0,storage_agent_14,1232.0,991.0,storage_agent_82,1142.0,536.0,1605.0
414,,,512.0,463.0,storage_agent_42,1260.0,991.0,storage_agent_82,147.0,536.0,610.0
415,,,512.0,463.0,storage_agent_42,1260.0,991.0,storage_agent_82,259.0,455.0,722.0
416,,,514.0,463.0,storage_agent_84,1302.0,991.0,storage_agent_82,383.0,536.0,846.0
417,,,514.0,463.0,storage_agent_84,1302.0,991.0,storage_agent_82,903.0,536.0,1366.0
418,,,713.0,625.0,household_agent_90,1108.0,991.0,storage_agent_82,422.0,536.0,1047.0
419,,,713.0,625.0,household_agent_90,1108.0,991.0,storage_agent_82,466.0,374.0,1091.0
420,,,714.0,625.0,household_agent_94,1112.0,991.0,storage_agent_82,478.0,536.0,1103.0
421,,,714.0,625.0,household_agent_94,1112.0,991.0,storage_agent_82,522.0,374.0,1147.0
422,,,718.0,625.0,storage_agent_1,1219.0,991.0,storage_agent_82,544.0,536.0,1169.0
423,,,718.0,625.0,storage_agent_1,1219.0,991.0,storage_agent_82,858.0,374.0,1483.0
424,,,719.0,625.0,storage_agent_9,1227.0,991.0,storage_agent_82,356.0,536.0,981.0
425,,,719.0,625.0,storage_agent_9,1227.0,991.0,storage_agent_82,395.0,455.0,1020.0
426,,,720.0,625.0,storage_agent_12,1230.0,991.0,storage_agent_82,573.0,536.0,1198.0
427,,,720.0,625.0,storage_agent_12,1230.0,991.0,storage_agent_82,895.0,374.0,1520.0
428,,,721.0,625.0,storage_agent_14,1232.0,991.0,storage_agent_82,981.0,536.0,1606.0
429,,,721.0,625.0,storage_agent_14,1232.0,991.0,storage_agent_82,1022.0,374.0,1647.0
430,,,722.0,625.0,storage_agent_42,1260.0,991.0,storage_agent_82,146.0,536.0,771.0
431,,,722.0,625.0,storage_agent_42,1260.0,991.0,storage_agent_82,207.0,455.0,832.0
432,,,724.0,625.0,storage_agent_84,1302.0,991.0,storage_agent_82,743.0,536.0,1368.0
433,,,724.0,625.0,storage_agent_84,1302.0,991.0,storage_agent_82,1324.0,374.0,1949.0
434,,,923.0,1148.0,household_agent_90,1108.0,991.0,storage_agent_82,324.0,536.0,1472.0
435,,,923.0,1148.0,household_agent_90,1108.0,991.0,storage_agent_82,361.0,455.0,1509.0
436,,,924.0,1148.0,household_agent_94,1112.0,991.0,storage_agent_82,366.0,536.0,1514.0
437,,,924.0,1148.0,household_agent_94,1112.0,991.0,storage_agent_82,406.0,455.0,1554.0
438,,,928.0,1148.0,storage_agent_1,1219.0,991.0,storage_agent_82,337.0,536.0,1485.0
439,,,928.0,1148.0,storage_agent_1,1219.0,991.0,storage_agent_82,394.0,455.0,1542.0
440,,,929.0,1148.0,storage_agent_9,1227.0,991.0,storage_agent_82,132.0,536.0,1280.0
441,,,929.0,1148.0,storage_agent_9,1227.0,991.0,storage_agent_82,258.0,455.0,1406.0
442,,,930.0,1148.0,storage_agent_12,1230.0,991.0,storage_agent_82,372.0,536.0,1520.0
443,,,930.0,1148.0,storage_agent_12,1230.0,991.0,storage_agent_82,428.0,455.0,1576.0
444,,,931.0,1148.0,storage_agent_14,1232.0,991.0,storage_agent_82,458.0,536.0,1606.0
445,,,931.0,1148.0,storage_agent_14,1232.0,991.0,storage_agent_82,500.0,455.0,1648.0
446,,,932.0,1148.0,storage_agent_42,1260.0,991.0,storage_agent_82,142.0,536.0,1290.0
447,,,932.0,1148.0,storage_agent_42,1260.0,991.0,storage_agent_82,189.0,455.0,1337.0
448,,,934.0,1148.0,storage_agent_84,1302.0,991.0,storage_agent_82,801.0,536.0,1949.0
449,,,934.0,1148.0,storage_agent_84,1302.0,991.0,storage_agent_82,858.0,455.0,2006.0
