,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,2568.0,1092.0,storage_agent_69,41.0,control_center_agent,0.0,60.0,41.0,1152.0
270,,,2569.0,1092.0,storage_agent_70,41.0,control_center_agent,0.0,70.0,41.0,1162.0
271,,,2570.0,1092.0,storage_agent_71,41.0,control_center_agent,0.0,28.0,41.0,1120.0
272,,,2571.0,1092.0,storage_agent_72,41.0,control_center_agent,0.0,46.0,41.0,1138.0
273,,,2572.0,1092.0,storage_agent_73,41.0,control_center_agent,0.0,38.0,41.0,1130.0
274,,,2573.0,1092.0,storage_agent_74,41.0,control_center_agent,0.0,51.0,41.0,1143.0
275,,,2574.0,1092.0,storage_agent_75,41.0,control_center_agent,0.0,29.0,41.0,1121.0
276,,,2575.0,1092.0,storage_agent_76,41.0,control_center_agent,0.0,32.0,41.0,1124.0
277,,,2576.0,1092.0,storage_agent_77,41.0,control_center_agent,0.0,34.0,41.0,1126.0
278,,,2577.0,1092.0,storage_agent_78,41.0,control_center_agent,0.0,44.0,41.0,1136.0
279,,,2578.0,1092.0,storage_agent_79,41.0,control_center_agent,0.0,33.0,41.0,1125.0
280,,,2579.0,1092.0,storage_agent_80,41.0,control_center_agent,0.0,53.0,41.0,1145.0
281,,,2580.0,1092.0,storage_agent_81,41.0,control_center_agent,0.0,31.0,41.0,1123.0
282,,,2581.0,1092.0,storage_agent_82,41.0,control_center_agent,0.0,37.0,41.0,1129.0
283,,,2582.0,1092.0,storage_agent_83,41.0,control_center_agent,0.0,31.0,41.0,1123.0
284,,,2583.0,1092.0,storage_agent_84,41.0,control_center_agent,0.0,27.0,41.0,1119.0
285,,,2584.0,1092.0,storage_agent_85,41.0,control_center_agent,0.0,79.0,41.0,1171.0
286,,,2585.0,1092.0,storage_agent_86,41.0,control_center_agent,0.0,32.0,41.0,1124.0
287,,,2586.0,1092.0,storage_agent_87,41.0,control_center_agent,0.0,67.0,41.0,1159.0
288,,,2587.0,1092.0,storage_agent_88,41.0,control_center_agent,0.0,45.0,41.0,1137.0
289,,,2588.0,1092.0,storage_agent_89,41.0,control_center_agent,0.0,37.0,41.0,1129.0
290,,,2589.0,1092.0,storage_agent_90,41.0,control_center_agent,0.0,72.0,41.0,1164.0
291,,,2590.0,1092.0,storage_agent_91,41.0,control_center_agent,0.0,29.0,41.0,1121.0
292,,,2591.0,1092.0,storage_agent_92,41.0,control_center_agent,0.0,90.0,41.0,1182.0
293,,,2592.0,1092.0,storage_agent_93,41.0,control_center_agent,0.0,62.0,41.0,1154.0
294,,,2593.0,1092.0,storage_agent_94,41.0,control_center_agent,0.0,56.0,41.0,1148.0
295,,,2594.0,1092.0,storage_agent_95,41.0,control_center_agent,0.0,71.0,41.0,1163.0
296,,,2595.0,1092.0,storage_agent_96,41.0,control_center_agent,0.0,29.0,41.0,1121.0
297,,,2596.0,1092.0,storage_agent_97,41.0,control_center_agent,0.0,103.0,41.0,1195.0
298,,,2597.0,1092.0,storage_agent_98,41.0,control_center_agent,0.0,102.0,41.0,1194.0
299,,,2598.0,1092.0,storage_agent_99,41.0,control_center_agent,0.0,64.0,41.0,1156.0
300,,,132500.0,531.0,generation_agent_61,41.0,control_center_agent,120.0,19.0,41.0,550.0
301,,,132501.0,397.0,generation_agent_46,41.0,control_center_agent,120.0,19.0,41.0,416.0
302,,,132502.0,870.0,generation_agent_90,41.0,control_center_agent,120.0,19.0,41.0,889.0
303,,,132503.0,968.0,generation_agent_65,41.0,control_center_agent,120.0,19.0,41.0,987.0
304,,,132504.0,619.0,generation_agent_49,41.0,control_center_agent,120.0,19.0,41.0,638.0
305,,,132505.0,900.0,generation_agent_73,41.0,control_center_agent,120.0,19.0,41.0,919.0
306,,,132506.0,948.0,generation_agent_50,41.0,control_center_agent,120.0,19.0,41.0,967.0
307,,,132507.0,1029.0,generation_agent_82,41.0,control_center_agent,125.0,19.0,41.0,1048.0
308,,,132508.0,844.0,generation_agent_88,41.0,control_center_agent,126.0,25.0,41.0,869.0
309,,,132509.0,666.0,generation_agent_19,41.0,control_center_agent,126.0,25.0,41.0,691.0
310,,,132510.0,694.0,generation_agent_40,41.0,control_center_agent,126.0,25.0,41.0,719.0
311,,,132511.0,379.0,generation_agent_95,41.0,control_center_agent,127.0,29.0,41.0,408.0
312,,,132512.0,718.0,generation_agent_29,41.0,control_center_agent,130.0,26.0,41.0,744.0
313,,,132513.0,783.0,generation_agent_97,41.0,control_center_agent,132.0,25.0,41.0,808.0
