,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
283,,,104102.0,276.0,aggregator_agent,582.0,household_agent_38,262.0,2.0,536.0,278.0
284,,,104102.0,276.0,aggregator_agent,582.0,household_agent_38,262.0,2.0,46.0,278.0
285,,,104103.0,281.0,aggregator_agent,582.0,household_agent_38,267.0,3.0,536.0,284.0
286,,,104103.0,281.0,aggregator_agent,582.0,household_agent_38,267.0,4.0,46.0,285.0
287,,,104104.0,324.0,aggregator_agent,304.0,household_agent_38,321.0,4.0,304.0,328.0
288,,,104105.0,429.0,aggregator_agent,434.0,household_agent_38,341.0,7.0,434.0,436.0
289,,,104106.0,425.0,aggregator_agent,625.0,household_agent_38,400.0,7.0,536.0,432.0
290,,,104106.0,425.0,aggregator_agent,625.0,household_agent_38,400.0,9.0,89.0,434.0
291,,,104107.0,431.0,aggregator_agent,625.0,household_agent_38,406.0,7.0,536.0,438.0
292,,,104107.0,431.0,aggregator_agent,625.0,household_agent_38,406.0,8.0,89.0,439.0
293,,,104500.0,205.0,aggregator_agent,746.0,household_agent_42,192.0,4.0,536.0,209.0
294,,,104500.0,205.0,aggregator_agent,746.0,household_agent_42,192.0,5.0,210.0,210.0
295,,,104501.0,209.0,aggregator_agent,746.0,household_agent_42,196.0,3.0,536.0,212.0
296,,,104501.0,209.0,aggregator_agent,746.0,household_agent_42,196.0,4.0,210.0,213.0
297,,,104502.0,325.0,aggregator_agent,706.0,household_agent_42,265.0,4.0,536.0,329.0
298,,,104502.0,325.0,aggregator_agent,706.0,household_agent_42,265.0,5.0,170.0,330.0
299,,,104503.0,328.0,aggregator_agent,706.0,household_agent_42,268.0,3.0,536.0,331.0
300,,,104503.0,328.0,aggregator_agent,706.0,household_agent_42,268.0,5.0,170.0,333.0
301,,,104504.0,357.0,aggregator_agent,332.0,household_agent_42,323.0,1.0,332.0,358.0
302,,,104505.0,424.0,aggregator_agent,610.0,household_agent_42,344.0,7.0,536.0,431.0
303,,,104505.0,424.0,aggregator_agent,610.0,household_agent_42,344.0,10.0,74.0,434.0
304,,,104506.0,428.0,aggregator_agent,610.0,household_agent_42,348.0,6.0,536.0,434.0
305,,,104506.0,428.0,aggregator_agent,610.0,household_agent_42,348.0,9.0,74.0,437.0
306,,,104507.0,454.0,aggregator_agent,705.0,household_agent_42,403.0,2.0,536.0,456.0
307,,,104507.0,454.0,aggregator_agent,705.0,household_agent_42,403.0,3.0,169.0,457.0
308,,,104508.0,457.0,aggregator_agent,705.0,household_agent_42,406.0,3.0,536.0,460.0
309,,,104508.0,457.0,aggregator_agent,705.0,household_agent_42,406.0,4.0,169.0,461.0
310,,,104700.0,193.0,aggregator_agent,881.0,household_agent_44,193.0,136.0,536.0,329.0
311,,,104700.0,193.0,aggregator_agent,881.0,household_agent_44,193.0,137.0,345.0,330.0
312,,,104701.0,196.0,aggregator_agent,881.0,household_agent_44,196.0,135.0,536.0,331.0
313,,,104701.0,196.0,aggregator_agent,881.0,household_agent_44,196.0,136.0,345.0,332.0
314,,,104702.0,324.0,aggregator_agent,979.0,household_agent_44,266.0,58.0,536.0,382.0
315,,,104702.0,324.0,aggregator_agent,979.0,household_agent_44,266.0,59.0,443.0,383.0
316,,,104703.0,327.0,aggregator_agent,979.0,household_agent_44,269.0,59.0,536.0,386.0
317,,,104703.0,327.0,aggregator_agent,979.0,household_agent_44,269.0,60.0,443.0,387.0
318,,,104704.0,419.0,aggregator_agent,671.0,household_agent_44,325.0,18.0,536.0,437.0
319,,,104704.0,419.0,aggregator_agent,671.0,household_agent_44,325.0,20.0,536.0,439.0
320,,,104705.0,421.0,aggregator_agent,671.0,household_agent_44,327.0,20.0,270.0,441.0
321,,,104706.0,380.0,aggregator_agent,972.0,household_agent_44,345.0,41.0,536.0,421.0
322,,,104706.0,380.0,aggregator_agent,972.0,household_agent_44,345.0,49.0,436.0,429.0
323,,,104707.0,384.0,aggregator_agent,972.0,household_agent_44,349.0,46.0,536.0,430.0
324,,,104707.0,384.0,aggregator_agent,972.0,household_agent_44,349.0,50.0,436.0,434.0
325,,,104900.0,213.0,aggregator_agent,486.0,household_agent_46,194.0,2.0,486.0,215.0
326,,,104901.0,290.0,aggregator_agent,283.0,household_agent_46,266.0,1.0,283.0,291.0
327,,,104902.0,421.0,aggregator_agent,468.0,household_agent_46,325.0,7.0,468.0,428.0
328,,,104903.0,444.0,aggregator_agent,675.0,household_agent_46,346.0,2.0,536.0,446.0
329,,,104903.0,444.0,aggregator_agent,675.0,household_agent_46,346.0,3.0,139.0,447.0
330,,,104904.0,446.0,aggregator_agent,675.0,household_agent_46,348.0,3.0,536.0,449.0
331,,,104904.0,446.0,aggregator_agent,675.0,household_agent_46,348.0,4.0,139.0,450.0
332,,,104905.0,436.0,aggregator_agent,678.0,household_agent_46,405.0,5.0,536.0,441.0
333,,,104905.0,436.0,aggregator_agent,678.0,household_agent_46,405.0,7.0,536.0,443.0
334,,,104906.0,438.0,aggregator_agent,678.0,household_agent_46,407.0,6.0,284.0,444.0
335,,,105600.0,261.0,aggregator_agent,713.0,household_agent_53,189.0,9.0,536.0,270.0
336,,,105600.0,261.0,aggregator_agent,713.0,household_agent_53,189.0,11.0,536.0,272.0
337,,,105601.0,266.0,aggregator_agent,713.0,household_agent_53,194.0,8.0,354.0,274.0
338,,,105602.0,331.0,aggregator_agent,440.0,household_agent_53,263.0,2.0,440.0,333.0
339,,,105603.0,352.0,aggregator_agent,428.0,household_agent_53,321.0,2.0,428.0,354.0
340,,,105604.0,354.0,aggregator_agent,514.0,household_agent_53,342.0,2.0,514.0,356.0
341,,,105605.0,492.0,aggregator_agent,352.0,household_agent_53,400.0,1.0,352.0,493.0
