,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,103902.0,15611.0,aggregator_agent,610.0,household_agent_36,203.0,1.0,536.0,15612.0
279,,,103902.0,15611.0,aggregator_agent,610.0,household_agent_36,203.0,1.0,74.0,15612.0
280,,,103903.0,4586.0,aggregator_agent,852.0,household_agent_36,259.0,1.0,536.0,4587.0
281,,,103903.0,4586.0,aggregator_agent,852.0,household_agent_36,259.0,1.0,316.0,4587.0
282,,,103904.0,4592.0,aggregator_agent,852.0,household_agent_36,265.0,1.0,536.0,4593.0
283,,,103904.0,4592.0,aggregator_agent,852.0,household_agent_36,265.0,1.0,316.0,4593.0
284,,,103905.0,23963.0,aggregator_agent,800.0,household_agent_36,350.0,1.0,536.0,23964.0
285,,,103905.0,23963.0,aggregator_agent,800.0,household_agent_36,350.0,1.0,264.0,23964.0
286,,,103906.0,23969.0,aggregator_agent,800.0,household_agent_36,356.0,1.0,536.0,23970.0
287,,,103906.0,23969.0,aggregator_agent,800.0,household_agent_36,356.0,1.0,264.0,23970.0
288,,,103907.0,27226.0,aggregator_agent,760.0,household_agent_36,398.0,1.0,536.0,27227.0
289,,,103907.0,27226.0,aggregator_agent,760.0,household_agent_36,398.0,1.0,224.0,27227.0
290,,,103908.0,27232.0,aggregator_agent,760.0,household_agent_36,404.0,1.0,536.0,27233.0
291,,,103908.0,27232.0,aggregator_agent,760.0,household_agent_36,404.0,1.0,224.0,27233.0
292,,,104000.0,4608.0,aggregator_agent,603.0,household_agent_37,139.0,2.0,536.0,4610.0
293,,,104000.0,4608.0,aggregator_agent,603.0,household_agent_37,139.0,2.0,67.0,4610.0
294,,,104001.0,4613.0,aggregator_agent,603.0,household_agent_37,144.0,2.0,536.0,4615.0
295,,,104001.0,4613.0,aggregator_agent,603.0,household_agent_37,144.0,2.0,67.0,4615.0
296,,,104002.0,10418.0,aggregator_agent,487.0,household_agent_37,199.0,2.0,487.0,10420.0
297,,,104003.0,24586.0,aggregator_agent,267.0,household_agent_37,260.0,1.0,267.0,24587.0
298,,,104004.0,18717.0,aggregator_agent,391.0,household_agent_37,351.0,1.0,391.0,18718.0
299,,,104005.0,27271.0,aggregator_agent,557.0,household_agent_37,400.0,2.0,536.0,27273.0
300,,,104005.0,27271.0,aggregator_agent,557.0,household_agent_37,400.0,2.0,21.0,27273.0
301,,,104006.0,27275.0,aggregator_agent,557.0,household_agent_37,404.0,2.0,536.0,27277.0
302,,,104006.0,27275.0,aggregator_agent,557.0,household_agent_37,404.0,2.0,21.0,27277.0
303,,,104300.0,8896.0,aggregator_agent,491.0,household_agent_40,144.0,2.0,491.0,8898.0
304,,,104301.0,20405.0,aggregator_agent,610.0,household_agent_40,204.0,2.0,536.0,20407.0
305,,,104301.0,20405.0,aggregator_agent,610.0,household_agent_40,204.0,2.0,74.0,20407.0
306,,,104302.0,20406.0,aggregator_agent,610.0,household_agent_40,205.0,3.0,536.0,20409.0
307,,,104302.0,20406.0,aggregator_agent,610.0,household_agent_40,205.0,3.0,74.0,20409.0
308,,,104303.0,21019.0,aggregator_agent,992.0,household_agent_40,265.0,2.0,536.0,21021.0
309,,,104303.0,21019.0,aggregator_agent,992.0,household_agent_40,265.0,3.0,456.0,21022.0
310,,,104304.0,21022.0,aggregator_agent,992.0,household_agent_40,268.0,3.0,536.0,21025.0
311,,,104304.0,21022.0,aggregator_agent,992.0,household_agent_40,268.0,4.0,456.0,21026.0
312,,,104305.0,16297.0,aggregator_agent,915.0,household_agent_40,356.0,2.0,536.0,16299.0
313,,,104305.0,16297.0,aggregator_agent,915.0,household_agent_40,356.0,3.0,379.0,16300.0
314,,,104306.0,16299.0,aggregator_agent,915.0,household_agent_40,358.0,2.0,536.0,16301.0
315,,,104306.0,16299.0,aggregator_agent,915.0,household_agent_40,358.0,4.0,379.0,16303.0
316,,,104307.0,28166.0,aggregator_agent,223.0,household_agent_40,404.0,1.0,223.0,28167.0
317,,,104600.0,25118.0,aggregator_agent,639.0,household_agent_43,139.0,2.0,536.0,25120.0
318,,,104600.0,25118.0,aggregator_agent,639.0,household_agent_43,139.0,2.0,103.0,25120.0
319,,,104601.0,25123.0,aggregator_agent,639.0,household_agent_43,144.0,2.0,536.0,25125.0
320,,,104601.0,25123.0,aggregator_agent,639.0,household_agent_43,144.0,2.0,103.0,25125.0
321,,,104602.0,24957.0,aggregator_agent,846.0,household_agent_43,199.0,2.0,536.0,24959.0
322,,,104602.0,24957.0,aggregator_agent,846.0,household_agent_43,199.0,3.0,310.0,24960.0
323,,,104603.0,24962.0,aggregator_agent,846.0,household_agent_43,204.0,2.0,536.0,24964.0
324,,,104603.0,24962.0,aggregator_agent,846.0,household_agent_43,204.0,3.0,310.0,24965.0
325,,,104604.0,2381.0,aggregator_agent,367.0,household_agent_43,259.0,1.0,367.0,2382.0
326,,,104605.0,6446.0,aggregator_agent,260.0,household_agent_43,350.0,1.0,260.0,6447.0
327,,,104606.0,29706.0,aggregator_agent,407.0,household_agent_43,399.0,1.0,407.0,29707.0
328,,,105100.0,23222.0,aggregator_agent,509.0,household_agent_48,140.0,2.0,509.0,23224.0
329,,,105101.0,29370.0,aggregator_agent,218.0,household_agent_48,200.0,1.0,218.0,29371.0
330,,,105102.0,25536.0,aggregator_agent,997.0,household_agent_48,262.0,2.0,536.0,25538.0
331,,,105102.0,25536.0,aggregator_agent,997.0,household_agent_48,262.0,4.0,461.0,25540.0
332,,,105103.0,25540.0,aggregator_agent,997.0,household_agent_48,266.0,2.0,536.0,25542.0
333,,,105103.0,25540.0,aggregator_agent,997.0,household_agent_48,266.0,4.0,461.0,25544.0
334,,,105104.0,19263.0,aggregator_agent,610.0,household_agent_48,352.0,2.0,536.0,19265.0
335,,,105104.0,19263.0,aggregator_agent,610.0,household_agent_48,352.0,2.0,74.0,19265.0
336,,,105105.0,19267.0,aggregator_agent,610.0,household_agent_48,356.0,2.0,536.0,19269.0
337,,,105105.0,19267.0,aggregator_agent,610.0,household_agent_48,356.0,2.0,74.0,19269.0
338,,,105106.0,4453.0,aggregator_agent,509.0,household_agent_48,402.0,2.0,509.0,4455.0
339,,,105400.0,1735.0,aggregator_agent,537.0,household_agent_51,142.0,2.0,536.0,1737.0
340,,,105400.0,1735.0,aggregator_agent,537.0,household_agent_51,142.0,2.0,1.0,1737.0
341,,,105401.0,1738.0,aggregator_agent,537.0,household_agent_51,145.0,2.0,536.0,1740.0
342,,,105401.0,1738.0,aggregator_agent,537.0,household_agent_51,145.0,2.0,1.0,1740.0
343,,,105402.0,18258.0,aggregator_agent,670.0,household_agent_51,202.0,2.0,536.0,18260.0
344,,,105402.0,18258.0,aggregator_agent,670.0,household_agent_51,202.0,2.0,134.0,18260.0
345,,,105403.0,18261.0,aggregator_agent,670.0,household_agent_51,205.0,2.0,536.0,18263.0
346,,,105403.0,18261.0,aggregator_agent,670.0,household_agent_51,205.0,2.0,134.0,18263.0
347,,,105404.0,10138.0,aggregator_agent,325.0,household_agent_51,263.0,1.0,325.0,10139.0
348,,,105405.0,15393.0,aggregator_agent,883.0,household_agent_51,354.0,2.0,536.0,15395.0
349,,,105405.0,15393.0,aggregator_agent,883.0,household_agent_51,354.0,3.0,347.0,15396.0
350,,,105406.0,15397.0,aggregator_agent,883.0,household_agent_51,358.0,2.0,536.0,15399.0
351,,,105406.0,15397.0,aggregator_agent,883.0,household_agent_51,358.0,3.0,347.0,15400.0
352,,,105407.0,26607.0,aggregator_agent,768.0,household_agent_51,403.0,2.0,536.0,26609.0
353,,,105407.0,26607.0,aggregator_agent,768.0,household_agent_51,403.0,3.0,232.0,26610.0
354,,,105408.0,26610.0,aggregator_agent,768.0,household_agent_51,406.0,2.0,536.0,26612.0
355,,,105408.0,26610.0,aggregator_agent,768.0,household_agent_51,406.0,3.0,232.0,26613.0
