,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
582,,,394.0,1236.0,household_agent_4,544.0,household_agent_45,0.0,98.0,8.0,1334.0
583,,,395.0,1199.0,household_agent_26,853.0,household_agent_45,0.0,60.0,536.0,1259.0
584,,,395.0,1199.0,household_agent_26,853.0,household_agent_45,0.0,97.0,317.0,1296.0
585,,,396.0,1234.0,household_agent_27,538.0,household_agent_45,0.0,215.0,536.0,1449.0
586,,,396.0,1234.0,household_agent_27,538.0,household_agent_45,0.0,281.0,2.0,1515.0
587,,,397.0,1193.0,household_agent_28,715.0,household_agent_45,0.0,168.0,536.0,1361.0
588,,,397.0,1193.0,household_agent_28,715.0,household_agent_45,0.0,212.0,179.0,1405.0
589,,,398.0,1242.0,household_agent_32,820.0,household_agent_45,0.0,48.0,536.0,1290.0
590,,,398.0,1242.0,household_agent_32,820.0,household_agent_45,0.0,76.0,284.0,1318.0
591,,,399.0,1216.0,household_agent_34,870.0,household_agent_45,0.0,63.0,536.0,1279.0
592,,,399.0,1216.0,household_agent_34,870.0,household_agent_45,0.0,112.0,334.0,1328.0
593,,,400.0,1183.0,household_agent_37,228.0,household_agent_45,0.0,156.0,228.0,1339.0
594,,,401.0,1177.0,household_agent_38,907.0,household_agent_45,0.0,195.0,536.0,1372.0
595,,,401.0,1177.0,household_agent_38,907.0,household_agent_45,0.0,388.0,371.0,1565.0
596,,,402.0,1164.0,household_agent_41,998.0,household_agent_45,0.0,263.0,536.0,1427.0
597,,,402.0,1164.0,household_agent_41,998.0,household_agent_45,0.0,308.0,462.0,1472.0
598,,,403.0,1209.0,household_agent_43,378.0,household_agent_45,0.0,141.0,378.0,1350.0
599,,,404.0,1177.0,household_agent_46,504.0,household_agent_45,0.0,41.0,504.0,1218.0
600,,,405.0,1235.0,household_agent_53,862.0,household_agent_45,0.0,291.0,536.0,1526.0
601,,,405.0,1235.0,household_agent_53,862.0,household_agent_45,0.0,324.0,326.0,1559.0
602,,,196.0,65.0,household_agent_0,723.0,household_agent_27,0.0,111.0,536.0,176.0
603,,,196.0,65.0,household_agent_0,723.0,household_agent_27,0.0,144.0,187.0,209.0
604,,,197.0,83.0,household_agent_3,435.0,household_agent_27,0.0,170.0,435.0,253.0
605,,,198.0,130.0,household_agent_4,600.0,household_agent_27,0.0,228.0,536.0,358.0
606,,,198.0,130.0,household_agent_4,600.0,household_agent_27,0.0,291.0,64.0,421.0
607,,,199.0,110.0,household_agent_26,743.0,household_agent_27,0.0,226.0,536.0,336.0
608,,,199.0,110.0,household_agent_26,743.0,household_agent_27,0.0,283.0,207.0,393.0
609,,,200.0,147.0,household_agent_28,396.0,household_agent_27,0.0,228.0,396.0,375.0
610,,,201.0,69.0,household_agent_32,473.0,household_agent_27,0.0,118.0,473.0,187.0
611,,,202.0,153.0,household_agent_34,359.0,household_agent_27,0.0,90.0,359.0,243.0
612,,,203.0,80.0,household_agent_37,330.0,household_agent_27,0.0,243.0,330.0,323.0
613,,,204.0,86.0,household_agent_38,273.0,household_agent_27,0.0,223.0,273.0,309.0
614,,,205.0,56.0,household_agent_41,627.0,household_agent_27,0.0,54.0,536.0,110.0
615,,,205.0,56.0,household_agent_41,627.0,household_agent_27,0.0,98.0,91.0,154.0
616,,,206.0,144.0,household_agent_43,682.0,household_agent_27,0.0,220.0,536.0,364.0
617,,,206.0,144.0,household_agent_43,682.0,household_agent_27,0.0,277.0,146.0,421.0
618,,,207.0,111.0,household_agent_45,798.0,household_agent_27,0.0,232.0,536.0,343.0
619,,,207.0,111.0,household_agent_45,798.0,household_agent_27,0.0,288.0,262.0,399.0
620,,,208.0,84.0,household_agent_46,927.0,household_agent_27,0.0,180.0,536.0,264.0
621,,,208.0,84.0,household_agent_46,927.0,household_agent_27,0.0,214.0,391.0,298.0
622,,,209.0,72.0,household_agent_53,605.0,household_agent_27,0.0,49.0,536.0,121.0
623,,,209.0,72.0,household_agent_53,605.0,household_agent_27,0.0,82.0,69.0,154.0
624,,,406.0,1252.0,household_agent_0,321.0,household_agent_27,0.0,73.0,321.0,1325.0
625,,,407.0,1157.0,household_agent_3,465.0,household_agent_27,0.0,278.0,465.0,1435.0
626,,,408.0,1178.0,household_agent_4,907.0,household_agent_27,0.0,323.0,536.0,1501.0
627,,,408.0,1178.0,household_agent_4,907.0,household_agent_27,0.0,392.0,371.0,1570.0
628,,,409.0,1236.0,household_agent_26,625.0,household_agent_27,0.0,243.0,536.0,1479.0
629,,,409.0,1236.0,household_agent_26,625.0,household_agent_27,0.0,276.0,89.0,1512.0
630,,,410.0,1178.0,household_agent_28,491.0,household_agent_27,0.0,367.0,491.0,1545.0
631,,,411.0,1230.0,household_agent_32,582.0,household_agent_27,0.0,139.0,536.0,1369.0
632,,,411.0,1230.0,household_agent_32,582.0,household_agent_27,0.0,161.0,46.0,1391.0
633,,,412.0,1217.0,household_agent_34,614.0,household_agent_27,0.0,120.0,536.0,1337.0
634,,,412.0,1217.0,household_agent_34,614.0,household_agent_27,0.0,163.0,78.0,1380.0
635,,,413.0,1198.0,household_agent_37,580.0,household_agent_27,0.0,226.0,536.0,1424.0
636,,,413.0,1198.0,household_agent_37,580.0,household_agent_27,0.0,264.0,44.0,1462.0
637,,,414.0,1198.0,household_agent_38,272.0,household_agent_27,0.0,248.0,272.0,1446.0
638,,,415.0,1199.0,household_agent_41,983.0,household_agent_27,0.0,71.0,536.0,1270.0
639,,,415.0,1199.0,household_agent_41,983.0,household_agent_27,0.0,116.0,447.0,1315.0
640,,,416.0,1227.0,household_agent_43,683.0,household_agent_27,0.0,312.0,536.0,1539.0
641,,,416.0,1227.0,household_agent_43,683.0,household_agent_27,0.0,381.0,147.0,1608.0
642,,,417.0,1199.0,household_agent_45,297.0,household_agent_27,0.0,203.0,297.0,1402.0
643,,,418.0,1199.0,household_agent_46,340.0,household_agent_27,0.0,192.0,340.0,1391.0
644,,,419.0,1180.0,household_agent_53,806.0,household_agent_27,0.0,57.0,536.0,1237.0
645,,,419.0,1180.0,household_agent_53,806.0,household_agent_27,0.0,112.0,270.0,1292.0
646,,,100300.0,555.0,household_agent_53,365.0,household_agent_0,120.0,47.0,365.0,602.0
647,,,100301.0,401.0,household_agent_43,220.0,household_agent_0,125.0,53.0,220.0,454.0
648,,,100302.0,400.0,household_agent_3,455.0,household_agent_0,139.0,43.0,455.0,443.0
649,,,100303.0,728.0,household_agent_27,723.0,household_agent_0,176.0,47.0,536.0,775.0
650,,,100303.0,728.0,household_agent_27,723.0,household_agent_0,176.0,92.0,187.0,820.0
651,,,100304.0,1149.0,household_agent_4,290.0,household_agent_0,185.0,38.0,290.0,1187.0
652,,,100305.0,761.0,household_agent_27,723.0,household_agent_0,209.0,59.0,536.0,820.0
653,,,100305.0,761.0,household_agent_27,723.0,household_agent_0,209.0,109.0,187.0,870.0
654,,,100306.0,819.0,household_agent_38,468.0,household_agent_0,225.0,62.0,468.0,881.0
655,,,100307.0,637.0,household_agent_45,962.0,household_agent_0,229.0,47.0,536.0,684.0
656,,,100307.0,637.0,household_agent_45,962.0,household_agent_0,229.0,81.0,426.0,718.0
657,,,100308.0,770.0,household_agent_37,893.0,household_agent_0,230.0,44.0,536.0,814.0
658,,,100308.0,770.0,household_agent_37,893.0,household_agent_0,230.0,78.0,357.0,848.0
659,,,100309.0,1210.0,household_agent_46,532.0,household_agent_0,254.0,153.0,532.0,1363.0
660,,,100310.0,813.0,household_agent_37,893.0,household_agent_0,273.0,46.0,536.0,859.0
661,,,100310.0,813.0,household_agent_37,893.0,household_agent_0,273.0,80.0,357.0,893.0
662,,,100311.0,1105.0,household_agent_28,698.0,household_agent_0,288.0,275.0,536.0,1380.0
663,,,100311.0,1105.0,household_agent_28,698.0,household_agent_0,288.0,420.0,536.0,1525.0
664,,,100312.0,714.0,household_agent_45,962.0,household_agent_0,306.0,43.0,536.0,757.0
665,,,100312.0,714.0,household_agent_45,962.0,household_agent_0,306.0,77.0,426.0,791.0
666,,,100313.0,1140.0,household_agent_28,698.0,household_agent_0,323.0,463.0,324.0,1603.0
667,,,100314.0,940.0,household_agent_32,404.0,household_agent_0,330.0,61.0,404.0,1001.0
668,,,100315.0,517.0,household_agent_34,441.0,household_agent_0,344.0,44.0,441.0,561.0
669,,,100316.0,1112.0,household_agent_41,466.0,household_agent_0,376.0,64.0,466.0,1176.0
670,,,100317.0,668.0,household_agent_26,515.0,household_agent_0,391.0,61.0,515.0,729.0
671,,,100318.0,1600.0,household_agent_3,589.0,household_agent_0,1208.0,45.0,536.0,1645.0
672,,,100318.0,1600.0,household_agent_3,589.0,household_agent_0,1208.0,67.0,53.0,1667.0
673,,,100319.0,1632.0,household_agent_3,589.0,household_agent_0,1240.0,46.0,536.0,1678.0
674,,,100319.0,1632.0,household_agent_3,589.0,household_agent_0,1240.0,73.0,53.0,1705.0
675,,,100320.0,1604.0,household_agent_37,800.0,household_agent_0,1256.0,52.0,536.0,1656.0
676,,,100320.0,1604.0,household_agent_37,800.0,household_agent_0,1256.0,85.0,264.0,1689.0
677,,,100321.0,1431.0,household_agent_53,644.0,household_agent_0,1257.0,49.0,536.0,1480.0
678,,,100321.0,1431.0,household_agent_53,644.0,household_agent_0,1257.0,82.0,108.0,1513.0
679,,,100322.0,1553.0,household_agent_4,416.0,household_agent_0,1276.0,43.0,416.0,1596.0
680,,,100323.0,1461.0,household_agent_53,644.0,household_agent_0,1287.0,52.0,536.0,1513.0
681,,,100323.0,1461.0,household_agent_53,644.0,household_agent_0,1287.0,86.0,108.0,1547.0
682,,,100324.0,1637.0,household_agent_37,800.0,household_agent_0,1289.0,63.0,536.0,1700.0
683,,,100324.0,1637.0,household_agent_37,800.0,household_agent_0,1289.0,95.0,264.0,1732.0
684,,,100325.0,1515.0,household_agent_43,357.0,household_agent_0,1293.0,43.0,357.0,1558.0
685,,,100326.0,1501.0,household_agent_27,321.0,household_agent_0,1325.0,68.0,321.0,1569.0
686,,,100327.0,2222.0,household_agent_38,370.0,household_agent_0,1370.0,47.0,370.0,2269.0
687,,,100328.0,2154.0,household_agent_45,270.0,household_agent_0,1394.0,40.0,270.0,2194.0
688,,,100329.0,1776.0,household_agent_28,975.0,household_agent_0,1415.0,47.0,536.0,1823.0
689,,,100329.0,1776.0,household_agent_28,975.0,household_agent_0,1415.0,91.0,439.0,1867.0
690,,,100330.0,1719.0,household_agent_34,334.0,household_agent_0,1427.0,58.0,334.0,1777.0
691,,,100331.0,1881.0,household_agent_46,472.0,household_agent_0,1440.0,49.0,472.0,1930.0
692,,,100332.0,2421.0,household_agent_41,356.0,household_agent_0,1454.0,44.0,356.0,2465.0
693,,,100333.0,1810.0,household_agent_32,836.0,household_agent_0,1528.0,46.0,536.0,1856.0
694,,,100333.0,1810.0,household_agent_32,836.0,household_agent_0,1528.0,79.0,300.0,1889.0
695,,,100334.0,2209.0,household_agent_26,243.0,household_agent_0,1546.0,71.0,243.0,2280.0
696,,,100335.0,1960.0,household_agent_28,975.0,household_agent_0,1599.0,51.0,536.0,2011.0
697,,,100335.0,1960.0,household_agent_28,975.0,household_agent_0,1599.0,85.0,439.0,2045.0
698,,,100336.0,1888.0,household_agent_32,836.0,household_agent_0,1606.0,53.0,536.0,1941.0
699,,,100336.0,1888.0,household_agent_32,836.0,household_agent_0,1606.0,87.0,300.0,1975.0
700,,,100600.0,901.0,household_agent_0,267.0,household_agent_3,109.0,46.0,267.0,947.0
701,,,100601.0,775.0,household_agent_37,844.0,household_agent_3,121.0,54.0,536.0,829.0
702,,,100601.0,775.0,household_agent_37,844.0,household_agent_3,121.0,88.0,308.0,863.0
703,,,100602.0,740.0,household_agent_46,383.0,household_agent_3,133.0,47.0,383.0,787.0
704,,,100603.0,829.0,household_agent_28,834.0,household_agent_3,145.0,56.0,536.0,885.0
705,,,100603.0,829.0,household_agent_28,834.0,household_agent_3,145.0,90.0,298.0,919.0
706,,,100604.0,545.0,household_agent_26,218.0,household_agent_3,150.0,49.0,218.0,594.0
707,,,100605.0,1128.0,household_agent_34,201.0,household_agent_3,162.0,46.0,201.0,1174.0
708,,,100606.0,779.0,household_agent_38,453.0,household_agent_3,170.0,39.0,453.0,818.0
709,,,100607.0,828.0,household_agent_37,844.0,household_agent_3,174.0,46.0,536.0,874.0
710,,,100607.0,828.0,household_agent_37,844.0,household_agent_3,174.0,81.0,308.0,909.0
711,,,100608.0,860.0,household_agent_28,834.0,household_agent_3,176.0,59.0,536.0,919.0
712,,,100608.0,860.0,household_agent_28,834.0,household_agent_3,176.0,98.0,298.0,958.0
713,,,100609.0,429.0,household_agent_41,749.0,household_agent_3,189.0,42.0,536.0,471.0
714,,,100609.0,429.0,household_agent_41,749.0,household_agent_3,189.0,74.0,213.0,503.0
715,,,100610.0,789.0,household_agent_4,996.0,household_agent_3,227.0,56.0,536.0,845.0
716,,,100610.0,789.0,household_agent_4,996.0,household_agent_3,227.0,107.0,460.0,896.0
717,,,100611.0,484.0,household_agent_41,749.0,household_agent_3,244.0,45.0,536.0,529.0
718,,,100611.0,484.0,household_agent_41,749.0,household_agent_3,244.0,80.0,213.0,564.0
719,,,100612.0,908.0,household_agent_53,326.0,household_agent_3,252.0,64.0,326.0,972.0
720,,,100613.0,424.0,household_agent_27,435.0,household_agent_3,253.0,58.0,435.0,482.0
721,,,100614.0,822.0,household_agent_4,996.0,household_agent_3,260.0,74.0,536.0,896.0
722,,,100614.0,822.0,household_agent_4,996.0,household_agent_3,260.0,108.0,460.0,930.0
723,,,100615.0,1083.0,household_agent_45,455.0,household_agent_3,262.0,45.0,455.0,1128.0
724,,,100616.0,693.0,household_agent_43,575.0,household_agent_3,285.0,45.0,536.0,738.0
725,,,100616.0,693.0,household_agent_43,575.0,household_agent_3,285.0,74.0,39.0,767.0
726,,,100617.0,742.0,household_agent_43,575.0,household_agent_3,334.0,61.0,536.0,803.0
727,,,100617.0,742.0,household_agent_43,575.0,household_agent_3,334.0,103.0,39.0,845.0
728,,,100619.0,2191.0,household_agent_0,362.0,household_agent_3,1220.0,47.0,362.0,2238.0
729,,,100620.0,1717.0,household_agent_37,953.0,household_agent_3,1228.0,51.0,536.0,1768.0
730,,,100620.0,1717.0,household_agent_37,953.0,household_agent_3,1228.0,85.0,417.0,1802.0
731,,,100621.0,1644.0,household_agent_38,650.0,household_agent_3,1255.0,43.0,536.0,1687.0
732,,,100621.0,1644.0,household_agent_38,650.0,household_agent_3,1255.0,78.0,114.0,1722.0
733,,,100622.0,1914.0,household_agent_43,594.0,household_agent_3,1265.0,75.0,536.0,1989.0
734,,,100622.0,1914.0,household_agent_43,594.0,household_agent_3,1265.0,109.0,58.0,2023.0
735,,,100623.0,1756.0,household_agent_37,953.0,household_agent_3,1267.0,46.0,536.0,1802.0
736,,,100623.0,1756.0,household_agent_37,953.0,household_agent_3,1267.0,78.0,417.0,1834.0
737,,,100624.0,1698.0,household_agent_28,481.0,household_agent_3,1276.0,45.0,481.0,1743.0
738,,,100625.0,1874.0,household_agent_46,498.0,household_agent_3,1286.0,46.0,498.0,1920.0
739,,,100626.0,1677.0,household_agent_38,650.0,household_agent_3,1288.0,45.0,536.0,1722.0
740,,,100626.0,1677.0,household_agent_38,650.0,household_agent_3,1288.0,80.0,114.0,1757.0
741,,,100627.0,1731.0,household_agent_34,627.0,household_agent_3,1295.0,49.0,536.0,1780.0
742,,,100627.0,1731.0,household_agent_34,627.0,household_agent_3,1295.0,76.0,91.0,1807.0
743,,,100628.0,2089.0,household_agent_26,889.0,household_agent_3,1315.0,46.0,536.0,2135.0
744,,,100628.0,2089.0,household_agent_26,889.0,household_agent_3,1315.0,84.0,353.0,2173.0
745,,,100629.0,1758.0,household_agent_34,627.0,household_agent_3,1322.0,55.0,536.0,1813.0
746,,,100629.0,1758.0,household_agent_34,627.0,household_agent_3,1322.0,82.0,91.0,1840.0
747,,,100630.0,1836.0,household_agent_41,856.0,household_agent_3,1344.0,40.0,536.0,1876.0
748,,,100630.0,1836.0,household_agent_41,856.0,household_agent_3,1344.0,90.0,320.0,1926.0
749,,,100631.0,2128.0,household_agent_26,889.0,household_agent_3,1354.0,55.0,536.0,2183.0
750,,,100631.0,2128.0,household_agent_26,889.0,household_agent_3,1354.0,90.0,353.0,2218.0
751,,,100632.0,1930.0,household_agent_4,796.0,household_agent_3,1363.0,49.0,536.0,1979.0
752,,,100632.0,1930.0,household_agent_4,796.0,household_agent_3,1363.0,93.0,260.0,2023.0
753,,,100633.0,2335.0,household_agent_53,419.0,household_agent_3,1364.0,42.0,419.0,2377.0
754,,,100634.0,1870.0,household_agent_41,856.0,household_agent_3,1378.0,66.0,536.0,1936.0
755,,,100634.0,1870.0,household_agent_41,856.0,household_agent_3,1378.0,97.0,320.0,1967.0
756,,,100635.0,2234.0,household_agent_27,465.0,household_agent_3,1435.0,54.0,465.0,2288.0
757,,,100636.0,2097.0,household_agent_43,594.0,household_agent_3,1448.0,49.0,536.0,2146.0
758,,,100636.0,2097.0,household_agent_43,594.0,household_agent_3,1448.0,86.0,58.0,2183.0
759,,,100637.0,2345.0,household_agent_45,937.0,household_agent_3,1482.0,50.0,536.0,2395.0
760,,,100637.0,2345.0,household_agent_45,937.0,household_agent_3,1482.0,84.0,401.0,2429.0
761,,,100638.0,2378.0,household_agent_45,937.0,household_agent_3,1515.0,51.0,536.0,2429.0
762,,,100638.0,2378.0,household_agent_45,937.0,household_agent_3,1515.0,85.0,401.0,2463.0
763,,,100639.0,1997.0,household_agent_32,210.0,household_agent_3,1649.0,48.0,210.0,2045.0
764,,,100700.0,1068.0,household_agent_45,715.0,household_agent_4,121.0,48.0,536.0,1116.0
765,,,100700.0,1068.0,household_agent_45,715.0,household_agent_4,121.0,82.0,179.0,1150.0
766,,,100701.0,487.0,household_agent_38,225.0,household_agent_4,126.0,47.0,225.0,534.0
767,,,100702.0,294.0,household_agent_37,963.0,household_agent_4,130.0,45.0,536.0,339.0
768,,,100702.0,294.0,household_agent_37,963.0,household_agent_4,130.0,73.0,427.0,367.0
769,,,100703.0,778.0,household_agent_43,672.0,household_agent_4,141.0,51.0,536.0,829.0
770,,,100703.0,778.0,household_agent_43,672.0,household_agent_4,141.0,85.0,136.0,863.0
771,,,100704.0,616.0,household_agent_32,844.0,household_agent_4,145.0,53.0,536.0,669.0
772,,,100704.0,616.0,household_agent_32,844.0,household_agent_4,145.0,85.0,308.0,701.0
773,,,100705.0,1100.0,household_agent_45,715.0,household_agent_4,153.0,55.0,536.0,1155.0
774,,,100705.0,1100.0,household_agent_45,715.0,household_agent_4,153.0,87.0,179.0,1187.0
775,,,100706.0,349.0,household_agent_37,963.0,household_agent_4,185.0,40.0,536.0,389.0
776,,,100706.0,349.0,household_agent_37,963.0,household_agent_4,185.0,69.0,427.0,418.0
777,,,100707.0,830.0,household_agent_43,672.0,household_agent_4,193.0,46.0,536.0,876.0
778,,,100707.0,830.0,household_agent_43,672.0,household_agent_4,193.0,79.0,136.0,909.0
779,,,100708.0,669.0,household_agent_32,844.0,household_agent_4,198.0,43.0,536.0,712.0
780,,,100708.0,669.0,household_agent_32,844.0,household_agent_4,198.0,76.0,308.0,745.0
781,,,100709.0,742.0,household_agent_46,270.0,household_agent_4,199.0,55.0,270.0,797.0
782,,,100710.0,851.0,household_agent_28,648.0,household_agent_4,208.0,75.0,536.0,926.0
783,,,100710.0,851.0,household_agent_28,648.0,household_agent_4,208.0,108.0,536.0,959.0
784,,,100711.0,431.0,household_agent_0,238.0,household_agent_4,209.0,44.0,238.0,475.0
785,,,100712.0,1100.0,household_agent_3,555.0,household_agent_4,227.0,61.0,536.0,1161.0
786,,,100712.0,1100.0,household_agent_3,555.0,household_agent_4,227.0,114.0,19.0,1214.0
787,,,100713.0,1199.0,household_agent_26,961.0,household_agent_4,239.0,254.0,536.0,1453.0
788,,,100713.0,1199.0,household_agent_26,961.0,household_agent_4,239.0,254.0,536.0,1453.0
789,,,100714.0,883.0,household_agent_28,648.0,household_agent_4,240.0,109.0,224.0,992.0
790,,,100715.0,1138.0,household_agent_3,555.0,household_agent_4,265.0,87.0,536.0,1225.0
791,,,100715.0,1138.0,household_agent_3,555.0,household_agent_4,265.0,181.0,536.0,1319.0
792,,,100716.0,1231.0,household_agent_26,961.0,household_agent_4,271.0,264.0,536.0,1495.0
793,,,100716.0,1231.0,household_agent_26,961.0,household_agent_4,271.0,301.0,314.0,1532.0
794,,,100717.0,1190.0,household_agent_41,700.0,household_agent_4,322.0,228.0,536.0,1418.0
795,,,100717.0,1190.0,household_agent_41,700.0,household_agent_4,322.0,274.0,536.0,1464.0
796,,,100718.0,1088.0,household_agent_53,522.0,household_agent_4,335.0,47.0,522.0,1135.0
797,,,100719.0,739.0,household_agent_34,247.0,household_agent_4,350.0,47.0,247.0,786.0
798,,,100720.0,738.0,household_agent_27,600.0,household_agent_4,358.0,70.0,536.0,808.0
799,,,100720.0,738.0,household_agent_27,600.0,household_agent_4,358.0,110.0,64.0,848.0
800,,,100721.0,1233.0,household_agent_41,700.0,household_agent_4,365.0,231.0,536.0,1464.0
801,,,100722.0,801.0,household_agent_27,600.0,household_agent_4,421.0,47.0,536.0,848.0
802,,,100722.0,801.0,household_agent_27,600.0,household_agent_4,421.0,126.0,64.0,927.0
803,,,100723.0,1476.0,household_agent_43,815.0,household_agent_4,1217.0,65.0,536.0,1541.0
804,,,100723.0,1476.0,household_agent_43,815.0,household_agent_4,1217.0,98.0,279.0,1574.0
805,,,100724.0,1673.0,household_agent_37,418.0,household_agent_4,1235.0,49.0,418.0,1722.0
806,,,100725.0,1744.0,household_agent_38,766.0,household_agent_4,1238.0,41.0,536.0,1785.0
807,,,100725.0,1744.0,household_agent_38,766.0,household_agent_4,1238.0,63.0,230.0,1807.0
808,,,100726.0,1831.0,household_agent_32,767.0,household_agent_4,1242.0,42.0,536.0,1873.0
809,,,100726.0,1831.0,household_agent_32,767.0,household_agent_4,1242.0,64.0,231.0,1895.0
810,,,100727.0,1783.0,household_agent_38,766.0,household_agent_4,1277.0,46.0,536.0,1829.0
811,,,100727.0,1783.0,household_agent_38,766.0,household_agent_4,1277.0,68.0,230.0,1851.0
812,,,100728.0,1557.0,household_agent_43,815.0,household_agent_4,1298.0,50.0,536.0,1607.0
813,,,100728.0,1557.0,household_agent_43,815.0,household_agent_4,1298.0,82.0,279.0,1639.0
814,,,100729.0,2135.0,household_agent_45,544.0,household_agent_4,1306.0,72.0,536.0,2207.0
815,,,100729.0,2135.0,household_agent_45,544.0,household_agent_4,1306.0,106.0,536.0,2241.0
816,,,100730.0,1919.0,household_agent_32,767.0,household_agent_4,1330.0,48.0,536.0,1967.0
817,,,100730.0,1919.0,household_agent_32,767.0,household_agent_4,1330.0,86.0,231.0,2005.0
818,,,100731.0,2163.0,household_agent_45,544.0,household_agent_4,1334.0,106.0,16.0,2269.0
819,,,100732.0,1657.0,household_agent_3,996.0,household_agent_4,1339.0,87.0,536.0,1744.0
820,,,100732.0,1657.0,household_agent_3,996.0,household_agent_4,1339.0,150.0,536.0,1807.0
821,,,100733.0,1564.0,household_agent_0,651.0,household_agent_4,1352.0,52.0,536.0,1616.0
822,,,100733.0,1564.0,household_agent_0,651.0,household_agent_4,1352.0,86.0,115.0,1650.0
823,,,100734.0,1691.0,household_agent_28,876.0,household_agent_4,1362.0,70.0,536.0,1761.0
824,,,100734.0,1691.0,household_agent_28,876.0,household_agent_4,1362.0,149.0,340.0,1840.0
825,,,100735.0,1748.0,household_agent_46,875.0,household_agent_4,1363.0,163.0,536.0,1911.0
826,,,100735.0,1748.0,household_agent_46,875.0,household_agent_4,1363.0,197.0,339.0,1945.0
827,,,100736.0,1690.0,household_agent_3,996.0,household_agent_4,1372.0,139.0,536.0,1829.0
828,,,100736.0,1690.0,household_agent_3,996.0,household_agent_4,1372.0,194.0,384.0,1884.0
829,,,100737.0,1586.0,household_agent_0,651.0,household_agent_4,1374.0,64.0,536.0,1650.0
830,,,100737.0,1586.0,household_agent_0,651.0,household_agent_4,1374.0,95.0,115.0,1681.0
831,,,100738.0,1969.0,household_agent_41,286.0,household_agent_4,1399.0,47.0,286.0,2016.0
832,,,100739.0,1729.0,household_agent_28,876.0,household_agent_4,1400.0,111.0,536.0,1840.0
833,,,100739.0,1729.0,household_agent_28,876.0,household_agent_4,1400.0,171.0,340.0,1900.0
834,,,100740.0,1814.0,household_agent_46,875.0,household_agent_4,1429.0,131.0,536.0,1945.0
835,,,100740.0,1814.0,household_agent_46,875.0,household_agent_4,1429.0,167.0,339.0,1981.0
836,,,100741.0,2256.0,household_agent_34,575.0,household_agent_4,1438.0,46.0,536.0,2302.0
837,,,100741.0,2256.0,household_agent_34,575.0,household_agent_4,1438.0,71.0,39.0,2327.0
838,,,100742.0,2021.0,household_agent_26,818.0,household_agent_4,1464.0,65.0,536.0,2086.0
839,,,100742.0,2021.0,household_agent_26,818.0,household_agent_4,1464.0,161.0,282.0,2182.0
840,,,100743.0,2295.0,household_agent_34,575.0,household_agent_4,1477.0,43.0,536.0,2338.0
841,,,100743.0,2295.0,household_agent_34,575.0,household_agent_4,1477.0,81.0,39.0,2376.0
842,,,100744.0,2202.0,household_agent_27,907.0,household_agent_4,1501.0,50.0,536.0,2252.0
843,,,100744.0,2202.0,household_agent_27,907.0,household_agent_4,1501.0,88.0,371.0,2290.0
844,,,100745.0,1652.0,household_agent_53,678.0,household_agent_4,1504.0,58.0,536.0,1710.0
845,,,100745.0,1652.0,household_agent_53,678.0,household_agent_4,1504.0,114.0,142.0,1766.0
846,,,100746.0,1713.0,household_agent_53,678.0,household_agent_4,1565.0,53.0,536.0,1766.0
847,,,100746.0,1713.0,household_agent_53,678.0,household_agent_4,1565.0,203.0,142.0,1916.0
848,,,100747.0,2271.0,household_agent_27,907.0,household_agent_4,1570.0,72.0,536.0,2343.0
849,,,100747.0,2271.0,household_agent_27,907.0,household_agent_4,1570.0,111.0,371.0,2382.0
850,,,102900.0,862.0,household_agent_45,356.0,household_agent_26,110.0,42.0,356.0,904.0
851,,,102901.0,435.0,household_agent_34,708.0,household_agent_26,135.0,61.0,536.0,496.0
852,,,102901.0,435.0,household_agent_34,708.0,household_agent_26,135.0,95.0,172.0,530.0
853,,,102902.0,505.0,household_agent_43,997.0,household_agent_26,157.0,47.0,536.0,552.0
854,,,102902.0,505.0,household_agent_43,997.0,household_agent_26,157.0,79.0,461.0,584.0
855,,,102903.0,552.0,household_agent_43,997.0,household_agent_26,204.0,47.0,536.0,599.0
856,,,102903.0,552.0,household_agent_43,997.0,household_agent_26,204.0,81.0,461.0,633.0
857,,,102904.0,397.0,household_agent_37,482.0,household_agent_26,218.0,44.0,482.0,441.0
858,,,102905.0,526.0,household_agent_34,708.0,household_agent_26,226.0,43.0,536.0,569.0
859,,,102905.0,526.0,household_agent_34,708.0,household_agent_26,226.0,84.0,172.0,610.0
860,,,102906.0,390.0,household_agent_53,254.0,household_agent_26,231.0,62.0,254.0,452.0
861,,,102907.0,742.0,household_agent_3,935.0,household_agent_26,235.0,44.0,536.0,786.0
862,,,102907.0,742.0,household_agent_3,935.0,household_agent_26,235.0,77.0,399.0,819.0
863,,,102908.0,844.0,household_agent_38,751.0,household_agent_26,239.0,94.0,536.0,938.0
864,,,102908.0,844.0,household_agent_38,751.0,household_agent_26,239.0,122.0,536.0,966.0
865,,,102909.0,1106.0,household_agent_4,696.0,household_agent_26,241.0,43.0,536.0,1149.0
866,,,102909.0,1106.0,household_agent_4,696.0,household_agent_26,241.0,83.0,160.0,1189.0
867,,,102910.0,772.0,household_agent_3,935.0,household_agent_26,265.0,47.0,536.0,819.0
868,,,102910.0,772.0,household_agent_3,935.0,household_agent_26,265.0,74.0,399.0,846.0
