,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
283,,,105809.0,23881.0,household_agent_23,629.0,household_agent_34,352.0,129.0,93.0,24010.0
284,,,105810.0,25192.0,household_agent_29,605.0,household_agent_34,402.0,59.0,536.0,25251.0
285,,,105810.0,25192.0,household_agent_29,605.0,household_agent_34,402.0,99.0,69.0,25291.0
286,,,105811.0,25838.0,household_agent_65,647.0,household_agent_34,422.0,59.0,536.0,25897.0
287,,,105811.0,25838.0,household_agent_65,647.0,household_agent_34,422.0,99.0,111.0,25937.0
288,,,105812.0,25236.0,household_agent_29,605.0,household_agent_34,446.0,55.0,536.0,25291.0
289,,,105812.0,25236.0,household_agent_29,605.0,household_agent_34,446.0,95.0,69.0,25331.0
290,,,105813.0,9746.0,household_agent_71,404.0,household_agent_34,465.0,65.0,404.0,9811.0
291,,,105814.0,25882.0,household_agent_65,647.0,household_agent_34,466.0,55.0,536.0,25937.0
292,,,105814.0,25882.0,household_agent_65,647.0,household_agent_34,466.0,95.0,111.0,25977.0
293,,,108300.0,2910.0,household_agent_21,255.0,household_agent_59,150.0,59.0,255.0,2969.0
294,,,108301.0,9397.0,household_agent_29,578.0,household_agent_59,178.0,104.0,536.0,9501.0
295,,,108301.0,9397.0,household_agent_29,578.0,household_agent_59,178.0,144.0,536.0,9541.0
296,,,108302.0,19362.0,household_agent_67,422.0,household_agent_59,191.0,53.0,422.0,19415.0
297,,,108303.0,9441.0,household_agent_29,578.0,household_agent_59,222.0,140.0,84.0,9581.0
298,,,108304.0,24174.0,household_agent_34,488.0,household_agent_59,279.0,59.0,488.0,24233.0
299,,,108305.0,28805.0,household_agent_65,865.0,household_agent_59,332.0,92.0,536.0,28897.0
300,,,108305.0,28805.0,household_agent_65,865.0,household_agent_59,332.0,132.0,536.0,28937.0
301,,,108306.0,28838.0,household_agent_65,865.0,household_agent_59,365.0,100.0,536.0,28938.0
302,,,108306.0,28838.0,household_agent_65,865.0,household_agent_59,365.0,139.0,122.0,28977.0
303,,,108307.0,14456.0,household_agent_31,555.0,household_agent_59,379.0,59.0,536.0,14515.0
304,,,108307.0,14456.0,household_agent_31,555.0,household_agent_59,379.0,100.0,19.0,14556.0
305,,,108308.0,9300.0,household_agent_33,915.0,household_agent_59,380.0,59.0,536.0,9359.0
306,,,108308.0,9300.0,household_agent_33,915.0,household_agent_59,380.0,93.0,379.0,9393.0
307,,,108309.0,9358.0,household_agent_33,915.0,household_agent_59,438.0,58.0,536.0,9416.0
308,,,108309.0,9358.0,household_agent_33,915.0,household_agent_59,438.0,92.0,379.0,9450.0
309,,,108310.0,14101.0,household_agent_23,411.0,household_agent_59,440.0,71.0,411.0,14172.0
310,,,108311.0,14526.0,household_agent_31,555.0,household_agent_59,449.0,59.0,536.0,14585.0
311,,,108311.0,14526.0,household_agent_31,555.0,household_agent_59,449.0,99.0,19.0,14625.0
312,,,108312.0,25100.0,household_agent_71,616.0,household_agent_59,568.0,116.0,536.0,25216.0
313,,,108312.0,25100.0,household_agent_71,616.0,household_agent_59,568.0,162.0,536.0,25262.0
314,,,108313.0,25145.0,household_agent_71,616.0,household_agent_59,613.0,163.0,160.0,25308.0
315,,,108900.0,15067.0,household_agent_67,202.0,household_agent_65,180.0,53.0,202.0,15120.0
316,,,108901.0,27783.0,household_agent_33,813.0,household_agent_65,198.0,97.0,536.0,27880.0
317,,,108901.0,27783.0,household_agent_33,813.0,household_agent_65,198.0,131.0,536.0,27914.0
318,,,108902.0,4465.0,household_agent_21,564.0,household_agent_65,227.0,4084.0,536.0,8549.0
319,,,108902.0,4465.0,household_agent_21,564.0,household_agent_65,227.0,4130.0,536.0,8595.0
320,,,108903.0,27821.0,household_agent_33,813.0,household_agent_65,236.0,94.0,536.0,27915.0
321,,,108903.0,27821.0,household_agent_33,813.0,household_agent_65,236.0,133.0,18.0,27954.0
322,,,108904.0,4498.0,household_agent_21,564.0,household_agent_65,260.0,4137.0,56.0,8635.0
323,,,108905.0,22701.0,household_agent_59,368.0,household_agent_65,299.0,59.0,368.0,22760.0
324,,,108906.0,23282.0,household_agent_31,794.0,household_agent_65,308.0,59.0,536.0,23341.0
325,,,108906.0,23282.0,household_agent_31,794.0,household_agent_65,308.0,99.0,258.0,23381.0
326,,,108907.0,23337.0,household_agent_31,794.0,household_agent_65,363.0,59.0,536.0,23396.0
327,,,108907.0,23337.0,household_agent_31,794.0,household_agent_65,363.0,99.0,258.0,23436.0
328,,,108908.0,2270.0,household_agent_23,456.0,household_agent_65,370.0,71.0,456.0,2341.0
329,,,108909.0,24068.0,household_agent_71,212.0,household_agent_65,371.0,65.0,212.0,24133.0
330,,,108910.0,6598.0,household_agent_34,685.0,household_agent_65,442.0,59.0,536.0,6657.0
331,,,108910.0,6598.0,household_agent_34,685.0,household_agent_65,442.0,99.0,149.0,6697.0
332,,,108911.0,6652.0,household_agent_34,685.0,household_agent_65,496.0,65.0,536.0,6717.0
333,,,108911.0,6652.0,household_agent_34,685.0,household_agent_65,496.0,105.0,149.0,6757.0
334,,,108912.0,13644.0,household_agent_29,682.0,household_agent_65,536.0,98.0,536.0,13742.0
335,,,108912.0,13644.0,household_agent_29,682.0,household_agent_65,536.0,138.0,536.0,13782.0
336,,,108913.0,13683.0,household_agent_29,682.0,household_agent_65,575.0,139.0,292.0,13822.0
337,,,109100.0,27964.0,household_agent_65,640.0,household_agent_67,109.0,53.0,536.0,28017.0
338,,,109100.0,27964.0,household_agent_65,640.0,household_agent_67,109.0,93.0,104.0,28057.0
339,,,109101.0,27179.0,household_agent_23,376.0,household_agent_67,141.0,65.0,376.0,27244.0
340,,,109102.0,8884.0,household_agent_34,383.0,household_agent_67,147.0,53.0,383.0,8937.0
341,,,109103.0,28009.0,household_agent_65,640.0,household_agent_67,154.0,59.0,536.0,28068.0
342,,,109103.0,28009.0,household_agent_65,640.0,household_agent_67,154.0,99.0,104.0,28108.0
343,,,109104.0,7918.0,household_agent_21,398.0,household_agent_67,172.0,53.0,398.0,7971.0
344,,,109105.0,16061.0,household_agent_59,788.0,household_agent_67,175.0,53.0,536.0,16114.0
345,,,109105.0,16061.0,household_agent_59,788.0,household_agent_67,175.0,93.0,252.0,16154.0
346,,,109106.0,16095.0,household_agent_59,788.0,household_agent_67,209.0,59.0,536.0,16154.0
347,,,109106.0,16095.0,household_agent_59,788.0,household_agent_67,209.0,99.0,252.0,16194.0
348,,,109107.0,5268.0,household_agent_33,959.0,household_agent_67,247.0,53.0,536.0,5321.0
349,,,109107.0,5268.0,household_agent_33,959.0,household_agent_67,247.0,87.0,423.0,5355.0
350,,,109108.0,16783.0,household_agent_29,946.0,household_agent_67,300.0,53.0,536.0,16836.0
351,,,109108.0,16783.0,household_agent_29,946.0,household_agent_67,300.0,93.0,410.0,16876.0
352,,,109109.0,5328.0,household_agent_33,959.0,household_agent_67,307.0,53.0,536.0,5381.0
353,,,109109.0,5328.0,household_agent_33,959.0,household_agent_67,307.0,87.0,423.0,5415.0
354,,,109110.0,15243.0,household_agent_31,651.0,household_agent_67,319.0,59.0,536.0,15302.0
355,,,109110.0,15243.0,household_agent_31,651.0,household_agent_67,319.0,99.0,115.0,15342.0
356,,,109111.0,16817.0,household_agent_29,946.0,household_agent_67,334.0,59.0,536.0,16876.0
357,,,109111.0,16817.0,household_agent_29,946.0,household_agent_67,334.0,99.0,410.0,16916.0
358,,,109112.0,15287.0,household_agent_31,651.0,household_agent_67,363.0,55.0,536.0,15342.0
359,,,109112.0,15287.0,household_agent_31,651.0,household_agent_67,363.0,95.0,115.0,15382.0
360,,,109113.0,15781.0,household_agent_71,672.0,household_agent_67,484.0,59.0,536.0,15840.0
361,,,109113.0,15781.0,household_agent_71,672.0,household_agent_67,484.0,111.0,136.0,15892.0
362,,,109114.0,15825.0,household_agent_71,672.0,household_agent_67,528.0,67.0,536.0,15892.0
363,,,109114.0,15825.0,household_agent_71,672.0,household_agent_67,528.0,113.0,136.0,15938.0
364,,,109500.0,13963.0,household_agent_33,341.0,household_agent_71,175.0,78.0,341.0,14041.0
365,,,109501.0,27383.0,household_agent_29,307.0,household_agent_71,233.0,78.0,307.0,27461.0
366,,,109503.0,20294.0,household_agent_65,298.0,household_agent_71,320.0,83.0,298.0,20377.0
367,,,109504.0,10751.0,household_agent_23,681.0,household_agent_71,329.0,90.0,536.0,10841.0
368,,,109504.0,10751.0,household_agent_23,681.0,household_agent_71,329.0,154.0,145.0,10905.0
369,,,109505.0,10844.0,household_agent_23,681.0,household_agent_71,422.0,108.0,536.0,10952.0
370,,,109505.0,10844.0,household_agent_23,681.0,household_agent_71,422.0,166.0,145.0,11010.0
371,,,109506.0,23357.0,household_agent_34,776.0,household_agent_71,431.0,84.0,536.0,23441.0
372,,,109506.0,23357.0,household_agent_34,776.0,household_agent_71,431.0,142.0,240.0,23499.0
373,,,109507.0,29088.0,household_agent_67,530.0,household_agent_71,437.0,66.0,530.0,29154.0
374,,,109508.0,29526.0,household_agent_21,698.0,household_agent_71,442.0,72.0,536.0,29598.0
375,,,109508.0,29526.0,household_agent_21,698.0,household_agent_71,442.0,124.0,162.0,29650.0
376,,,109509.0,2821.0,household_agent_59,721.0,household_agent_71,476.0,72.0,536.0,2893.0
377,,,109509.0,2821.0,household_agent_59,721.0,household_agent_71,476.0,130.0,185.0,2951.0
378,,,109510.0,23411.0,household_agent_34,776.0,household_agent_71,485.0,88.0,536.0,23499.0
379,,,109510.0,23411.0,household_agent_34,776.0,household_agent_71,485.0,134.0,240.0,23545.0
380,,,109511.0,29606.0,household_agent_21,698.0,household_agent_71,522.0,78.0,536.0,29684.0
381,,,109511.0,29606.0,household_agent_21,698.0,household_agent_71,522.0,130.0,162.0,29736.0
382,,,109512.0,2932.0,household_agent_59,721.0,household_agent_71,587.0,75.0,536.0,3007.0
383,,,109512.0,2932.0,household_agent_59,721.0,household_agent_71,587.0,121.0,185.0,3053.0
