,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
292,,,98.0,67.0,household_agent_2,835.0,household_agent_5,0.0,6.0,299.0,73.0
293,,,99.0,50.0,household_agent_8,658.0,household_agent_5,0.0,33.0,536.0,83.0
294,,,99.0,50.0,household_agent_8,658.0,household_agent_5,0.0,33.0,122.0,83.0
295,,,100.0,78.0,household_agent_12,372.0,household_agent_5,0.0,39.0,372.0,117.0
296,,,102.0,43.0,household_agent_21,352.0,household_agent_5,0.0,1.0,352.0,44.0
297,,,103.0,91.0,household_agent_25,997.0,household_agent_5,0.0,47.0,536.0,138.0
298,,,103.0,91.0,household_agent_25,997.0,household_agent_5,0.0,49.0,461.0,140.0
299,,,104.0,46.0,household_agent_26,673.0,household_agent_5,0.0,2.0,536.0,48.0
300,,,104.0,46.0,household_agent_26,673.0,household_agent_5,0.0,3.0,137.0,49.0
301,,,105.0,70.0,household_agent_29,798.0,household_agent_5,0.0,1.0,536.0,71.0
302,,,105.0,70.0,household_agent_29,798.0,household_agent_5,0.0,2.0,262.0,72.0
303,,,106.0,58.0,household_agent_33,611.0,household_agent_5,0.0,2.0,536.0,60.0
304,,,106.0,58.0,household_agent_33,611.0,household_agent_5,0.0,3.0,75.0,61.0
305,,,107.0,100.0,household_agent_38,910.0,household_agent_5,0.0,184.0,536.0,284.0
306,,,107.0,100.0,household_agent_38,910.0,household_agent_5,0.0,186.0,374.0,286.0
307,,,108.0,85.0,household_agent_43,259.0,household_agent_5,0.0,48.0,259.0,133.0
308,,,109.0,107.0,household_agent_46,319.0,household_agent_5,0.0,16.0,319.0,123.0
309,,,110.0,74.0,household_agent_50,767.0,household_agent_5,0.0,102.0,536.0,176.0
310,,,110.0,74.0,household_agent_50,767.0,household_agent_5,0.0,103.0,231.0,177.0
311,,,111.0,123.0,household_agent_51,976.0,household_agent_5,0.0,202.0,536.0,325.0
312,,,111.0,123.0,household_agent_51,976.0,household_agent_5,0.0,205.0,440.0,328.0
313,,,309.0,247.0,household_agent_8,742.0,household_agent_5,0.0,68.0,536.0,315.0
314,,,309.0,247.0,household_agent_8,742.0,household_agent_5,0.0,69.0,206.0,316.0
315,,,314.0,241.0,household_agent_26,508.0,household_agent_5,0.0,55.0,508.0,296.0
316,,,315.0,270.0,household_agent_29,298.0,household_agent_5,0.0,29.0,298.0,299.0
317,,,316.0,286.0,household_agent_33,429.0,household_agent_5,0.0,57.0,429.0,343.0
318,,,319.0,250.0,household_agent_46,345.0,household_agent_5,0.0,78.0,345.0,328.0
319,,,320.0,258.0,household_agent_50,563.0,household_agent_5,0.0,123.0,536.0,381.0
320,,,320.0,258.0,household_agent_50,563.0,household_agent_5,0.0,123.0,27.0,381.0
321,,,112.0,29.0,household_agent_2,354.0,household_agent_33,0.0,2.0,354.0,31.0
322,,,113.0,80.0,household_agent_5,997.0,household_agent_33,0.0,2.0,536.0,82.0
323,,,113.0,80.0,household_agent_5,997.0,household_agent_33,0.0,4.0,461.0,84.0
324,,,114.0,124.0,household_agent_8,583.0,household_agent_33,0.0,4.0,536.0,128.0
325,,,114.0,124.0,household_agent_8,583.0,household_agent_33,0.0,5.0,47.0,129.0
326,,,115.0,36.0,household_agent_12,684.0,household_agent_33,0.0,3.0,536.0,39.0
327,,,115.0,36.0,household_agent_12,684.0,household_agent_33,0.0,4.0,148.0,40.0
328,,,116.0,26.0,household_agent_16,664.0,household_agent_33,0.0,1.0,536.0,27.0
329,,,116.0,26.0,household_agent_16,664.0,household_agent_33,0.0,1.0,128.0,27.0
330,,,117.0,111.0,household_agent_21,730.0,household_agent_33,0.0,4.0,536.0,115.0
331,,,117.0,111.0,household_agent_21,730.0,household_agent_33,0.0,5.0,194.0,116.0
332,,,118.0,68.0,household_agent_25,858.0,household_agent_33,0.0,2.0,536.0,70.0
333,,,118.0,68.0,household_agent_25,858.0,household_agent_33,0.0,4.0,322.0,72.0
334,,,119.0,104.0,household_agent_26,329.0,household_agent_33,0.0,2.0,329.0,106.0
335,,,120.0,46.0,household_agent_29,973.0,household_agent_33,0.0,2.0,536.0,48.0
336,,,120.0,46.0,household_agent_29,973.0,household_agent_33,0.0,4.0,437.0,50.0
337,,,121.0,51.0,household_agent_38,519.0,household_agent_33,0.0,3.0,519.0,54.0
338,,,122.0,78.0,household_agent_43,262.0,household_agent_33,0.0,1.0,262.0,79.0
339,,,123.0,74.0,household_agent_46,210.0,household_agent_33,0.0,0.0,210.0,74.0
340,,,124.0,76.0,household_agent_50,291.0,household_agent_33,0.0,1.0,291.0,77.0
341,,,125.0,66.0,household_agent_51,889.0,household_agent_33,0.0,3.0,536.0,69.0
342,,,125.0,66.0,household_agent_51,889.0,household_agent_33,0.0,5.0,353.0,71.0
343,,,322.0,256.0,household_agent_2,621.0,household_agent_33,0.0,2.0,536.0,258.0
344,,,322.0,256.0,household_agent_2,621.0,household_agent_33,0.0,3.0,85.0,259.0
345,,,323.0,246.0,household_agent_5,857.0,household_agent_33,0.0,2.0,536.0,248.0
346,,,323.0,246.0,household_agent_5,857.0,household_agent_33,0.0,3.0,321.0,249.0
347,,,324.0,290.0,household_agent_8,379.0,household_agent_33,0.0,3.0,379.0,293.0
348,,,325.0,228.0,household_agent_12,509.0,household_agent_33,0.0,2.0,509.0,230.0
349,,,326.0,274.0,household_agent_16,523.0,household_agent_33,0.0,1.0,523.0,275.0
350,,,327.0,275.0,household_agent_21,851.0,household_agent_33,0.0,2.0,536.0,277.0
351,,,327.0,275.0,household_agent_21,851.0,household_agent_33,0.0,4.0,315.0,279.0
352,,,328.0,297.0,household_agent_25,551.0,household_agent_33,0.0,3.0,536.0,300.0
353,,,328.0,297.0,household_agent_25,551.0,household_agent_33,0.0,4.0,15.0,301.0
354,,,329.0,246.0,household_agent_26,600.0,household_agent_33,0.0,3.0,536.0,249.0
355,,,329.0,246.0,household_agent_26,600.0,household_agent_33,0.0,4.0,64.0,250.0
356,,,330.0,319.0,household_agent_29,727.0,household_agent_33,0.0,3.0,536.0,322.0
357,,,330.0,319.0,household_agent_29,727.0,household_agent_33,0.0,5.0,191.0,324.0
358,,,331.0,252.0,household_agent_38,577.0,household_agent_33,0.0,2.0,536.0,254.0
359,,,331.0,252.0,household_agent_38,577.0,household_agent_33,0.0,2.0,41.0,254.0
360,,,332.0,323.0,household_agent_43,585.0,household_agent_33,0.0,4.0,536.0,327.0
361,,,332.0,323.0,household_agent_43,585.0,household_agent_33,0.0,5.0,49.0,328.0
362,,,333.0,288.0,household_agent_46,389.0,household_agent_33,0.0,0.0,389.0,288.0
363,,,334.0,323.0,household_agent_50,371.0,household_agent_33,0.0,3.0,371.0,326.0
364,,,335.0,279.0,household_agent_51,774.0,household_agent_33,0.0,3.0,536.0,282.0
365,,,335.0,279.0,household_agent_51,774.0,household_agent_33,0.0,5.0,238.0,284.0
366,,,126.0,103.0,household_agent_2,272.0,household_agent_46,0.0,3.0,272.0,106.0
367,,,127.0,26.0,household_agent_5,233.0,household_agent_46,0.0,1.0,233.0,27.0
368,,,128.0,60.0,household_agent_8,658.0,household_agent_46,0.0,2.0,536.0,62.0
369,,,128.0,60.0,household_agent_8,658.0,household_agent_46,0.0,3.0,122.0,63.0
370,,,129.0,44.0,household_agent_12,664.0,household_agent_46,0.0,2.0,536.0,46.0
371,,,129.0,44.0,household_agent_12,664.0,household_agent_46,0.0,3.0,128.0,47.0
372,,,130.0,65.0,household_agent_16,917.0,household_agent_46,0.0,1.0,536.0,66.0
373,,,130.0,65.0,household_agent_16,917.0,household_agent_46,0.0,2.0,381.0,67.0
374,,,131.0,114.0,household_agent_21,575.0,household_agent_46,0.0,6.0,536.0,120.0
375,,,131.0,114.0,household_agent_21,575.0,household_agent_46,0.0,9.0,39.0,123.0
376,,,132.0,80.0,household_agent_25,504.0,household_agent_46,0.0,4.0,504.0,84.0
377,,,133.0,34.0,household_agent_26,683.0,household_agent_46,0.0,3.0,536.0,37.0
378,,,133.0,34.0,household_agent_26,683.0,household_agent_46,0.0,4.0,147.0,38.0
379,,,134.0,30.0,household_agent_29,349.0,household_agent_46,0.0,1.0,349.0,31.0
380,,,135.0,104.0,household_agent_33,590.0,household_agent_46,0.0,1.0,536.0,105.0
381,,,135.0,104.0,household_agent_33,590.0,household_agent_46,0.0,1.0,54.0,105.0
382,,,136.0,33.0,household_agent_38,916.0,household_agent_46,0.0,2.0,536.0,35.0
383,,,136.0,33.0,household_agent_38,916.0,household_agent_46,0.0,3.0,380.0,36.0
384,,,137.0,91.0,household_agent_43,755.0,household_agent_46,0.0,3.0,536.0,94.0
385,,,137.0,91.0,household_agent_43,755.0,household_agent_46,0.0,4.0,219.0,95.0
386,,,138.0,33.0,household_agent_50,493.0,household_agent_46,0.0,2.0,493.0,35.0
387,,,139.0,85.0,household_agent_51,415.0,household_agent_46,0.0,2.0,415.0,87.0
388,,,336.0,260.0,household_agent_2,826.0,household_agent_46,0.0,3.0,536.0,263.0
389,,,336.0,260.0,household_agent_2,826.0,household_agent_46,0.0,5.0,290.0,265.0
390,,,337.0,231.0,household_agent_5,683.0,household_agent_46,0.0,2.0,536.0,233.0
391,,,337.0,231.0,household_agent_5,683.0,household_agent_46,0.0,4.0,147.0,235.0
392,,,338.0,237.0,household_agent_8,821.0,household_agent_46,0.0,2.0,536.0,239.0
393,,,338.0,237.0,household_agent_8,821.0,household_agent_46,0.0,3.0,285.0,240.0
394,,,339.0,243.0,household_agent_12,542.0,household_agent_46,0.0,3.0,536.0,246.0
395,,,339.0,243.0,household_agent_12,542.0,household_agent_46,0.0,3.0,6.0,246.0
396,,,340.0,243.0,household_agent_16,460.0,household_agent_46,0.0,1.0,460.0,244.0
397,,,341.0,290.0,household_agent_21,409.0,household_agent_46,0.0,2.0,409.0,292.0
398,,,342.0,246.0,household_agent_25,802.0,household_agent_46,0.0,3.0,536.0,249.0
399,,,342.0,246.0,household_agent_25,802.0,household_agent_46,0.0,4.0,266.0,250.0
400,,,343.0,319.0,household_agent_26,655.0,household_agent_46,0.0,3.0,536.0,322.0
401,,,343.0,319.0,household_agent_26,655.0,household_agent_46,0.0,5.0,119.0,324.0
402,,,344.0,276.0,household_agent_29,264.0,household_agent_46,0.0,2.0,264.0,278.0
403,,,345.0,312.0,household_agent_33,893.0,household_agent_46,0.0,1.0,536.0,313.0
404,,,345.0,312.0,household_agent_33,893.0,household_agent_46,0.0,1.0,357.0,313.0
405,,,346.0,301.0,household_agent_38,321.0,household_agent_46,0.0,2.0,321.0,303.0
406,,,347.0,233.0,household_agent_43,747.0,household_agent_46,0.0,2.0,536.0,235.0
407,,,347.0,233.0,household_agent_43,747.0,household_agent_46,0.0,4.0,211.0,237.0
408,,,348.0,282.0,household_agent_50,966.0,household_agent_46,0.0,3.0,536.0,285.0
409,,,348.0,282.0,household_agent_50,966.0,household_agent_46,0.0,6.0,430.0,288.0
410,,,349.0,320.0,household_agent_51,303.0,household_agent_46,0.0,4.0,303.0,324.0
411,,,140.0,82.0,household_agent_2,354.0,household_agent_51,0.0,0.0,354.0,82.0
412,,,141.0,82.0,household_agent_5,526.0,household_agent_51,0.0,3.0,526.0,85.0
413,,,142.0,104.0,household_agent_8,910.0,household_agent_51,0.0,4.0,536.0,108.0
414,,,142.0,104.0,household_agent_8,910.0,household_agent_51,0.0,8.0,374.0,112.0
415,,,143.0,38.0,household_agent_12,911.0,household_agent_51,0.0,1.0,536.0,39.0
416,,,143.0,38.0,household_agent_12,911.0,household_agent_51,0.0,1.0,375.0,39.0
417,,,144.0,61.0,household_agent_16,656.0,household_agent_51,0.0,2.0,536.0,63.0
418,,,144.0,61.0,household_agent_16,656.0,household_agent_51,0.0,3.0,120.0,64.0
419,,,145.0,45.0,household_agent_21,748.0,household_agent_51,0.0,1.0,536.0,46.0
420,,,145.0,45.0,household_agent_21,748.0,household_agent_51,0.0,2.0,212.0,47.0
421,,,146.0,43.0,household_agent_25,810.0,household_agent_51,0.0,1.0,536.0,44.0
422,,,146.0,43.0,household_agent_25,810.0,household_agent_51,0.0,1.0,274.0,44.0
423,,,147.0,78.0,household_agent_26,913.0,household_agent_51,0.0,1.0,536.0,79.0
424,,,147.0,78.0,household_agent_26,913.0,household_agent_51,0.0,1.0,377.0,79.0
425,,,148.0,88.0,household_agent_29,990.0,household_agent_51,0.0,3.0,536.0,91.0
426,,,148.0,88.0,household_agent_29,990.0,household_agent_51,0.0,5.0,454.0,93.0
427,,,149.0,29.0,household_agent_33,243.0,household_agent_51,0.0,2.0,243.0,31.0
428,,,150.0,35.0,household_agent_38,574.0,household_agent_51,0.0,1.0,536.0,36.0
429,,,150.0,35.0,household_agent_38,574.0,household_agent_51,0.0,1.0,38.0,36.0
430,,,151.0,78.0,household_agent_43,660.0,household_agent_51,0.0,1.0,536.0,79.0
431,,,151.0,78.0,household_agent_43,660.0,household_agent_51,0.0,2.0,124.0,80.0
432,,,152.0,122.0,household_agent_46,517.0,household_agent_51,0.0,3.0,517.0,125.0
433,,,153.0,103.0,household_agent_50,220.0,household_agent_51,0.0,1.0,220.0,104.0
434,,,350.0,241.0,household_agent_2,219.0,household_agent_51,0.0,0.0,219.0,241.0
435,,,351.0,299.0,household_agent_5,353.0,household_agent_51,0.0,2.0,353.0,301.0
436,,,352.0,288.0,household_agent_8,609.0,household_agent_51,0.0,3.0,536.0,291.0
437,,,352.0,288.0,household_agent_8,609.0,household_agent_51,0.0,4.0,73.0,292.0
438,,,353.0,240.0,household_agent_12,880.0,household_agent_51,0.0,1.0,536.0,241.0
439,,,353.0,240.0,household_agent_12,880.0,household_agent_51,0.0,2.0,344.0,242.0
440,,,354.0,235.0,household_agent_16,531.0,household_agent_51,0.0,2.0,531.0,237.0
441,,,355.0,261.0,household_agent_21,664.0,household_agent_51,0.0,1.0,536.0,262.0
442,,,355.0,261.0,household_agent_21,664.0,household_agent_51,0.0,1.0,128.0,262.0
443,,,356.0,244.0,household_agent_25,440.0,household_agent_51,0.0,1.0,440.0,245.0
444,,,357.0,247.0,household_agent_26,598.0,household_agent_51,0.0,1.0,536.0,248.0
445,,,357.0,247.0,household_agent_26,598.0,household_agent_51,0.0,1.0,62.0,248.0
446,,,358.0,302.0,household_agent_29,769.0,household_agent_51,0.0,2.0,536.0,304.0
447,,,358.0,302.0,household_agent_29,769.0,household_agent_51,0.0,5.0,233.0,307.0
448,,,359.0,229.0,household_agent_33,907.0,household_agent_51,0.0,2.0,536.0,231.0
449,,,359.0,229.0,household_agent_33,907.0,household_agent_51,0.0,4.0,371.0,233.0
450,,,360.0,269.0,household_agent_38,427.0,household_agent_51,0.0,1.0,427.0,270.0
451,,,361.0,312.0,household_agent_43,557.0,household_agent_51,0.0,1.0,536.0,313.0
452,,,361.0,312.0,household_agent_43,557.0,household_agent_51,0.0,2.0,21.0,314.0
453,,,362.0,294.0,household_agent_46,967.0,household_agent_51,0.0,4.0,536.0,298.0
454,,,362.0,294.0,household_agent_46,967.0,household_agent_51,0.0,6.0,431.0,300.0
455,,,363.0,263.0,household_agent_50,320.0,household_agent_51,0.0,0.0,320.0,263.0
456,,,154.0,67.0,household_agent_2,727.0,household_agent_43,0.0,1.0,536.0,68.0
457,,,154.0,67.0,household_agent_2,727.0,household_agent_43,0.0,1.0,191.0,68.0
458,,,155.0,108.0,household_agent_5,803.0,household_agent_43,0.0,3.0,536.0,111.0
459,,,155.0,108.0,household_agent_5,803.0,household_agent_43,0.0,6.0,267.0,114.0
460,,,156.0,83.0,household_agent_8,475.0,household_agent_43,0.0,3.0,475.0,86.0
461,,,157.0,65.0,household_agent_12,276.0,household_agent_43,0.0,0.0,276.0,65.0
462,,,158.0,27.0,household_agent_16,895.0,household_agent_43,0.0,2.0,536.0,29.0
463,,,158.0,27.0,household_agent_16,895.0,household_agent_43,0.0,4.0,359.0,31.0
464,,,159.0,58.0,household_agent_21,729.0,household_agent_43,0.0,1.0,536.0,59.0
465,,,159.0,58.0,household_agent_21,729.0,household_agent_43,0.0,1.0,193.0,59.0
466,,,160.0,98.0,household_agent_25,995.0,household_agent_43,0.0,1.0,536.0,99.0
467,,,160.0,98.0,household_agent_25,995.0,household_agent_43,0.0,2.0,459.0,100.0
468,,,161.0,75.0,household_agent_26,640.0,household_agent_43,0.0,1.0,536.0,76.0
469,,,161.0,75.0,household_agent_26,640.0,household_agent_43,0.0,1.0,104.0,76.0
470,,,162.0,79.0,household_agent_29,601.0,household_agent_43,0.0,4.0,536.0,83.0
471,,,162.0,79.0,household_agent_29,601.0,household_agent_43,0.0,5.0,65.0,84.0
472,,,163.0,35.0,household_agent_33,626.0,household_agent_43,0.0,2.0,536.0,37.0
473,,,163.0,35.0,household_agent_33,626.0,household_agent_43,0.0,3.0,90.0,38.0
474,,,164.0,89.0,household_agent_38,553.0,household_agent_43,0.0,1.0,536.0,90.0
475,,,164.0,89.0,household_agent_38,553.0,household_agent_43,0.0,1.0,17.0,90.0
476,,,165.0,88.0,household_agent_46,697.0,household_agent_43,0.0,2.0,536.0,90.0
477,,,165.0,88.0,household_agent_46,697.0,household_agent_43,0.0,4.0,161.0,92.0
478,,,166.0,82.0,household_agent_50,931.0,household_agent_43,0.0,1.0,536.0,83.0
479,,,166.0,82.0,household_agent_50,931.0,household_agent_43,0.0,2.0,395.0,84.0
480,,,167.0,107.0,household_agent_51,869.0,household_agent_43,0.0,1.0,536.0,108.0
481,,,167.0,107.0,household_agent_51,869.0,household_agent_43,0.0,2.0,333.0,109.0
482,,,364.0,265.0,household_agent_2,536.0,household_agent_43,0.0,1.0,536.0,266.0
483,,,365.0,285.0,household_agent_5,429.0,household_agent_43,0.0,4.0,429.0,289.0
484,,,366.0,256.0,household_agent_8,818.0,household_agent_43,0.0,2.0,536.0,258.0
485,,,366.0,256.0,household_agent_8,818.0,household_agent_43,0.0,3.0,282.0,259.0
486,,,367.0,306.0,household_agent_12,206.0,household_agent_43,0.0,0.0,206.0,306.0
487,,,368.0,258.0,household_agent_16,821.0,household_agent_43,0.0,4.0,536.0,262.0
488,,,368.0,258.0,household_agent_16,821.0,household_agent_43,0.0,6.0,285.0,264.0
489,,,369.0,301.0,household_agent_21,914.0,household_agent_43,0.0,1.0,536.0,302.0
490,,,369.0,301.0,household_agent_21,914.0,household_agent_43,0.0,1.0,378.0,302.0
491,,,370.0,261.0,household_agent_25,604.0,household_agent_43,0.0,1.0,536.0,262.0
492,,,370.0,261.0,household_agent_25,604.0,household_agent_43,0.0,1.0,68.0,262.0
493,,,371.0,320.0,household_agent_26,542.0,household_agent_43,0.0,1.0,536.0,321.0
494,,,371.0,320.0,household_agent_26,542.0,household_agent_43,0.0,1.0,6.0,321.0
495,,,372.0,311.0,household_agent_29,747.0,household_agent_43,0.0,3.0,536.0,314.0
496,,,372.0,311.0,household_agent_29,747.0,household_agent_43,0.0,5.0,211.0,316.0
497,,,373.0,325.0,household_agent_33,923.0,household_agent_43,0.0,4.0,536.0,329.0
498,,,373.0,325.0,household_agent_33,923.0,household_agent_43,0.0,6.0,387.0,331.0
499,,,374.0,303.0,household_agent_38,930.0,household_agent_43,0.0,1.0,536.0,304.0
500,,,374.0,303.0,household_agent_38,930.0,household_agent_43,0.0,2.0,394.0,305.0
501,,,375.0,293.0,household_agent_46,424.0,household_agent_43,0.0,3.0,424.0,296.0
502,,,376.0,320.0,household_agent_50,762.0,household_agent_43,0.0,1.0,536.0,321.0
503,,,376.0,320.0,household_agent_50,762.0,household_agent_43,0.0,2.0,226.0,322.0
504,,,377.0,250.0,household_agent_51,327.0,household_agent_43,0.0,0.0,327.0,250.0
505,,,168.0,34.0,household_agent_5,761.0,household_agent_2,0.0,2.0,536.0,36.0
506,,,168.0,34.0,household_agent_5,761.0,household_agent_2,0.0,3.0,225.0,37.0
507,,,169.0,70.0,household_agent_8,501.0,household_agent_2,0.0,4.0,501.0,74.0
508,,,170.0,118.0,household_agent_12,825.0,household_agent_2,0.0,1.0,536.0,119.0
509,,,170.0,118.0,household_agent_12,825.0,household_agent_2,0.0,1.0,289.0,119.0
510,,,171.0,28.0,household_agent_16,521.0,household_agent_2,0.0,2.0,521.0,30.0
511,,,172.0,43.0,household_agent_21,843.0,household_agent_2,0.0,1.0,536.0,44.0
512,,,172.0,43.0,household_agent_21,843.0,household_agent_2,0.0,2.0,307.0,45.0
513,,,173.0,67.0,household_agent_25,667.0,household_agent_2,0.0,1.0,536.0,68.0
514,,,173.0,67.0,household_agent_25,667.0,household_agent_2,0.0,1.0,131.0,68.0
515,,,174.0,89.0,household_agent_26,459.0,household_agent_2,0.0,1.0,459.0,90.0
516,,,175.0,109.0,household_agent_29,310.0,household_agent_2,0.0,4.0,310.0,113.0
517,,,176.0,55.0,household_agent_33,346.0,household_agent_2,0.0,2.0,346.0,57.0
518,,,177.0,65.0,household_agent_38,549.0,household_agent_2,0.0,1.0,536.0,66.0
519,,,177.0,65.0,household_agent_38,549.0,household_agent_2,0.0,1.0,13.0,66.0
520,,,178.0,94.0,household_agent_43,391.0,household_agent_2,0.0,0.0,391.0,94.0
521,,,179.0,26.0,household_agent_46,356.0,household_agent_2,0.0,1.0,356.0,27.0
522,,,180.0,52.0,household_agent_50,587.0,household_agent_2,0.0,1.0,536.0,53.0
523,,,180.0,52.0,household_agent_50,587.0,household_agent_2,0.0,1.0,51.0,53.0
524,,,181.0,48.0,household_agent_51,871.0,household_agent_2,0.0,1.0,536.0,49.0
525,,,181.0,48.0,household_agent_51,871.0,household_agent_2,0.0,1.0,335.0,49.0
526,,,378.0,303.0,household_agent_5,342.0,household_agent_2,0.0,3.0,342.0,306.0
527,,,379.0,259.0,household_agent_8,428.0,household_agent_2,0.0,3.0,428.0,262.0
528,,,380.0,322.0,household_agent_12,832.0,household_agent_2,0.0,1.0,536.0,323.0
529,,,380.0,322.0,household_agent_12,832.0,household_agent_2,0.0,1.0,296.0,323.0
530,,,381.0,258.0,household_agent_16,819.0,household_agent_2,0.0,3.0,536.0,261.0
531,,,381.0,258.0,household_agent_16,819.0,household_agent_2,0.0,5.0,283.0,263.0
532,,,382.0,235.0,household_agent_21,710.0,household_agent_2,0.0,1.0,536.0,236.0
533,,,382.0,235.0,household_agent_21,710.0,household_agent_2,0.0,1.0,174.0,236.0
534,,,383.0,273.0,household_agent_25,491.0,household_agent_2,0.0,1.0,491.0,274.0
535,,,384.0,244.0,household_agent_26,393.0,household_agent_2,0.0,0.0,393.0,244.0
536,,,385.0,273.0,household_agent_29,690.0,household_agent_2,0.0,2.0,536.0,275.0
537,,,385.0,273.0,household_agent_29,690.0,household_agent_2,0.0,3.0,154.0,276.0
538,,,386.0,288.0,household_agent_33,465.0,household_agent_2,0.0,3.0,465.0,291.0
539,,,387.0,270.0,household_agent_38,839.0,household_agent_2,0.0,1.0,536.0,271.0
540,,,387.0,270.0,household_agent_38,839.0,household_agent_2,0.0,1.0,303.0,271.0
541,,,388.0,298.0,household_agent_43,974.0,household_agent_2,0.0,2.0,536.0,300.0
542,,,388.0,298.0,household_agent_43,974.0,household_agent_2,0.0,2.0,438.0,300.0
543,,,389.0,307.0,household_agent_46,876.0,household_agent_2,0.0,4.0,536.0,311.0
544,,,389.0,307.0,household_agent_46,876.0,household_agent_2,0.0,6.0,340.0,313.0
545,,,390.0,297.0,household_agent_50,983.0,household_agent_2,0.0,1.0,536.0,298.0
546,,,390.0,297.0,household_agent_50,983.0,household_agent_2,0.0,2.0,447.0,299.0
547,,,391.0,313.0,household_agent_51,554.0,household_agent_2,0.0,1.0,536.0,314.0
548,,,391.0,313.0,household_agent_51,554.0,household_agent_2,0.0,1.0,18.0,314.0
549,,,182.0,46.0,household_agent_2,736.0,household_agent_12,0.0,1.0,536.0,47.0
550,,,182.0,46.0,household_agent_2,736.0,household_agent_12,0.0,2.0,200.0,48.0
551,,,183.0,69.0,household_agent_5,998.0,household_agent_12,0.0,2.0,536.0,71.0
552,,,183.0,69.0,household_agent_5,998.0,household_agent_12,0.0,4.0,462.0,73.0
553,,,184.0,35.0,household_agent_8,491.0,household_agent_12,0.0,2.0,491.0,37.0
554,,,185.0,52.0,household_agent_16,364.0,household_agent_12,0.0,2.0,364.0,54.0
555,,,186.0,103.0,household_agent_21,354.0,household_agent_12,0.0,0.0,354.0,103.0
556,,,187.0,66.0,household_agent_25,794.0,household_agent_12,0.0,1.0,536.0,67.0
557,,,187.0,66.0,household_agent_25,794.0,household_agent_12,0.0,1.0,258.0,67.0
558,,,188.0,57.0,household_agent_26,369.0,household_agent_12,0.0,0.0,369.0,57.0
559,,,189.0,125.0,household_agent_29,358.0,household_agent_12,0.0,5.0,358.0,130.0
560,,,190.0,108.0,household_agent_33,250.0,household_agent_12,0.0,1.0,250.0,109.0
561,,,191.0,124.0,household_agent_38,933.0,household_agent_12,0.0,1.0,536.0,125.0
562,,,191.0,124.0,household_agent_38,933.0,household_agent_12,0.0,2.0,397.0,126.0
563,,,192.0,100.0,household_agent_43,256.0,household_agent_12,0.0,0.0,256.0,100.0
564,,,193.0,121.0,household_agent_46,719.0,household_agent_12,0.0,4.0,536.0,125.0
565,,,193.0,121.0,household_agent_46,719.0,household_agent_12,0.0,7.0,183.0,128.0
566,,,194.0,27.0,household_agent_50,523.0,household_agent_12,0.0,1.0,523.0,28.0
567,,,195.0,84.0,household_agent_51,333.0,household_agent_12,0.0,0.0,333.0,84.0
568,,,392.0,278.0,household_agent_2,283.0,household_agent_12,0.0,0.0,283.0,278.0
569,,,393.0,226.0,household_agent_5,783.0,household_agent_12,0.0,2.0,536.0,228.0
570,,,393.0,226.0,household_agent_5,783.0,household_agent_12,0.0,3.0,247.0,229.0
571,,,394.0,243.0,household_agent_8,451.0,household_agent_12,0.0,2.0,451.0,245.0
572,,,395.0,259.0,household_agent_16,699.0,household_agent_12,0.0,4.0,536.0,263.0
573,,,395.0,259.0,household_agent_16,699.0,household_agent_12,0.0,5.0,163.0,264.0
574,,,396.0,309.0,household_agent_21,851.0,household_agent_12,0.0,1.0,536.0,310.0
575,,,396.0,309.0,household_agent_21,851.0,household_agent_12,0.0,1.0,315.0,310.0
576,,,397.0,305.0,household_agent_25,417.0,household_agent_12,0.0,0.0,417.0,305.0
577,,,398.0,292.0,household_agent_26,655.0,household_agent_12,0.0,1.0,536.0,293.0
578,,,398.0,292.0,household_agent_26,655.0,household_agent_12,0.0,1.0,119.0,293.0
579,,,399.0,242.0,household_agent_29,993.0,household_agent_12,0.0,2.0,536.0,244.0
580,,,399.0,242.0,household_agent_29,993.0,household_agent_12,0.0,4.0,457.0,246.0
581,,,401.0,305.0,household_agent_38,820.0,household_agent_12,0.0,1.0,536.0,306.0
582,,,401.0,305.0,household_agent_38,820.0,household_agent_12,0.0,2.0,284.0,307.0
583,,,402.0,244.0,household_agent_43,533.0,household_agent_12,0.0,1.0,533.0,245.0
584,,,403.0,282.0,household_agent_46,230.0,household_agent_12,0.0,2.0,230.0,284.0
585,,,404.0,243.0,household_agent_50,974.0,household_agent_12,0.0,1.0,536.0,244.0
586,,,404.0,243.0,household_agent_50,974.0,household_agent_12,0.0,2.0,438.0,245.0
587,,,405.0,281.0,household_agent_51,453.0,household_agent_12,0.0,1.0,453.0,282.0
588,,,196.0,97.0,household_agent_2,524.0,household_agent_38,0.0,1.0,524.0,98.0
589,,,197.0,40.0,household_agent_5,297.0,household_agent_38,0.0,1.0,297.0,41.0
590,,,198.0,80.0,household_agent_8,297.0,household_agent_38,0.0,1.0,297.0,81.0
591,,,199.0,101.0,household_agent_12,825.0,household_agent_38,0.0,1.0,536.0,102.0
592,,,199.0,101.0,household_agent_12,825.0,household_agent_38,0.0,1.0,289.0,102.0
593,,,200.0,66.0,household_agent_16,316.0,household_agent_38,0.0,2.0,316.0,68.0
