,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,1596.0,151.0,storage_agent_96,41.0,control_center_agent,0.0,57.0,41.0,208.0
281,,,1597.0,151.0,storage_agent_97,41.0,control_center_agent,0.0,61.0,41.0,212.0
282,,,1598.0,151.0,storage_agent_98,41.0,control_center_agent,0.0,52.0,41.0,203.0
283,,,1599.0,151.0,storage_agent_99,41.0,control_center_agent,0.0,68.0,41.0,219.0
284,,,131900.0,132.0,generation_agent_99,41.0,control_center_agent,79.0,19.0,41.0,151.0
285,,,131901.0,102.0,generation_agent_47,41.0,control_center_agent,79.0,19.0,41.0,121.0
286,,,131902.0,142.0,generation_agent_27,41.0,control_center_agent,79.0,49.0,82.0,191.0
287,,,131904.0,136.0,generation_agent_4,41.0,control_center_agent,85.0,50.0,82.0,186.0
288,,,131905.0,141.0,generation_agent_30,41.0,control_center_agent,85.0,87.0,82.0,228.0
289,,,131907.0,135.0,generation_agent_5,41.0,control_center_agent,86.0,66.0,82.0,201.0
290,,,131910.0,90.0,generation_agent_87,41.0,control_center_agent,90.0,156.0,82.0,246.0
291,,,131912.0,103.0,generation_agent_79,41.0,control_center_agent,91.0,26.0,41.0,129.0
292,,,131913.0,100.0,generation_agent_55,41.0,control_center_agent,92.0,25.0,41.0,125.0
