,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,53.0,27573.0,household_agent_53,1056.0,991.0,household_agent_22,327.0,536.0,27900.0
275,,,53.0,27573.0,household_agent_53,1056.0,991.0,household_agent_22,360.0,455.0,27933.0
276,,,54.0,27573.0,generation_agent_0,1057.0,991.0,household_agent_22,1262.0,536.0,28835.0
277,,,54.0,27573.0,generation_agent_0,1057.0,991.0,household_agent_22,1295.0,455.0,28868.0
278,,,55.0,27573.0,grid_infrastructure_agent_0,1000.0,991.0,household_agent_22,1273.0,536.0,28846.0
279,,,55.0,27573.0,grid_infrastructure_agent_0,1000.0,991.0,household_agent_22,1306.0,455.0,28879.0
280,,,56.0,27573.0,grid_infrastructure_agent_1,1001.0,991.0,household_agent_22,1317.0,536.0,28890.0
281,,,56.0,27573.0,grid_infrastructure_agent_1,1001.0,991.0,household_agent_22,1351.0,455.0,28924.0
282,,,57.0,27573.0,grid_infrastructure_agent_2,1002.0,991.0,household_agent_22,1362.0,536.0,28935.0
283,,,57.0,27573.0,grid_infrastructure_agent_2,1002.0,991.0,household_agent_22,1396.0,455.0,28969.0
284,,,58.0,27573.0,storage_agent_0,1058.0,991.0,household_agent_22,1373.0,536.0,28946.0
285,,,58.0,27573.0,storage_agent_0,1058.0,991.0,household_agent_22,1407.0,455.0,28980.0
286,,,59.0,18644.0,household_agent_6,1009.0,991.0,household_agent_22,74.0,536.0,18718.0
287,,,59.0,18644.0,household_agent_6,1009.0,991.0,household_agent_22,167.0,455.0,18811.0
288,,,60.0,18644.0,household_agent_9,1012.0,991.0,household_agent_22,85.0,536.0,18729.0
289,,,60.0,18644.0,household_agent_9,1012.0,991.0,household_agent_22,129.0,455.0,18773.0
290,,,61.0,18644.0,household_agent_12,1015.0,991.0,household_agent_22,97.0,536.0,18741.0
291,,,61.0,18644.0,household_agent_12,1015.0,991.0,household_agent_22,145.0,455.0,18789.0
292,,,62.0,18644.0,household_agent_14,1017.0,991.0,household_agent_22,107.0,536.0,18751.0
293,,,62.0,18644.0,household_agent_14,1017.0,991.0,household_agent_22,152.0,455.0,18796.0
294,,,63.0,18644.0,household_agent_21,1024.0,991.0,household_agent_22,184.0,536.0,18828.0
295,,,63.0,18644.0,household_agent_21,1024.0,991.0,household_agent_22,233.0,455.0,18877.0
296,,,64.0,18644.0,household_agent_23,1026.0,991.0,household_agent_22,119.0,536.0,18763.0
297,,,64.0,18644.0,household_agent_23,1026.0,991.0,household_agent_22,200.0,455.0,18844.0
298,,,65.0,18644.0,household_agent_24,1027.0,991.0,household_agent_22,209.0,536.0,18853.0
299,,,65.0,18644.0,household_agent_24,1027.0,991.0,household_agent_22,266.0,455.0,18910.0
300,,,66.0,18644.0,household_agent_27,1030.0,991.0,household_agent_22,221.0,536.0,18865.0
301,,,66.0,18644.0,household_agent_27,1030.0,991.0,household_agent_22,273.0,455.0,18917.0
302,,,67.0,18644.0,household_agent_28,1031.0,991.0,household_agent_22,240.0,536.0,18884.0
303,,,67.0,18644.0,household_agent_28,1031.0,991.0,household_agent_22,283.0,455.0,18927.0
304,,,68.0,18644.0,household_agent_30,1033.0,991.0,household_agent_22,251.0,536.0,18895.0
305,,,68.0,18644.0,household_agent_30,1033.0,991.0,household_agent_22,297.0,455.0,18941.0
306,,,69.0,18644.0,household_agent_44,1047.0,991.0,household_agent_22,306.0,536.0,18950.0
307,,,69.0,18644.0,household_agent_44,1047.0,991.0,household_agent_22,357.0,455.0,19001.0
308,,,70.0,18644.0,household_agent_46,1049.0,991.0,household_agent_22,397.0,536.0,19041.0
309,,,70.0,18644.0,household_agent_46,1049.0,991.0,household_agent_22,435.0,455.0,19079.0
310,,,71.0,18644.0,household_agent_51,1054.0,991.0,household_agent_22,386.0,536.0,19030.0
311,,,71.0,18644.0,household_agent_51,1054.0,991.0,household_agent_22,424.0,455.0,19068.0
312,,,72.0,18644.0,household_agent_53,1056.0,991.0,household_agent_22,369.0,536.0,19013.0
313,,,72.0,18644.0,household_agent_53,1056.0,991.0,household_agent_22,446.0,455.0,19090.0
314,,,227.0,18644.0,household_agent_6,1009.0,991.0,household_agent_46,303.0,536.0,18947.0
315,,,227.0,18644.0,household_agent_6,1009.0,991.0,household_agent_46,347.0,455.0,18991.0
316,,,228.0,18644.0,household_agent_9,1012.0,991.0,household_agent_46,292.0,536.0,18936.0
317,,,228.0,18644.0,household_agent_9,1012.0,991.0,household_agent_46,325.0,455.0,18969.0
318,,,229.0,18644.0,household_agent_12,1015.0,991.0,household_agent_46,315.0,536.0,18959.0
319,,,229.0,18644.0,household_agent_12,1015.0,991.0,household_agent_46,369.0,455.0,19013.0
320,,,230.0,18644.0,household_agent_14,1017.0,991.0,household_agent_46,83.0,536.0,18727.0
321,,,230.0,18644.0,household_agent_14,1017.0,991.0,household_agent_46,358.0,455.0,19002.0
322,,,231.0,18644.0,household_agent_21,1024.0,991.0,household_agent_46,381.0,536.0,19025.0
323,,,231.0,18644.0,household_agent_21,1024.0,991.0,household_agent_46,413.0,455.0,19057.0
324,,,232.0,18644.0,household_agent_22,1025.0,991.0,household_agent_46,391.0,536.0,19035.0
325,,,232.0,18644.0,household_agent_22,1025.0,991.0,household_agent_46,424.0,455.0,19068.0
326,,,233.0,18644.0,household_agent_23,1026.0,991.0,household_agent_46,402.0,536.0,19046.0
327,,,233.0,18644.0,household_agent_23,1026.0,991.0,household_agent_46,435.0,455.0,19079.0
328,,,234.0,18644.0,household_agent_24,1027.0,991.0,household_agent_46,446.0,536.0,19090.0
329,,,234.0,18644.0,household_agent_24,1027.0,991.0,household_agent_46,478.0,455.0,19122.0
330,,,235.0,18644.0,household_agent_27,1030.0,991.0,household_agent_46,457.0,536.0,19101.0
331,,,235.0,18644.0,household_agent_27,1030.0,991.0,household_agent_46,488.0,455.0,19132.0
332,,,236.0,18644.0,household_agent_28,1031.0,991.0,household_agent_46,163.0,536.0,18807.0
333,,,236.0,18644.0,household_agent_28,1031.0,991.0,household_agent_46,215.0,455.0,18859.0
334,,,237.0,18644.0,household_agent_30,1033.0,991.0,household_agent_46,72.0,536.0,18716.0
335,,,237.0,18644.0,household_agent_30,1033.0,991.0,household_agent_46,174.0,455.0,18818.0
336,,,238.0,18644.0,household_agent_44,1047.0,991.0,household_agent_46,98.0,536.0,18742.0
337,,,238.0,18644.0,household_agent_44,1047.0,991.0,household_agent_46,141.0,455.0,18785.0
338,,,239.0,18644.0,household_agent_51,1054.0,991.0,household_agent_46,109.0,536.0,18753.0
339,,,239.0,18644.0,household_agent_51,1054.0,991.0,household_agent_46,185.0,455.0,18829.0
340,,,240.0,18644.0,household_agent_53,1056.0,991.0,household_agent_46,120.0,536.0,18764.0
341,,,240.0,18644.0,household_agent_53,1056.0,991.0,household_agent_46,196.0,455.0,18840.0
342,,,185.0,18644.0,household_agent_6,1009.0,991.0,household_agent_28,77.0,536.0,18721.0
343,,,185.0,18644.0,household_agent_6,1009.0,991.0,household_agent_28,251.0,455.0,18895.0
344,,,186.0,18644.0,household_agent_9,1012.0,991.0,household_agent_28,52.0,536.0,18696.0
345,,,186.0,18644.0,household_agent_9,1012.0,991.0,household_agent_28,230.0,455.0,18874.0
346,,,187.0,18644.0,household_agent_12,1015.0,991.0,household_agent_28,86.0,536.0,18730.0
347,,,187.0,18644.0,household_agent_12,1015.0,991.0,household_agent_28,240.0,455.0,18884.0
348,,,188.0,18644.0,household_agent_14,1017.0,991.0,household_agent_28,96.0,536.0,18740.0
349,,,188.0,18644.0,household_agent_14,1017.0,991.0,household_agent_28,266.0,455.0,18910.0
350,,,189.0,18644.0,household_agent_21,1024.0,991.0,household_agent_28,306.0,536.0,18950.0
351,,,189.0,18644.0,household_agent_21,1024.0,991.0,household_agent_28,338.0,455.0,18982.0
352,,,190.0,18644.0,household_agent_22,1025.0,991.0,household_agent_28,107.0,536.0,18751.0
353,,,190.0,18644.0,household_agent_22,1025.0,991.0,household_agent_28,277.0,455.0,18921.0
354,,,191.0,18644.0,household_agent_23,1026.0,991.0,household_agent_28,120.0,536.0,18764.0
355,,,191.0,18644.0,household_agent_23,1026.0,991.0,household_agent_28,162.0,455.0,18806.0
356,,,192.0,18644.0,household_agent_24,1027.0,991.0,household_agent_28,173.0,536.0,18817.0
357,,,192.0,18644.0,household_agent_24,1027.0,991.0,household_agent_28,206.0,455.0,18850.0
358,,,193.0,18644.0,household_agent_27,1030.0,991.0,household_agent_28,289.0,536.0,18933.0
359,,,193.0,18644.0,household_agent_27,1030.0,991.0,household_agent_28,349.0,455.0,18993.0
360,,,194.0,18644.0,household_agent_30,1033.0,991.0,household_agent_28,129.0,536.0,18773.0
361,,,194.0,18644.0,household_agent_30,1033.0,991.0,household_agent_28,184.0,455.0,18828.0
362,,,195.0,18644.0,household_agent_44,1047.0,991.0,household_agent_28,142.0,536.0,18786.0
363,,,195.0,18644.0,household_agent_44,1047.0,991.0,household_agent_28,195.0,455.0,18839.0
364,,,196.0,18644.0,household_agent_46,1049.0,991.0,household_agent_28,151.0,536.0,18795.0
365,,,196.0,18644.0,household_agent_46,1049.0,991.0,household_agent_28,217.0,455.0,18861.0
366,,,197.0,18644.0,household_agent_51,1054.0,991.0,household_agent_28,317.0,536.0,18961.0
367,,,197.0,18644.0,household_agent_51,1054.0,991.0,household_agent_28,474.0,455.0,19118.0
368,,,198.0,18644.0,household_agent_53,1056.0,991.0,household_agent_28,500.0,536.0,19144.0
369,,,198.0,18644.0,household_agent_53,1056.0,991.0,household_agent_28,530.0,455.0,19174.0
370,,,157.0,18644.0,household_agent_6,1009.0,991.0,household_agent_24,109.0,536.0,18753.0
371,,,157.0,18644.0,household_agent_6,1009.0,991.0,household_agent_24,219.0,455.0,18863.0
372,,,158.0,18644.0,household_agent_9,1012.0,991.0,household_agent_24,175.0,536.0,18819.0
373,,,158.0,18644.0,household_agent_9,1012.0,991.0,household_agent_24,208.0,455.0,18852.0
374,,,159.0,18644.0,household_agent_12,1015.0,991.0,household_agent_24,120.0,536.0,18764.0
375,,,159.0,18644.0,household_agent_12,1015.0,991.0,household_agent_24,232.0,455.0,18876.0
376,,,160.0,18644.0,household_agent_14,1017.0,991.0,household_agent_24,132.0,536.0,18776.0
377,,,160.0,18644.0,household_agent_14,1017.0,991.0,household_agent_24,197.0,455.0,18841.0
378,,,161.0,18644.0,household_agent_21,1024.0,991.0,household_agent_24,241.0,536.0,18885.0
379,,,161.0,18644.0,household_agent_21,1024.0,991.0,household_agent_24,274.0,455.0,18918.0
380,,,162.0,18644.0,household_agent_22,1025.0,991.0,household_agent_24,142.0,536.0,18786.0
381,,,162.0,18644.0,household_agent_22,1025.0,991.0,household_agent_24,254.0,455.0,18898.0
382,,,163.0,18644.0,household_agent_23,1026.0,991.0,household_agent_24,153.0,536.0,18797.0
383,,,163.0,18644.0,household_agent_23,1026.0,991.0,household_agent_24,263.0,455.0,18907.0
384,,,164.0,18644.0,household_agent_27,1030.0,991.0,household_agent_24,287.0,536.0,18931.0
385,,,164.0,18644.0,household_agent_27,1030.0,991.0,household_agent_24,321.0,455.0,18965.0
386,,,165.0,18644.0,household_agent_28,1031.0,991.0,household_agent_24,164.0,536.0,18808.0
387,,,165.0,18644.0,household_agent_28,1031.0,991.0,household_agent_24,299.0,455.0,18943.0
388,,,166.0,18644.0,household_agent_30,1033.0,991.0,household_agent_24,298.0,536.0,18942.0
389,,,166.0,18644.0,household_agent_30,1033.0,991.0,household_agent_24,340.0,455.0,18984.0
390,,,167.0,18644.0,household_agent_44,1047.0,991.0,household_agent_24,307.0,536.0,18951.0
391,,,167.0,18644.0,household_agent_44,1047.0,991.0,household_agent_24,401.0,455.0,19045.0
392,,,168.0,18644.0,household_agent_46,1049.0,991.0,household_agent_24,330.0,536.0,18974.0
393,,,168.0,18644.0,household_agent_46,1049.0,991.0,household_agent_24,463.0,455.0,19107.0
394,,,169.0,18644.0,household_agent_51,1054.0,991.0,household_agent_24,352.0,536.0,18996.0
395,,,169.0,18644.0,household_agent_51,1054.0,991.0,household_agent_24,475.0,455.0,19119.0
396,,,170.0,18644.0,household_agent_53,1056.0,991.0,household_agent_24,362.0,536.0,19006.0
397,,,170.0,18644.0,household_agent_53,1056.0,991.0,household_agent_24,486.0,455.0,19130.0
398,,,241.0,18644.0,household_agent_6,1009.0,991.0,household_agent_51,344.0,536.0,18988.0
399,,,241.0,18644.0,household_agent_6,1009.0,991.0,household_agent_51,366.0,455.0,19010.0
400,,,242.0,18644.0,household_agent_9,1012.0,991.0,household_agent_51,296.0,536.0,18940.0
401,,,242.0,18644.0,household_agent_9,1012.0,991.0,household_agent_51,335.0,455.0,18979.0
402,,,243.0,18644.0,household_agent_12,1015.0,991.0,household_agent_51,319.0,536.0,18963.0
403,,,243.0,18644.0,household_agent_12,1015.0,991.0,household_agent_51,377.0,455.0,19021.0
404,,,244.0,18644.0,household_agent_14,1017.0,991.0,household_agent_51,87.0,536.0,18731.0
405,,,244.0,18644.0,household_agent_14,1017.0,991.0,household_agent_51,360.0,455.0,19004.0
406,,,245.0,18644.0,household_agent_21,1024.0,991.0,household_agent_51,388.0,536.0,19032.0
407,,,245.0,18644.0,household_agent_21,1024.0,991.0,household_agent_51,421.0,455.0,19065.0
408,,,246.0,18644.0,household_agent_22,1025.0,991.0,household_agent_51,399.0,536.0,19043.0
409,,,246.0,18644.0,household_agent_22,1025.0,991.0,household_agent_51,432.0,455.0,19076.0
410,,,247.0,18644.0,household_agent_23,1026.0,991.0,household_agent_51,92.0,536.0,18736.0
411,,,247.0,18644.0,household_agent_23,1026.0,991.0,household_agent_51,410.0,455.0,19054.0
412,,,248.0,18644.0,household_agent_24,1027.0,991.0,household_agent_51,443.0,536.0,19087.0
413,,,248.0,18644.0,household_agent_24,1027.0,991.0,household_agent_51,477.0,455.0,19121.0
414,,,249.0,18644.0,household_agent_27,1030.0,991.0,household_agent_51,454.0,536.0,19098.0
415,,,249.0,18644.0,household_agent_27,1030.0,991.0,household_agent_51,494.0,455.0,19138.0
416,,,250.0,18644.0,household_agent_28,1031.0,991.0,household_agent_51,239.0,536.0,18883.0
417,,,250.0,18644.0,household_agent_28,1031.0,991.0,household_agent_51,465.0,455.0,19109.0
418,,,251.0,18644.0,household_agent_30,1033.0,991.0,household_agent_51,151.0,536.0,18795.0
419,,,251.0,18644.0,household_agent_30,1033.0,991.0,household_agent_51,254.0,455.0,18898.0
420,,,252.0,18644.0,household_agent_44,1047.0,991.0,household_agent_51,140.0,536.0,18784.0
421,,,252.0,18644.0,household_agent_44,1047.0,991.0,household_agent_51,196.0,455.0,18840.0
422,,,253.0,18644.0,household_agent_46,1049.0,991.0,household_agent_51,103.0,536.0,18747.0
423,,,253.0,18644.0,household_agent_46,1049.0,991.0,household_agent_51,129.0,455.0,18773.0
424,,,254.0,18644.0,household_agent_53,1056.0,991.0,household_agent_51,162.0,536.0,18806.0
425,,,254.0,18644.0,household_agent_53,1056.0,991.0,household_agent_51,207.0,455.0,18851.0
426,,,199.0,18644.0,household_agent_6,1009.0,991.0,household_agent_30,76.0,536.0,18720.0
427,,,199.0,18644.0,household_agent_6,1009.0,991.0,household_agent_30,298.0,455.0,18942.0
428,,,200.0,18644.0,household_agent_9,1012.0,991.0,household_agent_30,87.0,536.0,18731.0
429,,,200.0,18644.0,household_agent_9,1012.0,991.0,household_agent_30,247.0,455.0,18891.0
430,,,201.0,18644.0,household_agent_12,1015.0,991.0,household_agent_30,253.0,536.0,18897.0
431,,,201.0,18644.0,household_agent_12,1015.0,991.0,household_agent_30,308.0,455.0,18952.0
432,,,202.0,18644.0,household_agent_14,1017.0,991.0,household_agent_30,98.0,536.0,18742.0
433,,,202.0,18644.0,household_agent_14,1017.0,991.0,household_agent_30,264.0,455.0,18908.0
434,,,203.0,18644.0,household_agent_21,1024.0,991.0,household_agent_30,321.0,536.0,18965.0
435,,,203.0,18644.0,household_agent_21,1024.0,991.0,household_agent_30,354.0,455.0,18998.0
436,,,204.0,18644.0,household_agent_22,1025.0,991.0,household_agent_30,109.0,536.0,18753.0
437,,,204.0,18644.0,household_agent_22,1025.0,991.0,household_agent_30,275.0,455.0,18919.0
438,,,205.0,18644.0,household_agent_23,1026.0,991.0,household_agent_30,66.0,536.0,18710.0
439,,,205.0,18644.0,household_agent_23,1026.0,991.0,household_agent_30,164.0,455.0,18808.0
440,,,206.0,18644.0,household_agent_24,1027.0,991.0,household_agent_30,198.0,536.0,18842.0
441,,,206.0,18644.0,household_agent_24,1027.0,991.0,household_agent_30,331.0,455.0,18975.0
442,,,207.0,18644.0,household_agent_27,1030.0,991.0,household_agent_30,341.0,536.0,18985.0
443,,,207.0,18644.0,household_agent_27,1030.0,991.0,household_agent_30,386.0,455.0,19030.0
444,,,208.0,18644.0,household_agent_28,1031.0,991.0,household_agent_30,142.0,536.0,18786.0
445,,,208.0,18644.0,household_agent_28,1031.0,991.0,household_agent_30,198.0,455.0,18842.0
446,,,209.0,18644.0,household_agent_44,1047.0,991.0,household_agent_30,120.0,536.0,18764.0
447,,,209.0,18644.0,household_agent_44,1047.0,991.0,household_agent_30,153.0,455.0,18797.0
448,,,210.0,18644.0,household_agent_46,1049.0,991.0,household_agent_30,132.0,536.0,18776.0
449,,,210.0,18644.0,household_agent_46,1049.0,991.0,household_agent_30,175.0,455.0,18819.0
450,,,211.0,18644.0,household_agent_51,1054.0,991.0,household_agent_30,208.0,536.0,18852.0
451,,,211.0,18644.0,household_agent_51,1054.0,991.0,household_agent_30,330.0,455.0,18974.0
452,,,212.0,18644.0,household_agent_53,1056.0,991.0,household_agent_30,219.0,536.0,18863.0
453,,,212.0,18644.0,household_agent_53,1056.0,991.0,household_agent_30,365.0,455.0,19009.0
454,,,115.0,18644.0,household_agent_6,1009.0,991.0,household_agent_14,82.0,536.0,18726.0
455,,,115.0,18644.0,household_agent_6,1009.0,991.0,household_agent_14,120.0,455.0,18764.0
456,,,116.0,18644.0,household_agent_9,1012.0,991.0,household_agent_14,63.0,536.0,18707.0
457,,,116.0,18644.0,household_agent_9,1012.0,991.0,household_agent_14,93.0,455.0,18737.0
458,,,117.0,18644.0,household_agent_12,1015.0,991.0,household_agent_14,64.0,536.0,18708.0
459,,,117.0,18644.0,household_agent_12,1015.0,991.0,household_agent_14,137.0,455.0,18781.0
460,,,118.0,18644.0,household_agent_21,1024.0,991.0,household_agent_14,126.0,536.0,18770.0
461,,,118.0,18644.0,household_agent_21,1024.0,991.0,household_agent_14,159.0,455.0,18803.0
462,,,119.0,18644.0,household_agent_22,1025.0,991.0,household_agent_14,104.0,536.0,18748.0
463,,,119.0,18644.0,household_agent_22,1025.0,991.0,household_agent_14,148.0,455.0,18792.0
464,,,120.0,18644.0,household_agent_23,1026.0,991.0,household_agent_14,170.0,536.0,18814.0
465,,,120.0,18644.0,household_agent_23,1026.0,991.0,household_agent_14,203.0,455.0,18847.0
466,,,121.0,18644.0,household_agent_24,1027.0,991.0,household_agent_14,181.0,536.0,18825.0
467,,,121.0,18644.0,household_agent_24,1027.0,991.0,household_agent_14,214.0,455.0,18858.0
468,,,122.0,18644.0,household_agent_27,1030.0,991.0,household_agent_14,192.0,536.0,18836.0
469,,,122.0,18644.0,household_agent_27,1030.0,991.0,household_agent_14,225.0,455.0,18869.0
470,,,123.0,18644.0,household_agent_28,1031.0,991.0,household_agent_14,236.0,536.0,18880.0
471,,,123.0,18644.0,household_agent_28,1031.0,991.0,household_agent_14,269.0,455.0,18913.0
472,,,124.0,18644.0,household_agent_30,1033.0,991.0,household_agent_14,247.0,536.0,18891.0
473,,,124.0,18644.0,household_agent_30,1033.0,991.0,household_agent_14,280.0,455.0,18924.0
474,,,125.0,18644.0,household_agent_44,1047.0,991.0,household_agent_14,258.0,536.0,18902.0
475,,,125.0,18644.0,household_agent_44,1047.0,991.0,household_agent_14,291.0,455.0,18935.0
476,,,126.0,18644.0,household_agent_46,1049.0,991.0,household_agent_14,302.0,536.0,18946.0
477,,,126.0,18644.0,household_agent_46,1049.0,991.0,household_agent_14,335.0,455.0,18979.0
478,,,127.0,18644.0,household_agent_51,1054.0,991.0,household_agent_14,313.0,536.0,18957.0
479,,,127.0,18644.0,household_agent_51,1054.0,991.0,household_agent_14,353.0,455.0,18997.0
480,,,128.0,18644.0,household_agent_53,1056.0,991.0,household_agent_14,363.0,536.0,19007.0
481,,,128.0,18644.0,household_agent_53,1056.0,991.0,household_agent_14,396.0,455.0,19040.0
482,,,129.0,18644.0,household_agent_6,1009.0,991.0,household_agent_21,99.0,536.0,18743.0
483,,,129.0,18644.0,household_agent_6,1009.0,991.0,household_agent_21,158.0,455.0,18802.0
484,,,130.0,18644.0,household_agent_9,1012.0,991.0,household_agent_21,125.0,536.0,18769.0
485,,,130.0,18644.0,household_agent_9,1012.0,991.0,household_agent_21,164.0,455.0,18808.0
486,,,131.0,18644.0,household_agent_12,1015.0,991.0,household_agent_21,142.0,536.0,18786.0
487,,,131.0,18644.0,household_agent_12,1015.0,991.0,household_agent_21,191.0,455.0,18835.0
488,,,132.0,18644.0,household_agent_14,1017.0,991.0,household_agent_21,109.0,536.0,18753.0
489,,,132.0,18644.0,household_agent_14,1017.0,991.0,household_agent_21,198.0,455.0,18842.0
490,,,133.0,18644.0,household_agent_22,1025.0,991.0,household_agent_21,208.0,536.0,18852.0
491,,,133.0,18644.0,household_agent_22,1025.0,991.0,household_agent_21,241.0,455.0,18885.0
492,,,134.0,18644.0,household_agent_23,1026.0,991.0,household_agent_21,219.0,536.0,18863.0
493,,,134.0,18644.0,household_agent_23,1026.0,991.0,household_agent_21,254.0,455.0,18898.0
494,,,135.0,18644.0,household_agent_24,1027.0,991.0,household_agent_21,233.0,536.0,18877.0
495,,,135.0,18644.0,household_agent_24,1027.0,991.0,household_agent_21,263.0,455.0,18907.0
496,,,136.0,18644.0,household_agent_27,1030.0,991.0,household_agent_21,279.0,536.0,18923.0
497,,,136.0,18644.0,household_agent_27,1030.0,991.0,household_agent_21,307.0,455.0,18951.0
498,,,137.0,18644.0,household_agent_28,1031.0,991.0,household_agent_21,286.0,536.0,18930.0
499,,,137.0,18644.0,household_agent_28,1031.0,991.0,household_agent_21,319.0,455.0,18963.0
500,,,138.0,18644.0,household_agent_30,1033.0,991.0,household_agent_21,296.0,536.0,18940.0
501,,,138.0,18644.0,household_agent_30,1033.0,991.0,household_agent_21,341.0,455.0,18985.0
502,,,139.0,18644.0,household_agent_44,1047.0,991.0,household_agent_21,329.0,536.0,18973.0
503,,,139.0,18644.0,household_agent_44,1047.0,991.0,household_agent_21,356.0,455.0,19000.0
504,,,140.0,18644.0,household_agent_46,1049.0,991.0,household_agent_21,363.0,536.0,19007.0
505,,,140.0,18644.0,household_agent_46,1049.0,991.0,household_agent_21,401.0,455.0,19045.0
506,,,141.0,18644.0,household_agent_51,1054.0,991.0,household_agent_21,376.0,536.0,19020.0
507,,,141.0,18644.0,household_agent_51,1054.0,991.0,household_agent_21,412.0,455.0,19056.0
508,,,142.0,18644.0,household_agent_53,1056.0,991.0,household_agent_21,384.0,536.0,19028.0
509,,,142.0,18644.0,household_agent_53,1056.0,991.0,household_agent_21,433.0,455.0,19077.0
510,,,171.0,18644.0,household_agent_6,1009.0,991.0,household_agent_27,135.0,536.0,18779.0
511,,,171.0,18644.0,household_agent_6,1009.0,991.0,household_agent_27,240.0,455.0,18884.0
512,,,172.0,18644.0,household_agent_9,1012.0,991.0,household_agent_27,147.0,536.0,18791.0
513,,,172.0,18644.0,household_agent_9,1012.0,991.0,household_agent_27,174.0,455.0,18818.0
514,,,173.0,18644.0,household_agent_12,1015.0,991.0,household_agent_27,152.0,536.0,18796.0
515,,,173.0,18644.0,household_agent_12,1015.0,991.0,household_agent_27,230.0,455.0,18874.0
516,,,174.0,18644.0,household_agent_14,1017.0,991.0,household_agent_27,163.0,536.0,18807.0
517,,,174.0,18644.0,household_agent_14,1017.0,991.0,household_agent_27,207.0,455.0,18851.0
518,,,175.0,18644.0,household_agent_21,1024.0,991.0,household_agent_27,262.0,536.0,18906.0
519,,,175.0,18644.0,household_agent_21,1024.0,991.0,household_agent_27,300.0,455.0,18944.0
520,,,176.0,18644.0,household_agent_22,1025.0,991.0,household_agent_27,185.0,536.0,18829.0
521,,,176.0,18644.0,household_agent_22,1025.0,991.0,household_agent_27,273.0,455.0,18917.0
522,,,177.0,18644.0,household_agent_23,1026.0,991.0,household_agent_27,196.0,536.0,18840.0
523,,,177.0,18644.0,household_agent_23,1026.0,991.0,household_agent_27,284.0,455.0,18928.0
524,,,178.0,18644.0,household_agent_24,1027.0,991.0,household_agent_27,219.0,536.0,18863.0
525,,,178.0,18644.0,household_agent_24,1027.0,991.0,household_agent_27,306.0,455.0,18950.0
526,,,179.0,18644.0,household_agent_28,1031.0,991.0,household_agent_27,318.0,536.0,18962.0
527,,,179.0,18644.0,household_agent_28,1031.0,991.0,household_agent_27,361.0,455.0,19005.0
528,,,180.0,18644.0,household_agent_30,1033.0,991.0,household_agent_27,330.0,536.0,18974.0
529,,,180.0,18644.0,household_agent_30,1033.0,991.0,household_agent_27,373.0,455.0,19017.0
530,,,181.0,18644.0,household_agent_44,1047.0,991.0,household_agent_27,339.0,536.0,18983.0
531,,,181.0,18644.0,household_agent_44,1047.0,991.0,household_agent_27,416.0,455.0,19060.0
532,,,182.0,18644.0,household_agent_46,1049.0,991.0,household_agent_27,352.0,536.0,18996.0
533,,,182.0,18644.0,household_agent_46,1049.0,991.0,household_agent_27,476.0,455.0,19120.0
534,,,183.0,18644.0,household_agent_51,1054.0,991.0,household_agent_27,383.0,536.0,19027.0
535,,,183.0,18644.0,household_agent_51,1054.0,991.0,household_agent_27,485.0,455.0,19129.0
536,,,184.0,18644.0,household_agent_53,1056.0,991.0,household_agent_27,394.0,536.0,19038.0
537,,,184.0,18644.0,household_agent_53,1056.0,991.0,household_agent_27,496.0,455.0,19140.0
