,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
283,,,121.0,147.0,household_agent_51,692.0,household_agent_95,0.0,3579.0,536.0,3726.0
284,,,122.0,170.0,household_agent_60,741.0,household_agent_95,0.0,7661.0,536.0,7831.0
285,,,122.0,170.0,household_agent_60,741.0,household_agent_95,0.0,7750.0,536.0,7920.0
286,,,123.0,169.0,household_agent_63,895.0,household_agent_95,0.0,5043.0,536.0,5212.0
287,,,123.0,169.0,household_agent_63,895.0,household_agent_95,0.0,5124.0,536.0,5293.0
288,,,124.0,76.0,household_agent_76,569.0,household_agent_95,0.0,184.0,536.0,260.0
289,,,124.0,76.0,household_agent_76,569.0,household_agent_95,0.0,1160.0,33.0,1236.0
290,,,125.0,158.0,household_agent_92,214.0,household_agent_95,0.0,1294.0,214.0,1452.0
291,,,322.0,348.0,household_agent_0,431.0,household_agent_95,0.0,1988.0,431.0,2336.0
292,,,323.0,334.0,household_agent_9,641.0,household_agent_95,0.0,2156.0,418.0,2490.0
293,,,324.0,369.0,household_agent_15,548.0,household_agent_95,0.0,1366.0,536.0,1735.0
294,,,324.0,369.0,household_agent_15,548.0,household_agent_95,0.0,1450.0,12.0,1819.0
295,,,325.0,346.0,household_agent_26,495.0,household_agent_95,0.0,711.0,495.0,1057.0
296,,,326.0,299.0,household_agent_32,776.0,household_agent_95,0.0,1891.0,371.0,2190.0
297,,,328.0,354.0,household_agent_37,535.0,household_agent_95,0.0,969.0,535.0,1323.0
298,,,329.0,288.0,household_agent_38,692.0,household_agent_95,0.0,97.0,536.0,385.0
299,,,329.0,288.0,household_agent_38,692.0,household_agent_95,0.0,134.0,156.0,422.0
300,,,330.0,342.0,household_agent_42,585.0,household_agent_95,0.0,1513.0,536.0,1855.0
301,,,330.0,342.0,household_agent_42,585.0,household_agent_95,0.0,1550.0,49.0,1892.0
302,,,331.0,345.0,household_agent_51,433.0,household_agent_95,0.0,3432.0,53.0,3777.0
303,,,332.0,330.0,household_agent_60,572.0,household_agent_95,0.0,7624.0,241.0,7954.0
304,,,333.0,365.0,household_agent_63,456.0,household_agent_95,0.0,4980.0,279.0,5345.0
305,,,334.0,276.0,household_agent_76,282.0,household_agent_95,0.0,988.0,282.0,1264.0
306,,,335.0,309.0,household_agent_92,441.0,household_agent_95,0.0,1340.0,536.0,1649.0
307,,,126.0,91.0,household_agent_0,994.0,household_agent_38,0.0,667.0,536.0,758.0
308,,,126.0,91.0,household_agent_0,994.0,household_agent_38,0.0,740.0,536.0,831.0
309,,,127.0,120.0,household_agent_9,893.0,household_agent_38,0.0,1909.0,536.0,2029.0
310,,,127.0,120.0,household_agent_9,893.0,household_agent_38,0.0,1970.0,536.0,2090.0
311,,,128.0,130.0,household_agent_15,748.0,household_agent_38,0.0,1064.0,536.0,1194.0
312,,,128.0,130.0,household_agent_15,748.0,household_agent_38,0.0,1217.0,536.0,1347.0
313,,,129.0,114.0,household_agent_26,568.0,household_agent_38,0.0,471.0,536.0,585.0
314,,,129.0,114.0,household_agent_26,568.0,household_agent_38,0.0,582.0,536.0,696.0
315,,,130.0,135.0,household_agent_32,956.0,household_agent_38,0.0,85.0,536.0,220.0
316,,,130.0,135.0,household_agent_32,956.0,household_agent_38,0.0,294.0,420.0,429.0
317,,,132.0,77.0,household_agent_37,223.0,household_agent_38,0.0,2677.0,536.0,2754.0
318,,,133.0,93.0,household_agent_42,310.0,household_agent_38,0.0,152.0,310.0,245.0
319,,,134.0,87.0,household_agent_51,417.0,household_agent_38,0.0,2440.0,536.0,2527.0
320,,,135.0,168.0,household_agent_60,482.0,household_agent_38,0.0,5385.0,482.0,5553.0
321,,,136.0,115.0,household_agent_63,476.0,household_agent_38,0.0,4366.0,476.0,4481.0
322,,,137.0,166.0,household_agent_76,318.0,household_agent_38,0.0,1976.0,318.0,2142.0
323,,,138.0,136.0,household_agent_92,833.0,household_agent_38,0.0,593.0,536.0,729.0
324,,,138.0,136.0,household_agent_92,833.0,household_agent_38,0.0,841.0,536.0,977.0
325,,,139.0,112.0,household_agent_95,534.0,household_agent_38,0.0,66.0,534.0,178.0
326,,,336.0,271.0,household_agent_0,269.0,household_agent_38,0.0,637.0,191.0,908.0
327,,,337.0,293.0,household_agent_9,983.0,household_agent_38,0.0,1802.0,536.0,2095.0
328,,,337.0,293.0,household_agent_9,983.0,household_agent_38,0.0,1866.0,268.0,2159.0
329,,,338.0,291.0,household_agent_15,711.0,household_agent_38,0.0,1100.0,387.0,1391.0
330,,,339.0,287.0,household_agent_26,793.0,household_agent_38,0.0,495.0,289.0,782.0
331,,,340.0,364.0,household_agent_32,960.0,household_agent_38,0.0,240.0,536.0,604.0
332,,,340.0,364.0,household_agent_32,960.0,household_agent_38,0.0,291.0,155.0,655.0
333,,,342.0,298.0,household_agent_37,901.0,household_agent_38,0.0,2509.0,536.0,2807.0
334,,,342.0,298.0,household_agent_37,901.0,household_agent_38,0.0,2618.0,52.0,2916.0
335,,,343.0,366.0,household_agent_42,639.0,household_agent_38,0.0,151.0,536.0,517.0
336,,,343.0,366.0,household_agent_42,639.0,household_agent_38,0.0,210.0,458.0,576.0
337,,,344.0,283.0,household_agent_51,385.0,household_agent_38,0.0,2313.0,266.0,2596.0
338,,,345.0,272.0,household_agent_60,582.0,household_agent_38,0.0,5481.0,536.0,5753.0
339,,,345.0,272.0,household_agent_60,582.0,household_agent_38,0.0,5536.0,46.0,5808.0
340,,,346.0,320.0,household_agent_63,917.0,household_agent_38,0.0,4362.0,536.0,4682.0
341,,,346.0,320.0,household_agent_63,917.0,household_agent_38,0.0,4491.0,381.0,4811.0
342,,,347.0,311.0,household_agent_76,450.0,household_agent_38,0.0,1986.0,450.0,2297.0
343,,,348.0,300.0,household_agent_92,286.0,household_agent_38,0.0,797.0,47.0,1097.0
344,,,349.0,338.0,household_agent_95,667.0,household_agent_38,0.0,82.0,536.0,420.0
345,,,349.0,338.0,household_agent_95,667.0,household_agent_38,0.0,142.0,131.0,480.0
346,,,140.0,101.0,household_agent_0,711.0,household_agent_51,0.0,2388.0,536.0,2489.0
347,,,140.0,101.0,household_agent_0,711.0,household_agent_51,0.0,2440.0,175.0,2541.0
348,,,141.0,159.0,household_agent_9,471.0,household_agent_51,0.0,2874.0,471.0,3033.0
349,,,142.0,75.0,household_agent_15,988.0,household_agent_51,0.0,90.0,536.0,165.0
350,,,142.0,75.0,household_agent_15,988.0,household_agent_51,0.0,253.0,452.0,328.0
351,,,143.0,120.0,household_agent_26,205.0,household_agent_51,0.0,2477.0,205.0,2597.0
352,,,144.0,149.0,household_agent_32,246.0,household_agent_51,0.0,2846.0,246.0,2995.0
353,,,146.0,155.0,household_agent_37,902.0,household_agent_51,0.0,3966.0,536.0,4121.0
354,,,146.0,155.0,household_agent_37,902.0,household_agent_51,0.0,4053.0,536.0,4208.0
355,,,147.0,148.0,household_agent_38,233.0,household_agent_51,0.0,2434.0,233.0,2582.0
356,,,148.0,88.0,household_agent_42,886.0,household_agent_51,0.0,1416.0,536.0,1504.0
357,,,148.0,88.0,household_agent_42,886.0,household_agent_51,0.0,2024.0,350.0,2112.0
358,,,149.0,75.0,household_agent_60,531.0,household_agent_51,0.0,1995.0,531.0,2070.0
359,,,150.0,128.0,household_agent_63,626.0,household_agent_51,0.0,3862.0,536.0,3990.0
360,,,150.0,128.0,household_agent_63,626.0,household_agent_51,0.0,3974.0,536.0,4102.0
361,,,151.0,160.0,household_agent_76,466.0,household_agent_51,0.0,3062.0,466.0,3222.0
362,,,152.0,160.0,household_agent_92,353.0,household_agent_51,0.0,3340.0,353.0,3500.0
363,,,153.0,165.0,household_agent_95,368.0,household_agent_51,0.0,3522.0,368.0,3687.0
364,,,350.0,301.0,household_agent_0,396.0,household_agent_51,0.0,2246.0,396.0,2547.0
365,,,351.0,336.0,household_agent_9,489.0,household_agent_51,0.0,2762.0,489.0,3098.0
366,,,352.0,274.0,household_agent_15,954.0,household_agent_51,0.0,1207.0,536.0,1481.0
367,,,352.0,274.0,household_agent_15,954.0,household_agent_51,0.0,1318.0,418.0,1592.0
368,,,353.0,351.0,household_agent_26,236.0,household_agent_51,0.0,2366.0,236.0,2717.0
369,,,354.0,274.0,household_agent_32,605.0,household_agent_51,0.0,2800.0,536.0,3074.0
370,,,354.0,274.0,household_agent_32,605.0,household_agent_51,0.0,2836.0,69.0,3110.0
371,,,356.0,370.0,household_agent_37,248.0,household_agent_51,0.0,3887.0,78.0,4257.0
372,,,357.0,358.0,household_agent_38,839.0,household_agent_51,0.0,2296.0,536.0,2654.0
373,,,357.0,358.0,household_agent_38,839.0,household_agent_51,0.0,2347.0,303.0,2705.0
374,,,358.0,297.0,household_agent_42,533.0,household_agent_51,0.0,1935.0,533.0,2232.0
375,,,359.0,308.0,household_agent_60,396.0,household_agent_51,0.0,4064.0,396.0,4372.0
376,,,360.0,340.0,household_agent_63,965.0,household_agent_51,0.0,3835.0,519.0,4175.0
377,,,361.0,362.0,household_agent_76,377.0,household_agent_51,0.0,2948.0,377.0,3310.0
378,,,362.0,358.0,household_agent_92,788.0,household_agent_51,0.0,3210.0,536.0,3568.0
379,,,362.0,358.0,household_agent_92,788.0,household_agent_51,0.0,3253.0,252.0,3611.0
380,,,363.0,299.0,household_agent_95,779.0,household_agent_51,0.0,3457.0,536.0,3756.0
381,,,363.0,299.0,household_agent_95,779.0,household_agent_51,0.0,3498.0,243.0,3797.0
382,,,154.0,90.0,household_agent_0,710.0,household_agent_15,0.0,133.0,536.0,223.0
383,,,154.0,90.0,household_agent_0,710.0,household_agent_15,0.0,222.0,174.0,312.0
384,,,155.0,97.0,household_agent_9,981.0,household_agent_15,0.0,181.0,536.0,278.0
385,,,155.0,97.0,household_agent_9,981.0,household_agent_15,0.0,449.0,445.0,546.0
386,,,156.0,83.0,household_agent_26,710.0,household_agent_15,0.0,73.0,536.0,156.0
387,,,156.0,83.0,household_agent_26,710.0,household_agent_15,0.0,123.0,174.0,206.0
388,,,157.0,113.0,household_agent_32,432.0,household_agent_15,0.0,815.0,536.0,928.0
389,,,159.0,110.0,household_agent_37,280.0,household_agent_15,0.0,1901.0,280.0,2011.0
390,,,160.0,158.0,household_agent_38,213.0,household_agent_15,0.0,1163.0,536.0,1321.0
391,,,161.0,111.0,household_agent_42,827.0,household_agent_15,0.0,658.0,536.0,769.0
392,,,161.0,111.0,household_agent_42,827.0,household_agent_15,0.0,708.0,536.0,819.0
393,,,162.0,138.0,household_agent_51,452.0,household_agent_15,0.0,99.0,452.0,237.0
394,,,163.0,70.0,household_agent_60,665.0,household_agent_15,0.0,5790.0,536.0,5860.0
395,,,163.0,70.0,household_agent_60,665.0,household_agent_15,0.0,5881.0,536.0,5951.0
396,,,164.0,158.0,household_agent_63,509.0,household_agent_15,0.0,5309.0,509.0,5467.0
397,,,165.0,128.0,household_agent_76,691.0,household_agent_15,0.0,1768.0,536.0,1896.0
398,,,165.0,128.0,household_agent_76,691.0,household_agent_15,0.0,1899.0,487.0,2027.0
399,,,166.0,143.0,household_agent_92,265.0,household_agent_15,0.0,982.0,265.0,1125.0
400,,,167.0,96.0,household_agent_95,800.0,household_agent_15,0.0,1607.0,536.0,1703.0
401,,,167.0,96.0,household_agent_95,800.0,household_agent_15,0.0,1666.0,536.0,1762.0
402,,,364.0,297.0,household_agent_0,987.0,household_agent_15,0.0,185.0,536.0,482.0
403,,,364.0,297.0,household_agent_0,987.0,household_agent_15,0.0,236.0,451.0,533.0
404,,,365.0,291.0,household_agent_9,384.0,household_agent_15,0.0,414.0,384.0,705.0
405,,,366.0,338.0,household_agent_26,768.0,household_agent_15,0.0,176.0,388.0,514.0
406,,,367.0,276.0,household_agent_32,835.0,household_agent_15,0.0,735.0,536.0,1011.0
407,,,367.0,276.0,household_agent_32,835.0,household_agent_15,0.0,829.0,195.0,1105.0
408,,,369.0,289.0,household_agent_37,705.0,household_agent_15,0.0,2057.0,536.0,2346.0
409,,,369.0,289.0,household_agent_37,705.0,household_agent_15,0.0,2127.0,169.0,2416.0
410,,,370.0,339.0,household_agent_38,525.0,household_agent_15,0.0,1024.0,202.0,1363.0
411,,,371.0,285.0,household_agent_42,993.0,household_agent_15,0.0,559.0,536.0,844.0
412,,,371.0,285.0,household_agent_42,993.0,household_agent_15,0.0,612.0,212.0,897.0
413,,,372.0,363.0,household_agent_51,862.0,household_agent_15,0.0,931.0,536.0,1294.0
414,,,372.0,363.0,household_agent_51,862.0,household_agent_15,0.0,1144.0,536.0,1507.0
415,,,373.0,278.0,household_agent_60,701.0,household_agent_15,0.0,5753.0,294.0,6031.0
416,,,374.0,313.0,household_agent_63,614.0,household_agent_15,0.0,5226.0,536.0,5539.0
417,,,374.0,313.0,household_agent_63,614.0,household_agent_15,0.0,5279.0,78.0,5592.0
418,,,376.0,300.0,household_agent_92,262.0,household_agent_15,0.0,864.0,262.0,1164.0
419,,,377.0,350.0,household_agent_95,953.0,household_agent_15,0.0,1417.0,536.0,1767.0
420,,,377.0,350.0,household_agent_95,953.0,household_agent_15,0.0,1510.0,145.0,1860.0
421,,,168.0,145.0,household_agent_9,939.0,household_agent_0,0.0,1450.0,536.0,1595.0
422,,,168.0,145.0,household_agent_9,939.0,household_agent_0,0.0,1568.0,536.0,1713.0
423,,,169.0,88.0,household_agent_15,530.0,household_agent_0,0.0,96.0,530.0,184.0
424,,,170.0,113.0,household_agent_26,313.0,household_agent_0,0.0,904.0,313.0,1017.0
425,,,171.0,98.0,household_agent_32,715.0,household_agent_0,0.0,777.0,536.0,875.0
426,,,171.0,98.0,household_agent_32,715.0,household_agent_0,0.0,892.0,536.0,990.0
427,,,173.0,136.0,household_agent_37,477.0,household_agent_0,0.0,4293.0,536.0,4429.0
428,,,174.0,149.0,household_agent_38,271.0,household_agent_0,0.0,662.0,271.0,811.0
429,,,175.0,78.0,household_agent_42,515.0,household_agent_0,0.0,136.0,515.0,214.0
430,,,176.0,70.0,household_agent_51,766.0,household_agent_0,0.0,69.0,536.0,139.0
431,,,176.0,70.0,household_agent_51,766.0,household_agent_0,0.0,1453.0,230.0,1523.0
432,,,177.0,75.0,household_agent_60,716.0,household_agent_0,0.0,5970.0,536.0,6045.0
433,,,177.0,75.0,household_agent_60,716.0,household_agent_0,0.0,6214.0,536.0,6289.0
434,,,178.0,94.0,household_agent_63,976.0,household_agent_0,0.0,4901.0,536.0,4995.0
435,,,178.0,94.0,household_agent_63,976.0,household_agent_0,0.0,4988.0,536.0,5082.0
436,,,179.0,95.0,household_agent_76,585.0,household_agent_0,0.0,1374.0,536.0,1469.0
437,,,179.0,95.0,household_agent_76,585.0,household_agent_0,0.0,1471.0,536.0,1566.0
438,,,180.0,98.0,household_agent_92,723.0,household_agent_0,0.0,572.0,536.0,670.0
439,,,180.0,98.0,household_agent_92,723.0,household_agent_0,0.0,622.0,536.0,720.0
440,,,181.0,95.0,household_agent_95,200.0,household_agent_0,0.0,2134.0,200.0,2229.0
441,,,378.0,276.0,household_agent_9,400.0,household_agent_0,0.0,1495.0,267.0,1771.0
442,,,379.0,367.0,household_agent_15,425.0,household_agent_0,0.0,201.0,536.0,568.0
443,,,380.0,320.0,household_agent_26,944.0,household_agent_0,0.0,756.0,536.0,1076.0
444,,,380.0,320.0,household_agent_26,944.0,household_agent_0,0.0,822.0,408.0,1142.0
445,,,381.0,357.0,household_agent_32,731.0,household_agent_0,0.0,897.0,374.0,1254.0
446,,,383.0,353.0,household_agent_37,663.0,household_agent_0,0.0,4229.0,536.0,4582.0
447,,,383.0,353.0,household_agent_37,663.0,household_agent_0,0.0,4285.0,68.0,4638.0
448,,,384.0,301.0,household_agent_38,653.0,household_agent_0,0.0,607.0,536.0,908.0
449,,,384.0,301.0,household_agent_38,653.0,household_agent_0,0.0,652.0,536.0,953.0
450,,,385.0,348.0,household_agent_42,568.0,household_agent_0,0.0,86.0,536.0,434.0
451,,,385.0,348.0,household_agent_42,568.0,household_agent_0,0.0,140.0,32.0,488.0
452,,,386.0,327.0,household_agent_51,325.0,household_agent_0,0.0,1956.0,325.0,2283.0
453,,,387.0,275.0,household_agent_60,858.0,household_agent_0,0.0,6080.0,502.0,6355.0
454,,,388.0,270.0,household_agent_63,209.0,household_agent_0,0.0,4923.0,113.0,5193.0
455,,,389.0,365.0,household_agent_76,811.0,household_agent_0,0.0,1255.0,324.0,1620.0
456,,,390.0,319.0,household_agent_92,666.0,household_agent_0,0.0,443.0,317.0,762.0
457,,,391.0,333.0,household_agent_95,452.0,household_agent_0,0.0,1965.0,452.0,2298.0
458,,,182.0,130.0,household_agent_0,811.0,household_agent_32,0.0,831.0,536.0,961.0
459,,,182.0,130.0,household_agent_0,811.0,household_agent_32,0.0,967.0,536.0,1097.0
460,,,183.0,92.0,household_agent_9,545.0,household_agent_32,0.0,102.0,536.0,194.0
461,,,183.0,92.0,household_agent_9,545.0,household_agent_32,0.0,158.0,9.0,250.0
462,,,184.0,108.0,household_agent_15,948.0,household_agent_32,0.0,825.0,536.0,933.0
463,,,184.0,108.0,household_agent_15,948.0,household_agent_32,0.0,953.0,536.0,1061.0
464,,,185.0,79.0,household_agent_26,595.0,household_agent_32,0.0,125.0,536.0,204.0
465,,,185.0,79.0,household_agent_26,595.0,household_agent_32,0.0,198.0,59.0,277.0
466,,,187.0,79.0,household_agent_37,706.0,household_agent_32,0.0,2668.0,536.0,2747.0
467,,,187.0,79.0,household_agent_37,706.0,household_agent_32,0.0,2722.0,536.0,2801.0
468,,,188.0,100.0,household_agent_38,267.0,household_agent_32,0.0,115.0,267.0,215.0
469,,,189.0,149.0,household_agent_42,960.0,household_agent_32,0.0,1305.0,536.0,1454.0
470,,,189.0,149.0,household_agent_42,960.0,household_agent_32,0.0,1397.0,536.0,1546.0
471,,,190.0,139.0,household_agent_51,673.0,household_agent_32,0.0,2846.0,536.0,2985.0
472,,,190.0,139.0,household_agent_51,673.0,household_agent_32,0.0,2897.0,536.0,3036.0
473,,,191.0,117.0,household_agent_60,605.0,household_agent_32,0.0,7202.0,536.0,7319.0
474,,,191.0,117.0,household_agent_60,605.0,household_agent_32,0.0,7521.0,270.0,7638.0
475,,,192.0,73.0,household_agent_63,262.0,household_agent_32,0.0,2712.0,262.0,2785.0
476,,,193.0,75.0,household_agent_76,462.0,household_agent_32,0.0,120.0,462.0,195.0
477,,,194.0,108.0,household_agent_92,428.0,household_agent_32,0.0,498.0,428.0,606.0
478,,,195.0,124.0,household_agent_95,264.0,household_agent_32,0.0,1748.0,264.0,1872.0
479,,,392.0,288.0,household_agent_0,388.0,household_agent_32,0.0,1064.0,127.0,1352.0
480,,,393.0,287.0,household_agent_9,922.0,household_agent_32,0.0,926.0,536.0,1213.0
481,,,393.0,287.0,household_agent_9,922.0,household_agent_32,0.0,998.0,237.0,1285.0
482,,,394.0,313.0,household_agent_15,650.0,household_agent_32,0.0,810.0,526.0,1123.0
483,,,397.0,359.0,household_agent_37,651.0,household_agent_32,0.0,2493.0,285.0,2852.0
484,,,398.0,349.0,household_agent_38,505.0,household_agent_32,0.0,410.0,389.0,759.0
485,,,399.0,364.0,household_agent_42,395.0,household_agent_32,0.0,1233.0,283.0,1597.0
486,,,400.0,330.0,household_agent_51,947.0,household_agent_32,0.0,2764.0,536.0,3094.0
487,,,400.0,330.0,household_agent_51,947.0,household_agent_32,0.0,2794.0,12.0,3124.0
488,,,402.0,275.0,household_agent_63,654.0,household_agent_32,0.0,2612.0,536.0,2887.0
489,,,402.0,275.0,household_agent_63,654.0,household_agent_32,0.0,2647.0,118.0,2922.0
490,,,403.0,370.0,household_agent_76,738.0,household_agent_32,0.0,342.0,536.0,712.0
491,,,403.0,370.0,household_agent_76,738.0,household_agent_32,0.0,658.0,536.0,1028.0
492,,,404.0,351.0,household_agent_92,256.0,household_agent_32,0.0,482.0,256.0,833.0
493,,,405.0,277.0,household_agent_95,503.0,household_agent_32,0.0,1815.0,503.0,2092.0
494,,,196.0,110.0,household_agent_0,589.0,household_agent_26,0.0,756.0,536.0,866.0
495,,,196.0,110.0,household_agent_0,589.0,household_agent_26,0.0,930.0,536.0,1040.0
496,,,197.0,89.0,household_agent_9,463.0,household_agent_26,0.0,219.0,463.0,308.0
497,,,198.0,140.0,household_agent_15,692.0,household_agent_26,0.0,105.0,536.0,245.0
498,,,198.0,140.0,household_agent_15,692.0,household_agent_26,0.0,171.0,536.0,311.0
499,,,199.0,158.0,household_agent_32,543.0,household_agent_26,0.0,85.0,536.0,243.0
500,,,199.0,158.0,household_agent_32,543.0,household_agent_26,0.0,170.0,7.0,328.0
501,,,201.0,136.0,household_agent_37,406.0,household_agent_26,0.0,2482.0,536.0,2618.0
502,,,202.0,155.0,household_agent_38,339.0,household_agent_26,0.0,576.0,339.0,731.0
503,,,203.0,70.0,household_agent_42,628.0,household_agent_26,0.0,61.0,536.0,131.0
504,,,203.0,70.0,household_agent_42,628.0,household_agent_26,0.0,103.0,92.0,173.0
505,,,204.0,148.0,household_agent_51,605.0,household_agent_26,0.0,2482.0,536.0,2630.0
506,,,204.0,148.0,household_agent_51,605.0,household_agent_26,0.0,2540.0,536.0,2688.0
507,,,205.0,83.0,household_agent_60,513.0,household_agent_26,0.0,6217.0,513.0,6300.0
508,,,206.0,82.0,household_agent_63,597.0,household_agent_26,0.0,2801.0,536.0,2883.0
509,,,206.0,82.0,household_agent_63,597.0,household_agent_26,0.0,3319.0,273.0,3401.0
510,,,207.0,167.0,household_agent_76,351.0,household_agent_26,0.0,1434.0,351.0,1601.0
511,,,208.0,153.0,household_agent_92,891.0,household_agent_26,0.0,377.0,536.0,530.0
512,,,208.0,153.0,household_agent_92,891.0,household_agent_26,0.0,461.0,536.0,614.0
513,,,209.0,82.0,household_agent_95,300.0,household_agent_26,0.0,78.0,300.0,160.0
514,,,406.0,334.0,household_agent_0,697.0,household_agent_26,0.0,783.0,214.0,1117.0
515,,,407.0,353.0,household_agent_9,441.0,household_agent_26,0.0,1150.0,441.0,1503.0
516,,,408.0,303.0,household_agent_15,272.0,household_agent_26,0.0,80.0,272.0,383.0
517,,,409.0,357.0,household_agent_32,995.0,household_agent_26,0.0,244.0,518.0,601.0
518,,,411.0,299.0,household_agent_37,629.0,household_agent_26,0.0,2421.0,499.0,2720.0
519,,,412.0,359.0,household_agent_38,620.0,household_agent_26,0.0,389.0,536.0,748.0
520,,,412.0,359.0,household_agent_38,620.0,household_agent_26,0.0,534.0,536.0,893.0
521,,,413.0,331.0,household_agent_42,712.0,household_agent_26,0.0,104.0,536.0,435.0
522,,,413.0,331.0,household_agent_42,712.0,household_agent_26,0.0,156.0,176.0,487.0
523,,,414.0,352.0,household_agent_51,911.0,household_agent_26,0.0,2389.0,444.0,2741.0
524,,,415.0,361.0,household_agent_60,965.0,household_agent_26,0.0,6248.0,536.0,6609.0
525,,,415.0,361.0,household_agent_60,965.0,household_agent_26,0.0,6320.0,429.0,6681.0
526,,,417.0,300.0,household_agent_76,600.0,household_agent_26,0.0,1359.0,536.0,1659.0
527,,,417.0,300.0,household_agent_76,600.0,household_agent_26,0.0,1476.0,64.0,1776.0
528,,,418.0,357.0,household_agent_92,451.0,household_agent_26,0.0,312.0,270.0,669.0
529,,,419.0,329.0,household_agent_95,925.0,household_agent_26,0.0,528.0,536.0,857.0
530,,,419.0,329.0,household_agent_95,925.0,household_agent_26,0.0,635.0,389.0,964.0
531,,,102400.0,189.0,household_agent_42,636.0,household_agent_0,138.0,80.0,536.0,269.0
532,,,102400.0,189.0,household_agent_42,636.0,household_agent_0,138.0,130.0,100.0,319.0
533,,,102401.0,287.0,household_agent_15,710.0,household_agent_0,223.0,224.0,536.0,511.0
534,,,102401.0,287.0,household_agent_15,710.0,household_agent_0,223.0,273.0,536.0,560.0
535,,,102402.0,283.0,household_agent_42,636.0,household_agent_0,232.0,91.0,536.0,374.0
536,,,102402.0,283.0,household_agent_42,636.0,household_agent_0,232.0,123.0,100.0,406.0
537,,,102403.0,376.0,household_agent_15,710.0,household_agent_0,312.0,233.0,237.0,609.0
538,,,102404.0,399.0,household_agent_42,372.0,household_agent_0,340.0,131.0,372.0,530.0
539,,,102405.0,524.0,household_agent_15,987.0,household_agent_0,482.0,74.0,536.0,598.0
540,,,102405.0,524.0,household_agent_15,987.0,household_agent_0,482.0,130.0,451.0,654.0
541,,,102406.0,575.0,household_agent_15,987.0,household_agent_0,533.0,83.0,536.0,658.0
542,,,102406.0,575.0,household_agent_15,987.0,household_agent_0,533.0,135.0,451.0,710.0
543,,,102407.0,626.0,household_agent_92,737.0,household_agent_0,545.0,126.0,536.0,752.0
544,,,102407.0,626.0,household_agent_92,737.0,household_agent_0,545.0,170.0,201.0,796.0
545,,,102408.0,778.0,household_agent_92,737.0,household_agent_0,697.0,113.0,536.0,891.0
546,,,102408.0,778.0,household_agent_92,737.0,household_agent_0,697.0,147.0,536.0,925.0
547,,,102409.0,820.0,household_agent_92,366.0,household_agent_0,737.0,129.0,31.0,949.0
548,,,102410.0,776.0,household_agent_38,994.0,household_agent_0,758.0,183.0,536.0,959.0
549,,,102410.0,776.0,household_agent_38,994.0,household_agent_0,758.0,226.0,39.0,1002.0
550,,,102411.0,849.0,household_agent_38,994.0,household_agent_0,831.0,153.0,536.0,1002.0
551,,,102411.0,849.0,household_agent_38,994.0,household_agent_0,831.0,196.0,458.0,1045.0
552,,,102412.0,916.0,household_agent_26,589.0,household_agent_0,866.0,222.0,536.0,1138.0
553,,,102412.0,916.0,household_agent_26,589.0,household_agent_0,866.0,259.0,53.0,1175.0
554,,,102413.0,977.0,household_agent_38,269.0,household_agent_0,908.0,83.0,269.0,1060.0
555,,,102414.0,1031.0,household_agent_32,811.0,household_agent_0,961.0,348.0,536.0,1379.0
556,,,102414.0,1031.0,household_agent_32,811.0,household_agent_0,961.0,412.0,536.0,1443.0
557,,,102415.0,1090.0,household_agent_26,589.0,household_agent_0,1040.0,125.0,536.0,1215.0
558,,,102415.0,1090.0,household_agent_26,589.0,household_agent_0,1040.0,182.0,536.0,1272.0
559,,,102416.0,1167.0,household_agent_32,811.0,household_agent_0,1097.0,318.0,536.0,1485.0
560,,,102416.0,1167.0,household_agent_32,811.0,household_agent_0,1097.0,405.0,14.0,1572.0
561,,,102417.0,1131.0,household_agent_26,697.0,household_agent_0,1117.0,190.0,214.0,1321.0
562,,,102418.0,1415.0,household_agent_32,388.0,household_agent_0,1352.0,161.0,388.0,1576.0
563,,,102419.0,1467.0,household_agent_76,890.0,household_agent_0,1398.0,163.0,536.0,1630.0
564,,,102419.0,1467.0,household_agent_76,890.0,household_agent_0,1398.0,212.0,354.0,1679.0
565,,,102420.0,1524.0,household_agent_76,890.0,household_agent_0,1455.0,120.0,536.0,1644.0
566,,,102420.0,1524.0,household_agent_76,890.0,household_agent_0,1455.0,176.0,536.0,1700.0
567,,,102421.0,1528.0,household_agent_9,213.0,household_agent_0,1469.0,197.0,213.0,1725.0
568,,,102422.0,1585.0,household_agent_76,240.0,household_agent_0,1491.0,162.0,58.0,1747.0
569,,,102423.0,1760.0,household_agent_9,775.0,household_agent_0,1662.0,81.0,536.0,1841.0
570,,,102423.0,1760.0,household_agent_9,775.0,household_agent_0,1662.0,119.0,239.0,1879.0
571,,,102424.0,1825.0,household_agent_9,775.0,household_agent_0,1727.0,75.0,536.0,1900.0
572,,,102424.0,1825.0,household_agent_9,775.0,household_agent_0,1727.0,113.0,239.0,1938.0
573,,,102425.0,2273.0,household_agent_95,373.0,household_agent_0,2263.0,87.0,373.0,2360.0
574,,,102426.0,2383.0,household_agent_95,431.0,household_agent_0,2336.0,69.0,431.0,2452.0
575,,,102427.0,2586.0,household_agent_51,711.0,household_agent_0,2489.0,130.0,536.0,2716.0
