,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,97.0,19111.0,household_agent_48,1051.0,991.0,household_agent_4,266.0,536.0,19377.0
275,,,97.0,19111.0,household_agent_48,1051.0,991.0,household_agent_4,301.0,455.0,19412.0
276,,,98.0,19111.0,household_agent_49,1052.0,991.0,household_agent_4,279.0,536.0,19390.0
277,,,98.0,19111.0,household_agent_49,1052.0,991.0,household_agent_4,326.0,455.0,19437.0
278,,,99.0,19111.0,household_agent_50,1053.0,991.0,household_agent_4,404.0,536.0,19515.0
279,,,99.0,19111.0,household_agent_50,1053.0,991.0,household_agent_4,447.0,455.0,19558.0
280,,,100.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_4,370.0,536.0,19481.0
281,,,100.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_4,417.0,455.0,19528.0
282,,,1.0,29563.0,household_agent_0,1003.0,991.0,household_agent_49,54.0,536.0,29617.0
283,,,1.0,29563.0,household_agent_0,1003.0,991.0,household_agent_49,90.0,455.0,29653.0
284,,,2.0,29563.0,household_agent_1,1004.0,991.0,household_agent_49,409.0,536.0,29972.0
285,,,5.0,29563.0,household_agent_4,1007.0,991.0,household_agent_49,66.0,536.0,29629.0
286,,,5.0,29563.0,household_agent_4,1007.0,991.0,household_agent_49,101.0,455.0,29664.0
287,,,7.0,29563.0,household_agent_6,1009.0,991.0,household_agent_49,78.0,536.0,29641.0
288,,,7.0,29563.0,household_agent_6,1009.0,991.0,household_agent_49,113.0,455.0,29676.0
289,,,8.0,29563.0,household_agent_7,1010.0,991.0,household_agent_49,126.0,536.0,29689.0
290,,,8.0,29563.0,household_agent_7,1010.0,991.0,household_agent_49,161.0,455.0,29724.0
291,,,10.0,29563.0,household_agent_9,1012.0,991.0,household_agent_49,138.0,536.0,29701.0
292,,,10.0,29563.0,household_agent_9,1012.0,991.0,household_agent_49,173.0,455.0,29736.0
293,,,21.0,29563.0,household_agent_20,1023.0,991.0,household_agent_49,151.0,536.0,29714.0
294,,,21.0,29563.0,household_agent_20,1023.0,991.0,household_agent_49,187.0,455.0,29750.0
295,,,25.0,29563.0,household_agent_24,1027.0,991.0,household_agent_49,198.0,536.0,29761.0
296,,,25.0,29563.0,household_agent_24,1027.0,991.0,household_agent_49,232.0,455.0,29795.0
297,,,33.0,29563.0,household_agent_32,1035.0,991.0,household_agent_49,244.0,536.0,29807.0
298,,,33.0,29563.0,household_agent_32,1035.0,991.0,household_agent_49,280.0,455.0,29843.0
299,,,35.0,29563.0,household_agent_34,1037.0,991.0,household_agent_49,256.0,536.0,29819.0
300,,,35.0,29563.0,household_agent_34,1037.0,991.0,household_agent_49,291.0,455.0,29854.0
301,,,37.0,29563.0,household_agent_36,1039.0,991.0,household_agent_49,268.0,536.0,29831.0
302,,,37.0,29563.0,household_agent_36,1039.0,991.0,household_agent_49,314.0,455.0,29877.0
303,,,45.0,29563.0,household_agent_44,1047.0,991.0,household_agent_49,325.0,536.0,29888.0
304,,,45.0,29563.0,household_agent_44,1047.0,991.0,household_agent_49,360.0,455.0,29923.0
305,,,49.0,29563.0,household_agent_48,1051.0,991.0,household_agent_49,337.0,536.0,29900.0
306,,,49.0,29563.0,household_agent_48,1051.0,991.0,household_agent_49,372.0,455.0,29935.0
307,,,50.0,29563.0,household_agent_50,1053.0,991.0,household_agent_49,349.0,536.0,29912.0
308,,,50.0,29563.0,household_agent_50,1053.0,991.0,household_agent_49,385.0,455.0,29948.0
309,,,58.0,29563.0,storage_agent_0,1058.0,991.0,household_agent_49,397.0,536.0,29960.0
310,,,58.0,29563.0,storage_agent_0,1058.0,991.0,household_agent_49,431.0,455.0,29994.0
311,,,59.0,19111.0,household_agent_0,1003.0,991.0,household_agent_49,332.0,536.0,19443.0
312,,,59.0,19111.0,household_agent_0,1003.0,991.0,household_agent_49,403.0,455.0,19514.0
313,,,60.0,19111.0,household_agent_4,1007.0,991.0,household_agent_49,243.0,536.0,19354.0
314,,,60.0,19111.0,household_agent_4,1007.0,991.0,household_agent_49,295.0,455.0,19406.0
315,,,61.0,19111.0,household_agent_6,1009.0,991.0,household_agent_49,244.0,536.0,19355.0
316,,,61.0,19111.0,household_agent_6,1009.0,991.0,household_agent_49,302.0,455.0,19413.0
317,,,62.0,19111.0,household_agent_7,1010.0,991.0,household_agent_49,247.0,536.0,19358.0
318,,,62.0,19111.0,household_agent_7,1010.0,991.0,household_agent_49,313.0,455.0,19424.0
319,,,63.0,19111.0,household_agent_9,1012.0,991.0,household_agent_49,325.0,536.0,19436.0
320,,,63.0,19111.0,household_agent_9,1012.0,991.0,household_agent_49,363.0,455.0,19474.0
321,,,64.0,19111.0,household_agent_20,1023.0,991.0,household_agent_49,723.0,536.0,19834.0
322,,,64.0,19111.0,household_agent_20,1023.0,991.0,household_agent_49,823.0,455.0,19934.0
323,,,65.0,19111.0,household_agent_24,1027.0,991.0,household_agent_49,794.0,536.0,19905.0
324,,,65.0,19111.0,household_agent_24,1027.0,991.0,household_agent_49,886.0,455.0,19997.0
325,,,66.0,19111.0,household_agent_32,1035.0,991.0,household_agent_49,465.0,536.0,19576.0
326,,,66.0,19111.0,household_agent_32,1035.0,991.0,household_agent_49,987.0,455.0,20098.0
327,,,67.0,19111.0,household_agent_34,1037.0,991.0,household_agent_49,366.0,536.0,19477.0
328,,,67.0,19111.0,household_agent_34,1037.0,991.0,household_agent_49,413.0,455.0,19524.0
329,,,68.0,19111.0,household_agent_36,1039.0,991.0,household_agent_49,677.0,536.0,19788.0
330,,,68.0,19111.0,household_agent_36,1039.0,991.0,household_agent_49,999.0,455.0,20110.0
331,,,69.0,19111.0,household_agent_44,1047.0,991.0,household_agent_49,145.0,536.0,19256.0
332,,,69.0,19111.0,household_agent_44,1047.0,991.0,household_agent_49,193.0,455.0,19304.0
333,,,70.0,19111.0,household_agent_48,1051.0,991.0,household_agent_49,128.0,536.0,19239.0
334,,,70.0,19111.0,household_agent_48,1051.0,991.0,household_agent_49,170.0,455.0,19281.0
335,,,71.0,19111.0,household_agent_50,1053.0,991.0,household_agent_49,184.0,536.0,19295.0
336,,,71.0,19111.0,household_agent_50,1053.0,991.0,household_agent_49,372.0,455.0,19483.0
337,,,72.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_49,211.0,536.0,19322.0
338,,,72.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_49,383.0,455.0,19494.0
339,,,115.0,19111.0,household_agent_0,1003.0,991.0,household_agent_7,75.0,536.0,19186.0
340,,,115.0,19111.0,household_agent_0,1003.0,991.0,household_agent_7,163.0,455.0,19274.0
341,,,116.0,19111.0,household_agent_4,1007.0,991.0,household_agent_7,71.0,536.0,19182.0
342,,,116.0,19111.0,household_agent_4,1007.0,991.0,household_agent_7,106.0,455.0,19217.0
343,,,117.0,19111.0,household_agent_6,1009.0,991.0,household_agent_7,84.0,536.0,19195.0
344,,,117.0,19111.0,household_agent_6,1009.0,991.0,household_agent_7,131.0,455.0,19242.0
345,,,118.0,19111.0,household_agent_9,1012.0,991.0,household_agent_7,97.0,536.0,19208.0
346,,,118.0,19111.0,household_agent_9,1012.0,991.0,household_agent_7,140.0,455.0,19251.0
347,,,119.0,19111.0,household_agent_20,1023.0,991.0,household_agent_7,573.0,536.0,19684.0
348,,,119.0,19111.0,household_agent_20,1023.0,991.0,household_agent_7,619.0,455.0,19730.0
349,,,120.0,19111.0,household_agent_24,1027.0,991.0,household_agent_7,485.0,536.0,19596.0
350,,,120.0,19111.0,household_agent_24,1027.0,991.0,household_agent_7,588.0,455.0,19699.0
351,,,121.0,19111.0,household_agent_32,1035.0,991.0,household_agent_7,626.0,536.0,19737.0
352,,,121.0,19111.0,household_agent_32,1035.0,991.0,household_agent_7,677.0,455.0,19788.0
353,,,122.0,19111.0,household_agent_34,1037.0,991.0,household_agent_7,187.0,536.0,19298.0
354,,,122.0,19111.0,household_agent_34,1037.0,991.0,household_agent_7,225.0,455.0,19336.0
355,,,123.0,19111.0,household_agent_36,1039.0,991.0,household_agent_7,428.0,536.0,19539.0
356,,,123.0,19111.0,household_agent_36,1039.0,991.0,household_agent_7,597.0,455.0,19708.0
357,,,124.0,19111.0,household_agent_44,1047.0,991.0,household_agent_7,203.0,536.0,19314.0
358,,,124.0,19111.0,household_agent_44,1047.0,991.0,household_agent_7,298.0,455.0,19409.0
359,,,125.0,19111.0,household_agent_48,1051.0,991.0,household_agent_7,220.0,536.0,19331.0
360,,,125.0,19111.0,household_agent_48,1051.0,991.0,household_agent_7,257.0,455.0,19368.0
361,,,126.0,19111.0,household_agent_49,1052.0,991.0,household_agent_7,242.0,536.0,19353.0
362,,,126.0,19111.0,household_agent_49,1052.0,991.0,household_agent_7,284.0,455.0,19395.0
363,,,127.0,19111.0,household_agent_50,1053.0,991.0,household_agent_7,410.0,536.0,19521.0
364,,,127.0,19111.0,household_agent_50,1053.0,991.0,household_agent_7,458.0,455.0,19569.0
365,,,128.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_7,305.0,536.0,19416.0
366,,,128.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_7,356.0,455.0,19467.0
367,,,255.0,19111.0,household_agent_0,1003.0,991.0,storage_agent_0,333.0,536.0,19444.0
368,,,255.0,19111.0,household_agent_0,1003.0,991.0,storage_agent_0,449.0,455.0,19560.0
369,,,256.0,19111.0,household_agent_4,1007.0,991.0,storage_agent_0,366.0,536.0,19477.0
370,,,256.0,19111.0,household_agent_4,1007.0,991.0,storage_agent_0,407.0,455.0,19518.0
371,,,257.0,19111.0,household_agent_6,1009.0,991.0,storage_agent_0,329.0,536.0,19440.0
372,,,257.0,19111.0,household_agent_6,1009.0,991.0,storage_agent_0,378.0,455.0,19489.0
373,,,258.0,19111.0,household_agent_7,1010.0,991.0,storage_agent_0,262.0,536.0,19373.0
374,,,258.0,19111.0,household_agent_7,1010.0,991.0,storage_agent_0,408.0,455.0,19519.0
375,,,259.0,19111.0,household_agent_9,1012.0,991.0,storage_agent_0,298.0,536.0,19409.0
376,,,259.0,19111.0,household_agent_9,1012.0,991.0,storage_agent_0,425.0,455.0,19536.0
377,,,260.0,19111.0,household_agent_20,1023.0,991.0,storage_agent_0,836.0,536.0,19947.0
378,,,260.0,19111.0,household_agent_20,1023.0,991.0,storage_agent_0,873.0,455.0,19984.0
379,,,261.0,19111.0,household_agent_24,1027.0,991.0,storage_agent_0,921.0,536.0,20032.0
380,,,261.0,19111.0,household_agent_24,1027.0,991.0,storage_agent_0,988.0,455.0,20099.0
381,,,262.0,19111.0,household_agent_32,1035.0,991.0,storage_agent_0,1043.0,536.0,20154.0
382,,,262.0,19111.0,household_agent_32,1035.0,991.0,storage_agent_0,1087.0,455.0,20198.0
383,,,263.0,19111.0,household_agent_34,1037.0,991.0,storage_agent_0,436.0,536.0,19547.0
384,,,263.0,19111.0,household_agent_34,1037.0,991.0,storage_agent_0,476.0,455.0,19587.0
385,,,264.0,19111.0,household_agent_36,1039.0,991.0,storage_agent_0,1000.0,536.0,20111.0
386,,,264.0,19111.0,household_agent_36,1039.0,991.0,storage_agent_0,1068.0,455.0,20179.0
387,,,265.0,19111.0,household_agent_44,1047.0,991.0,storage_agent_0,460.0,536.0,19571.0
388,,,265.0,19111.0,household_agent_44,1047.0,991.0,storage_agent_0,488.0,455.0,19599.0
389,,,266.0,19111.0,household_agent_48,1051.0,991.0,storage_agent_0,236.0,536.0,19347.0
390,,,266.0,19111.0,household_agent_48,1051.0,991.0,storage_agent_0,494.0,455.0,19605.0
391,,,267.0,19111.0,household_agent_49,1052.0,991.0,storage_agent_0,310.0,536.0,19421.0
392,,,267.0,19111.0,household_agent_49,1052.0,991.0,storage_agent_0,501.0,455.0,19612.0
393,,,268.0,19111.0,household_agent_50,1053.0,991.0,storage_agent_0,515.0,536.0,19626.0
394,,,268.0,19111.0,household_agent_50,1053.0,991.0,storage_agent_0,552.0,455.0,19663.0
395,,,129.0,19111.0,household_agent_0,1003.0,991.0,household_agent_9,101.0,536.0,19212.0
396,,,129.0,19111.0,household_agent_0,1003.0,991.0,household_agent_9,165.0,455.0,19276.0
397,,,130.0,19111.0,household_agent_4,1007.0,991.0,household_agent_9,100.0,536.0,19211.0
398,,,130.0,19111.0,household_agent_4,1007.0,991.0,household_agent_9,167.0,455.0,19278.0
399,,,131.0,19111.0,household_agent_6,1009.0,991.0,household_agent_9,92.0,536.0,19203.0
400,,,131.0,19111.0,household_agent_6,1009.0,991.0,household_agent_9,154.0,455.0,19265.0
401,,,132.0,19111.0,household_agent_7,1010.0,991.0,household_agent_9,112.0,536.0,19223.0
402,,,132.0,19111.0,household_agent_7,1010.0,991.0,household_agent_9,178.0,455.0,19289.0
403,,,133.0,19111.0,household_agent_20,1023.0,991.0,household_agent_9,617.0,536.0,19728.0
404,,,133.0,19111.0,household_agent_20,1023.0,991.0,household_agent_9,660.0,455.0,19771.0
405,,,134.0,19111.0,household_agent_24,1027.0,991.0,household_agent_9,562.0,536.0,19673.0
406,,,134.0,19111.0,household_agent_24,1027.0,991.0,household_agent_9,626.0,455.0,19737.0
407,,,135.0,19111.0,household_agent_32,1035.0,991.0,household_agent_9,668.0,536.0,19779.0
408,,,135.0,19111.0,household_agent_32,1035.0,991.0,household_agent_9,712.0,455.0,19823.0
409,,,136.0,19111.0,household_agent_34,1037.0,991.0,household_agent_9,122.0,536.0,19233.0
410,,,136.0,19111.0,household_agent_34,1037.0,991.0,household_agent_9,188.0,455.0,19299.0
411,,,137.0,19111.0,household_agent_36,1039.0,991.0,household_agent_9,340.0,536.0,19451.0
412,,,137.0,19111.0,household_agent_36,1039.0,991.0,household_agent_9,637.0,455.0,19748.0
413,,,138.0,19111.0,household_agent_44,1047.0,991.0,household_agent_9,214.0,536.0,19325.0
414,,,138.0,19111.0,household_agent_44,1047.0,991.0,household_agent_9,296.0,455.0,19407.0
415,,,139.0,19111.0,household_agent_48,1051.0,991.0,household_agent_9,226.0,536.0,19337.0
416,,,139.0,19111.0,household_agent_48,1051.0,991.0,household_agent_9,342.0,455.0,19453.0
417,,,140.0,19111.0,household_agent_49,1052.0,991.0,household_agent_9,272.0,536.0,19383.0
418,,,140.0,19111.0,household_agent_49,1052.0,991.0,household_agent_9,353.0,455.0,19464.0
419,,,141.0,19111.0,household_agent_50,1053.0,991.0,household_agent_9,338.0,536.0,19449.0
420,,,141.0,19111.0,household_agent_50,1053.0,991.0,household_agent_9,409.0,455.0,19520.0
421,,,142.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_9,316.0,536.0,19427.0
422,,,142.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_9,434.0,455.0,19545.0
423,,,143.0,19111.0,household_agent_0,1003.0,991.0,household_agent_20,534.0,536.0,19645.0
424,,,143.0,19111.0,household_agent_0,1003.0,991.0,household_agent_20,570.0,455.0,19681.0
425,,,144.0,19111.0,household_agent_4,1007.0,991.0,household_agent_20,507.0,536.0,19618.0
426,,,144.0,19111.0,household_agent_4,1007.0,991.0,household_agent_20,545.0,455.0,19656.0
427,,,145.0,19111.0,household_agent_6,1009.0,991.0,household_agent_20,539.0,536.0,19650.0
428,,,145.0,19111.0,household_agent_6,1009.0,991.0,household_agent_20,584.0,455.0,19695.0
429,,,146.0,19111.0,household_agent_7,1010.0,991.0,household_agent_20,594.0,536.0,19705.0
430,,,146.0,19111.0,household_agent_7,1010.0,991.0,household_agent_20,628.0,455.0,19739.0
431,,,147.0,19111.0,household_agent_9,1012.0,991.0,household_agent_20,603.0,536.0,19714.0
432,,,147.0,19111.0,household_agent_9,1012.0,991.0,household_agent_20,639.0,455.0,19750.0
433,,,148.0,19111.0,household_agent_24,1027.0,991.0,household_agent_20,645.0,536.0,19756.0
434,,,148.0,19111.0,household_agent_24,1027.0,991.0,household_agent_20,682.0,455.0,19793.0
435,,,149.0,19111.0,household_agent_32,1035.0,991.0,household_agent_20,721.0,536.0,19832.0
436,,,149.0,19111.0,household_agent_32,1035.0,991.0,household_agent_20,758.0,455.0,19869.0
437,,,150.0,19111.0,household_agent_34,1037.0,991.0,household_agent_20,666.0,536.0,19777.0
438,,,150.0,19111.0,household_agent_34,1037.0,991.0,household_agent_20,732.0,455.0,19843.0
439,,,151.0,19111.0,household_agent_36,1039.0,991.0,household_agent_20,680.0,536.0,19791.0
440,,,151.0,19111.0,household_agent_36,1039.0,991.0,household_agent_20,746.0,455.0,19857.0
441,,,152.0,19111.0,household_agent_44,1047.0,991.0,household_agent_20,687.0,536.0,19798.0
442,,,152.0,19111.0,household_agent_44,1047.0,991.0,household_agent_20,768.0,455.0,19879.0
443,,,153.0,19111.0,household_agent_48,1051.0,991.0,household_agent_20,695.0,536.0,19806.0
444,,,153.0,19111.0,household_agent_48,1051.0,991.0,household_agent_20,786.0,455.0,19897.0
445,,,154.0,19111.0,household_agent_49,1052.0,991.0,household_agent_20,794.0,536.0,19905.0
446,,,154.0,19111.0,household_agent_49,1052.0,991.0,household_agent_20,830.0,455.0,19941.0
447,,,155.0,19111.0,household_agent_50,1053.0,991.0,household_agent_20,806.0,536.0,19917.0
448,,,155.0,19111.0,household_agent_50,1053.0,991.0,household_agent_20,845.0,455.0,19956.0
449,,,156.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_20,819.0,536.0,19930.0
450,,,156.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_20,858.0,455.0,19969.0
