,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
287,,,294.0,1228.0,household_agent_0,816.0,household_agent_85,0.0,1.0,536.0,1229.0
288,,,294.0,1228.0,household_agent_0,816.0,household_agent_85,0.0,1.0,280.0,1229.0
289,,,295.0,1283.0,household_agent_1,759.0,household_agent_85,0.0,2.0,536.0,1285.0
290,,,295.0,1283.0,household_agent_1,759.0,household_agent_85,0.0,3.0,223.0,1286.0
291,,,296.0,1279.0,household_agent_5,331.0,household_agent_85,0.0,0.0,331.0,1279.0
292,,,297.0,1255.0,household_agent_6,329.0,household_agent_85,0.0,0.0,329.0,1255.0
293,,,298.0,1213.0,household_agent_28,630.0,household_agent_85,0.0,1.0,536.0,1214.0
294,,,298.0,1213.0,household_agent_28,630.0,household_agent_85,0.0,1.0,94.0,1214.0
295,,,299.0,1188.0,household_agent_30,766.0,household_agent_85,0.0,1.0,536.0,1189.0
296,,,299.0,1188.0,household_agent_30,766.0,household_agent_85,0.0,1.0,230.0,1189.0
297,,,300.0,1197.0,household_agent_32,895.0,household_agent_85,0.0,1.0,536.0,1198.0
298,,,300.0,1197.0,household_agent_32,895.0,household_agent_85,0.0,1.0,359.0,1198.0
299,,,301.0,1248.0,household_agent_34,627.0,household_agent_85,0.0,1.0,536.0,1249.0
300,,,301.0,1248.0,household_agent_34,627.0,household_agent_85,0.0,1.0,91.0,1249.0
301,,,302.0,1244.0,household_agent_36,582.0,household_agent_85,0.0,1.0,536.0,1245.0
302,,,302.0,1244.0,household_agent_36,582.0,household_agent_85,0.0,1.0,46.0,1245.0
303,,,303.0,1242.0,household_agent_39,245.0,household_agent_85,0.0,0.0,245.0,1242.0
304,,,304.0,1225.0,household_agent_73,663.0,household_agent_85,0.0,1.0,536.0,1226.0
305,,,304.0,1225.0,household_agent_73,663.0,household_agent_85,0.0,1.0,127.0,1226.0
306,,,305.0,1197.0,household_agent_83,532.0,household_agent_85,0.0,1.0,532.0,1198.0
307,,,306.0,1192.0,household_agent_94,599.0,household_agent_85,0.0,1.0,536.0,1193.0
308,,,306.0,1192.0,household_agent_94,599.0,household_agent_85,0.0,1.0,63.0,1193.0
309,,,307.0,1257.0,household_agent_99,929.0,household_agent_85,0.0,1.0,536.0,1258.0
310,,,307.0,1257.0,household_agent_99,929.0,household_agent_85,0.0,1.0,393.0,1258.0
311,,,98.0,169.0,household_agent_0,400.0,household_agent_32,0.0,1.0,400.0,170.0
312,,,99.0,117.0,household_agent_1,380.0,household_agent_32,0.0,1.0,380.0,118.0
313,,,100.0,134.0,household_agent_5,878.0,household_agent_32,0.0,1.0,536.0,135.0
314,,,100.0,134.0,household_agent_5,878.0,household_agent_32,0.0,1.0,342.0,135.0
315,,,101.0,138.0,household_agent_6,451.0,household_agent_32,0.0,0.0,451.0,138.0
316,,,102.0,151.0,household_agent_28,681.0,household_agent_32,0.0,1.0,536.0,152.0
317,,,102.0,151.0,household_agent_28,681.0,household_agent_32,0.0,2.0,145.0,153.0
318,,,103.0,171.0,household_agent_30,275.0,household_agent_32,0.0,0.0,275.0,171.0
319,,,104.0,93.0,household_agent_34,915.0,household_agent_32,0.0,1.0,536.0,94.0
320,,,104.0,93.0,household_agent_34,915.0,household_agent_32,0.0,1.0,379.0,94.0
321,,,105.0,169.0,household_agent_36,980.0,household_agent_32,0.0,1.0,536.0,170.0
322,,,105.0,169.0,household_agent_36,980.0,household_agent_32,0.0,2.0,444.0,171.0
323,,,106.0,186.0,household_agent_39,354.0,household_agent_32,0.0,0.0,354.0,186.0
324,,,107.0,178.0,household_agent_73,985.0,household_agent_32,0.0,1.0,536.0,179.0
325,,,107.0,178.0,household_agent_73,985.0,household_agent_32,0.0,2.0,449.0,180.0
326,,,108.0,95.0,household_agent_83,329.0,household_agent_32,0.0,0.0,329.0,95.0
327,,,109.0,148.0,household_agent_85,919.0,household_agent_32,0.0,1.0,536.0,149.0
328,,,109.0,148.0,household_agent_85,919.0,household_agent_32,0.0,1.0,383.0,149.0
329,,,110.0,150.0,household_agent_94,748.0,household_agent_32,0.0,1.0,536.0,151.0
330,,,110.0,150.0,household_agent_94,748.0,household_agent_32,0.0,2.0,212.0,152.0
331,,,111.0,124.0,household_agent_99,987.0,household_agent_32,0.0,1.0,536.0,125.0
332,,,111.0,124.0,household_agent_99,987.0,household_agent_32,0.0,2.0,451.0,126.0
333,,,308.0,1193.0,household_agent_0,431.0,household_agent_32,0.0,1.0,431.0,1194.0
334,,,309.0,1228.0,household_agent_1,926.0,household_agent_32,0.0,2.0,536.0,1230.0
335,,,309.0,1228.0,household_agent_1,926.0,household_agent_32,0.0,3.0,390.0,1231.0
336,,,310.0,1260.0,household_agent_5,272.0,household_agent_32,0.0,0.0,272.0,1260.0
337,,,311.0,1283.0,household_agent_6,737.0,household_agent_32,0.0,1.0,536.0,1284.0
338,,,311.0,1283.0,household_agent_6,737.0,household_agent_32,0.0,1.0,201.0,1284.0
339,,,312.0,1236.0,household_agent_28,785.0,household_agent_32,0.0,1.0,536.0,1237.0
340,,,312.0,1236.0,household_agent_28,785.0,household_agent_32,0.0,1.0,249.0,1237.0
341,,,313.0,1213.0,household_agent_30,212.0,household_agent_32,0.0,0.0,212.0,1213.0
342,,,314.0,1190.0,household_agent_34,675.0,household_agent_32,0.0,1.0,536.0,1191.0
343,,,314.0,1190.0,household_agent_34,675.0,household_agent_32,0.0,1.0,139.0,1191.0
344,,,315.0,1249.0,household_agent_36,928.0,household_agent_32,0.0,1.0,536.0,1250.0
345,,,315.0,1249.0,household_agent_36,928.0,household_agent_32,0.0,1.0,392.0,1250.0
346,,,316.0,1282.0,household_agent_39,772.0,household_agent_32,0.0,1.0,536.0,1283.0
347,,,316.0,1282.0,household_agent_39,772.0,household_agent_32,0.0,2.0,236.0,1284.0
348,,,317.0,1191.0,household_agent_73,299.0,household_agent_32,0.0,0.0,299.0,1191.0
349,,,318.0,1207.0,household_agent_83,358.0,household_agent_32,0.0,0.0,358.0,1207.0
350,,,319.0,1247.0,household_agent_85,377.0,household_agent_32,0.0,0.0,377.0,1247.0
351,,,320.0,1251.0,household_agent_94,524.0,household_agent_32,0.0,1.0,524.0,1252.0
352,,,321.0,1212.0,household_agent_99,462.0,household_agent_32,0.0,1.0,462.0,1213.0
353,,,112.0,118.0,household_agent_0,756.0,household_agent_6,0.0,1.0,536.0,119.0
354,,,112.0,118.0,household_agent_0,756.0,household_agent_6,0.0,1.0,220.0,119.0
355,,,113.0,114.0,household_agent_1,261.0,household_agent_6,0.0,1.0,261.0,115.0
356,,,114.0,173.0,household_agent_5,864.0,household_agent_6,0.0,1.0,536.0,174.0
357,,,114.0,173.0,household_agent_5,864.0,household_agent_6,0.0,1.0,328.0,174.0
358,,,115.0,91.0,household_agent_28,380.0,household_agent_6,0.0,0.0,380.0,91.0
359,,,116.0,108.0,household_agent_30,244.0,household_agent_6,0.0,0.0,244.0,108.0
360,,,117.0,114.0,household_agent_32,358.0,household_agent_6,0.0,1.0,358.0,115.0
361,,,118.0,142.0,household_agent_34,834.0,household_agent_6,0.0,1.0,536.0,143.0
362,,,118.0,142.0,household_agent_34,834.0,household_agent_6,0.0,1.0,298.0,143.0
363,,,119.0,140.0,household_agent_36,756.0,household_agent_6,0.0,1.0,536.0,141.0
364,,,119.0,140.0,household_agent_36,756.0,household_agent_6,0.0,1.0,220.0,141.0
365,,,120.0,124.0,household_agent_39,560.0,household_agent_6,0.0,1.0,536.0,125.0
366,,,120.0,124.0,household_agent_39,560.0,household_agent_6,0.0,1.0,24.0,125.0
367,,,121.0,97.0,household_agent_73,433.0,household_agent_6,0.0,0.0,433.0,97.0
368,,,122.0,99.0,household_agent_83,802.0,household_agent_6,0.0,1.0,536.0,100.0
369,,,122.0,99.0,household_agent_83,802.0,household_agent_6,0.0,2.0,266.0,101.0
370,,,123.0,94.0,household_agent_85,435.0,household_agent_6,0.0,0.0,435.0,94.0
371,,,124.0,127.0,household_agent_94,953.0,household_agent_6,0.0,1.0,536.0,128.0
372,,,124.0,127.0,household_agent_94,953.0,household_agent_6,0.0,2.0,417.0,129.0
373,,,125.0,151.0,household_agent_99,579.0,household_agent_6,0.0,1.0,536.0,152.0
374,,,125.0,151.0,household_agent_99,579.0,household_agent_6,0.0,1.0,43.0,152.0
375,,,322.0,1245.0,household_agent_0,505.0,household_agent_6,0.0,1.0,505.0,1246.0
376,,,323.0,1205.0,household_agent_1,838.0,household_agent_6,0.0,2.0,536.0,1207.0
377,,,323.0,1205.0,household_agent_1,838.0,household_agent_6,0.0,3.0,302.0,1208.0
378,,,324.0,1247.0,household_agent_5,224.0,household_agent_6,0.0,0.0,224.0,1247.0
379,,,325.0,1267.0,household_agent_28,374.0,household_agent_6,0.0,0.0,374.0,1267.0
380,,,326.0,1203.0,household_agent_30,544.0,household_agent_6,0.0,1.0,536.0,1204.0
381,,,326.0,1203.0,household_agent_30,544.0,household_agent_6,0.0,1.0,8.0,1204.0
382,,,327.0,1212.0,household_agent_32,560.0,household_agent_6,0.0,1.0,536.0,1213.0
383,,,327.0,1212.0,household_agent_32,560.0,household_agent_6,0.0,1.0,24.0,1213.0
384,,,328.0,1247.0,household_agent_34,247.0,household_agent_6,0.0,1.0,247.0,1248.0
385,,,329.0,1269.0,household_agent_36,578.0,household_agent_6,0.0,1.0,536.0,1270.0
386,,,329.0,1269.0,household_agent_36,578.0,household_agent_6,0.0,1.0,42.0,1270.0
387,,,330.0,1260.0,household_agent_39,528.0,household_agent_6,0.0,1.0,528.0,1261.0
388,,,331.0,1274.0,household_agent_73,487.0,household_agent_6,0.0,1.0,487.0,1275.0
389,,,332.0,1229.0,household_agent_83,485.0,household_agent_6,0.0,1.0,485.0,1230.0
390,,,333.0,1267.0,household_agent_85,353.0,household_agent_6,0.0,1.0,353.0,1268.0
391,,,334.0,1274.0,household_agent_94,380.0,household_agent_6,0.0,1.0,380.0,1275.0
392,,,335.0,1240.0,household_agent_99,538.0,household_agent_6,0.0,1.0,536.0,1241.0
393,,,335.0,1240.0,household_agent_99,538.0,household_agent_6,0.0,1.0,2.0,1241.0
394,,,126.0,114.0,household_agent_0,282.0,household_agent_28,0.0,0.0,282.0,114.0
395,,,127.0,179.0,household_agent_1,878.0,household_agent_28,0.0,2.0,536.0,181.0
396,,,127.0,179.0,household_agent_1,878.0,household_agent_28,0.0,3.0,342.0,182.0
397,,,128.0,91.0,household_agent_5,366.0,household_agent_28,0.0,0.0,366.0,91.0
398,,,129.0,108.0,household_agent_6,884.0,household_agent_28,0.0,1.0,536.0,109.0
399,,,129.0,108.0,household_agent_6,884.0,household_agent_28,0.0,1.0,348.0,109.0
400,,,130.0,92.0,household_agent_30,607.0,household_agent_28,0.0,1.0,536.0,93.0
401,,,130.0,92.0,household_agent_30,607.0,household_agent_28,0.0,1.0,71.0,93.0
402,,,131.0,100.0,household_agent_32,904.0,household_agent_28,0.0,1.0,536.0,101.0
403,,,131.0,100.0,household_agent_32,904.0,household_agent_28,0.0,2.0,368.0,102.0
404,,,132.0,119.0,household_agent_34,865.0,household_agent_28,0.0,1.0,536.0,120.0
405,,,132.0,119.0,household_agent_34,865.0,household_agent_28,0.0,1.0,329.0,120.0
406,,,133.0,180.0,household_agent_36,976.0,household_agent_28,0.0,1.0,536.0,181.0
407,,,133.0,180.0,household_agent_36,976.0,household_agent_28,0.0,1.0,440.0,181.0
408,,,134.0,126.0,household_agent_39,572.0,household_agent_28,0.0,1.0,536.0,127.0
409,,,134.0,126.0,household_agent_39,572.0,household_agent_28,0.0,1.0,36.0,127.0
410,,,135.0,147.0,household_agent_73,648.0,household_agent_28,0.0,1.0,536.0,148.0
411,,,135.0,147.0,household_agent_73,648.0,household_agent_28,0.0,1.0,112.0,148.0
412,,,136.0,109.0,household_agent_83,469.0,household_agent_28,0.0,1.0,469.0,110.0
413,,,137.0,96.0,household_agent_85,757.0,household_agent_28,0.0,1.0,536.0,97.0
414,,,137.0,96.0,household_agent_85,757.0,household_agent_28,0.0,1.0,221.0,97.0
415,,,138.0,127.0,household_agent_94,252.0,household_agent_28,0.0,1.0,252.0,128.0
416,,,139.0,101.0,household_agent_99,775.0,household_agent_28,0.0,1.0,536.0,102.0
417,,,139.0,101.0,household_agent_99,775.0,household_agent_28,0.0,1.0,239.0,102.0
418,,,336.0,1204.0,household_agent_0,874.0,household_agent_28,0.0,1.0,536.0,1205.0
419,,,336.0,1204.0,household_agent_0,874.0,household_agent_28,0.0,2.0,338.0,1206.0
420,,,337.0,1194.0,household_agent_1,410.0,household_agent_28,0.0,1.0,410.0,1195.0
421,,,338.0,1222.0,household_agent_5,336.0,household_agent_28,0.0,0.0,336.0,1222.0
422,,,339.0,1246.0,household_agent_6,694.0,household_agent_28,0.0,1.0,536.0,1247.0
423,,,339.0,1246.0,household_agent_6,694.0,household_agent_28,0.0,1.0,158.0,1247.0
424,,,340.0,1209.0,household_agent_30,359.0,household_agent_28,0.0,0.0,359.0,1209.0
425,,,341.0,1202.0,household_agent_32,788.0,household_agent_28,0.0,1.0,536.0,1203.0
426,,,341.0,1202.0,household_agent_32,788.0,household_agent_28,0.0,2.0,252.0,1204.0
427,,,342.0,1280.0,household_agent_34,278.0,household_agent_28,0.0,0.0,278.0,1280.0
428,,,343.0,1203.0,household_agent_36,572.0,household_agent_28,0.0,1.0,536.0,1204.0
429,,,343.0,1203.0,household_agent_36,572.0,household_agent_28,0.0,1.0,36.0,1204.0
430,,,344.0,1190.0,household_agent_39,270.0,household_agent_28,0.0,0.0,270.0,1190.0
431,,,345.0,1212.0,household_agent_73,961.0,household_agent_28,0.0,1.0,536.0,1213.0
432,,,345.0,1212.0,household_agent_73,961.0,household_agent_28,0.0,1.0,425.0,1213.0
433,,,346.0,1197.0,household_agent_83,359.0,household_agent_28,0.0,0.0,359.0,1197.0
434,,,347.0,1262.0,household_agent_85,478.0,household_agent_28,0.0,1.0,478.0,1263.0
435,,,348.0,1195.0,household_agent_94,236.0,household_agent_28,0.0,0.0,236.0,1195.0
436,,,349.0,1199.0,household_agent_99,639.0,household_agent_28,0.0,1.0,536.0,1200.0
437,,,349.0,1199.0,household_agent_99,639.0,household_agent_28,0.0,1.0,103.0,1200.0
438,,,140.0,87.0,household_agent_0,996.0,household_agent_1,0.0,2.0,536.0,89.0
439,,,140.0,87.0,household_agent_0,996.0,household_agent_1,0.0,4.0,460.0,91.0
440,,,141.0,94.0,household_agent_5,327.0,household_agent_1,0.0,1.0,327.0,95.0
441,,,142.0,140.0,household_agent_6,937.0,household_agent_1,0.0,2.0,536.0,142.0
442,,,142.0,140.0,household_agent_6,937.0,household_agent_1,0.0,3.0,401.0,143.0
443,,,143.0,121.0,household_agent_28,580.0,household_agent_1,0.0,2.0,536.0,123.0
444,,,143.0,121.0,household_agent_28,580.0,household_agent_1,0.0,2.0,44.0,123.0
445,,,144.0,133.0,household_agent_30,907.0,household_agent_1,0.0,2.0,536.0,135.0
446,,,144.0,133.0,household_agent_30,907.0,household_agent_1,0.0,3.0,371.0,136.0
447,,,145.0,150.0,household_agent_32,303.0,household_agent_1,0.0,2.0,303.0,152.0
448,,,146.0,173.0,household_agent_34,630.0,household_agent_1,0.0,2.0,536.0,175.0
449,,,146.0,173.0,household_agent_34,630.0,household_agent_1,0.0,2.0,94.0,175.0
450,,,147.0,111.0,household_agent_36,888.0,household_agent_1,0.0,2.0,536.0,113.0
451,,,147.0,111.0,household_agent_36,888.0,household_agent_1,0.0,3.0,352.0,114.0
452,,,148.0,164.0,household_agent_39,771.0,household_agent_1,0.0,2.0,536.0,166.0
453,,,148.0,164.0,household_agent_39,771.0,household_agent_1,0.0,3.0,235.0,167.0
454,,,149.0,119.0,household_agent_73,977.0,household_agent_1,0.0,2.0,536.0,121.0
455,,,149.0,119.0,household_agent_73,977.0,household_agent_1,0.0,4.0,441.0,123.0
456,,,150.0,145.0,household_agent_83,256.0,household_agent_1,0.0,2.0,256.0,147.0
457,,,151.0,144.0,household_agent_85,731.0,household_agent_1,0.0,2.0,536.0,146.0
458,,,151.0,144.0,household_agent_85,731.0,household_agent_1,0.0,3.0,195.0,147.0
459,,,152.0,152.0,household_agent_94,961.0,household_agent_1,0.0,2.0,536.0,154.0
460,,,152.0,152.0,household_agent_94,961.0,household_agent_1,0.0,4.0,425.0,156.0
461,,,153.0,109.0,household_agent_99,903.0,household_agent_1,0.0,2.0,536.0,111.0
462,,,153.0,109.0,household_agent_99,903.0,household_agent_1,0.0,4.0,367.0,113.0
463,,,350.0,1243.0,household_agent_0,254.0,household_agent_1,0.0,1.0,254.0,1244.0
464,,,351.0,1192.0,household_agent_5,833.0,household_agent_1,0.0,2.0,536.0,1194.0
465,,,351.0,1192.0,household_agent_5,833.0,household_agent_1,0.0,3.0,297.0,1195.0
466,,,352.0,1226.0,household_agent_6,735.0,household_agent_1,0.0,2.0,536.0,1228.0
467,,,352.0,1226.0,household_agent_6,735.0,household_agent_1,0.0,3.0,199.0,1229.0
468,,,353.0,1232.0,household_agent_28,211.0,household_agent_1,0.0,2.0,211.0,1234.0
469,,,354.0,1199.0,household_agent_30,895.0,household_agent_1,0.0,2.0,536.0,1201.0
470,,,354.0,1199.0,household_agent_30,895.0,household_agent_1,0.0,3.0,359.0,1202.0
471,,,355.0,1271.0,household_agent_32,225.0,household_agent_1,0.0,1.0,225.0,1272.0
472,,,356.0,1224.0,household_agent_34,832.0,household_agent_1,0.0,2.0,536.0,1226.0
473,,,356.0,1224.0,household_agent_34,832.0,household_agent_1,0.0,4.0,296.0,1228.0
474,,,357.0,1273.0,household_agent_36,905.0,household_agent_1,0.0,2.0,536.0,1275.0
475,,,357.0,1273.0,household_agent_36,905.0,household_agent_1,0.0,3.0,369.0,1276.0
476,,,358.0,1231.0,household_agent_39,426.0,household_agent_1,0.0,2.0,426.0,1233.0
477,,,359.0,1221.0,household_agent_73,701.0,household_agent_1,0.0,3.0,536.0,1224.0
478,,,359.0,1221.0,household_agent_73,701.0,household_agent_1,0.0,5.0,165.0,1226.0
479,,,360.0,1196.0,household_agent_83,251.0,household_agent_1,0.0,1.0,251.0,1197.0
480,,,361.0,1287.0,household_agent_85,400.0,household_agent_1,0.0,1.0,400.0,1288.0
481,,,362.0,1211.0,household_agent_94,880.0,household_agent_1,0.0,2.0,536.0,1213.0
482,,,362.0,1211.0,household_agent_94,880.0,household_agent_1,0.0,3.0,344.0,1214.0
483,,,363.0,1235.0,household_agent_99,379.0,household_agent_1,0.0,1.0,379.0,1236.0
484,,,154.0,135.0,household_agent_0,599.0,household_agent_94,0.0,1.0,536.0,136.0
485,,,154.0,135.0,household_agent_0,599.0,household_agent_94,0.0,1.0,63.0,136.0
486,,,155.0,89.0,household_agent_1,226.0,household_agent_94,0.0,1.0,226.0,90.0
487,,,156.0,164.0,household_agent_5,237.0,household_agent_94,0.0,0.0,237.0,164.0
488,,,157.0,105.0,household_agent_6,240.0,household_agent_94,0.0,0.0,240.0,105.0
489,,,158.0,131.0,household_agent_28,364.0,household_agent_94,0.0,0.0,364.0,131.0
490,,,159.0,173.0,household_agent_30,767.0,household_agent_94,0.0,1.0,536.0,174.0
491,,,159.0,173.0,household_agent_30,767.0,household_agent_94,0.0,1.0,231.0,174.0
492,,,160.0,159.0,household_agent_32,756.0,household_agent_94,0.0,1.0,536.0,160.0
493,,,160.0,159.0,household_agent_32,756.0,household_agent_94,0.0,1.0,220.0,160.0
494,,,161.0,117.0,household_agent_34,674.0,household_agent_94,0.0,1.0,536.0,118.0
495,,,161.0,117.0,household_agent_34,674.0,household_agent_94,0.0,1.0,138.0,118.0
496,,,162.0,187.0,household_agent_36,774.0,household_agent_94,0.0,1.0,536.0,188.0
497,,,162.0,187.0,household_agent_36,774.0,household_agent_94,0.0,1.0,238.0,188.0
498,,,163.0,106.0,household_agent_39,466.0,household_agent_94,0.0,1.0,466.0,107.0
499,,,164.0,155.0,household_agent_73,663.0,household_agent_94,0.0,1.0,536.0,156.0
500,,,164.0,155.0,household_agent_73,663.0,household_agent_94,0.0,1.0,127.0,156.0
501,,,165.0,108.0,household_agent_83,557.0,household_agent_94,0.0,1.0,536.0,109.0
502,,,165.0,108.0,household_agent_83,557.0,household_agent_94,0.0,1.0,21.0,109.0
503,,,166.0,157.0,household_agent_85,420.0,household_agent_94,0.0,1.0,420.0,158.0
504,,,167.0,168.0,household_agent_99,933.0,household_agent_94,0.0,1.0,536.0,169.0
505,,,167.0,168.0,household_agent_99,933.0,household_agent_94,0.0,1.0,397.0,169.0
506,,,364.0,1198.0,household_agent_0,736.0,household_agent_94,0.0,1.0,536.0,1199.0
507,,,364.0,1198.0,household_agent_0,736.0,household_agent_94,0.0,1.0,200.0,1199.0
508,,,365.0,1273.0,household_agent_1,962.0,household_agent_94,0.0,2.0,536.0,1275.0
509,,,365.0,1273.0,household_agent_1,962.0,household_agent_94,0.0,3.0,426.0,1276.0
510,,,366.0,1194.0,household_agent_5,282.0,household_agent_94,0.0,0.0,282.0,1194.0
511,,,367.0,1249.0,household_agent_6,432.0,household_agent_94,0.0,1.0,432.0,1250.0
512,,,368.0,1254.0,household_agent_28,396.0,household_agent_94,0.0,0.0,396.0,1254.0
513,,,369.0,1209.0,household_agent_30,780.0,household_agent_94,0.0,1.0,536.0,1210.0
514,,,369.0,1209.0,household_agent_30,780.0,household_agent_94,0.0,1.0,244.0,1210.0
515,,,370.0,1214.0,household_agent_32,521.0,household_agent_94,0.0,1.0,521.0,1215.0
516,,,371.0,1238.0,household_agent_34,587.0,household_agent_94,0.0,1.0,536.0,1239.0
517,,,371.0,1238.0,household_agent_34,587.0,household_agent_94,0.0,1.0,51.0,1239.0
518,,,372.0,1224.0,household_agent_36,517.0,household_agent_94,0.0,1.0,517.0,1225.0
519,,,373.0,1213.0,household_agent_39,854.0,household_agent_94,0.0,1.0,536.0,1214.0
520,,,373.0,1213.0,household_agent_39,854.0,household_agent_94,0.0,2.0,318.0,1215.0
521,,,374.0,1270.0,household_agent_73,936.0,household_agent_94,0.0,1.0,536.0,1271.0
522,,,374.0,1270.0,household_agent_73,936.0,household_agent_94,0.0,1.0,400.0,1271.0
523,,,375.0,1248.0,household_agent_83,791.0,household_agent_94,0.0,1.0,536.0,1249.0
524,,,375.0,1248.0,household_agent_83,791.0,household_agent_94,0.0,2.0,255.0,1250.0
525,,,376.0,1285.0,household_agent_85,645.0,household_agent_94,0.0,1.0,536.0,1286.0
526,,,376.0,1285.0,household_agent_85,645.0,household_agent_94,0.0,1.0,109.0,1286.0
527,,,377.0,1247.0,household_agent_99,301.0,household_agent_94,0.0,0.0,301.0,1247.0
528,,,168.0,137.0,household_agent_0,932.0,household_agent_36,0.0,1.0,536.0,138.0
529,,,168.0,137.0,household_agent_0,932.0,household_agent_36,0.0,1.0,396.0,138.0
530,,,169.0,149.0,household_agent_1,820.0,household_agent_36,0.0,2.0,536.0,151.0
531,,,169.0,149.0,household_agent_1,820.0,household_agent_36,0.0,3.0,284.0,152.0
532,,,170.0,179.0,household_agent_5,780.0,household_agent_36,0.0,1.0,536.0,180.0
533,,,170.0,179.0,household_agent_5,780.0,household_agent_36,0.0,2.0,244.0,181.0
534,,,171.0,109.0,household_agent_6,920.0,household_agent_36,0.0,1.0,536.0,110.0
535,,,171.0,109.0,household_agent_6,920.0,household_agent_36,0.0,2.0,384.0,111.0
536,,,172.0,117.0,household_agent_28,506.0,household_agent_36,0.0,1.0,506.0,118.0
537,,,173.0,100.0,household_agent_30,897.0,household_agent_36,0.0,1.0,536.0,101.0
538,,,173.0,100.0,household_agent_30,897.0,household_agent_36,0.0,1.0,361.0,101.0
539,,,174.0,102.0,household_agent_32,244.0,household_agent_36,0.0,0.0,244.0,102.0
540,,,175.0,153.0,household_agent_34,442.0,household_agent_36,0.0,0.0,442.0,153.0
541,,,176.0,161.0,household_agent_39,482.0,household_agent_36,0.0,1.0,482.0,162.0
542,,,177.0,92.0,household_agent_73,736.0,household_agent_36,0.0,1.0,536.0,93.0
543,,,177.0,92.0,household_agent_73,736.0,household_agent_36,0.0,1.0,200.0,93.0
544,,,178.0,165.0,household_agent_83,528.0,household_agent_36,0.0,1.0,528.0,166.0
545,,,179.0,169.0,household_agent_85,607.0,household_agent_36,0.0,1.0,536.0,170.0
546,,,179.0,169.0,household_agent_85,607.0,household_agent_36,0.0,1.0,71.0,170.0
547,,,180.0,112.0,household_agent_94,239.0,household_agent_36,0.0,0.0,239.0,112.0
548,,,181.0,110.0,household_agent_99,400.0,household_agent_36,0.0,0.0,400.0,110.0
549,,,378.0,1277.0,household_agent_0,932.0,household_agent_36,0.0,1.0,536.0,1278.0
550,,,378.0,1277.0,household_agent_0,932.0,household_agent_36,0.0,2.0,396.0,1279.0
551,,,379.0,1276.0,household_agent_1,578.0,household_agent_36,0.0,3.0,536.0,1279.0
552,,,379.0,1276.0,household_agent_1,578.0,household_agent_36,0.0,3.0,42.0,1279.0
553,,,380.0,1266.0,household_agent_5,656.0,household_agent_36,0.0,1.0,536.0,1267.0
554,,,380.0,1266.0,household_agent_5,656.0,household_agent_36,0.0,1.0,120.0,1267.0
555,,,381.0,1264.0,household_agent_6,720.0,household_agent_36,0.0,1.0,536.0,1265.0
556,,,381.0,1264.0,household_agent_6,720.0,household_agent_36,0.0,1.0,184.0,1265.0
557,,,382.0,1235.0,household_agent_28,347.0,household_agent_36,0.0,0.0,347.0,1235.0
558,,,383.0,1246.0,household_agent_30,755.0,household_agent_36,0.0,1.0,536.0,1247.0
559,,,383.0,1246.0,household_agent_30,755.0,household_agent_36,0.0,1.0,219.0,1247.0
560,,,384.0,1226.0,household_agent_32,547.0,household_agent_36,0.0,1.0,536.0,1227.0
561,,,384.0,1226.0,household_agent_32,547.0,household_agent_36,0.0,1.0,11.0,1227.0
562,,,385.0,1242.0,household_agent_34,208.0,household_agent_36,0.0,0.0,208.0,1242.0
563,,,386.0,1259.0,household_agent_39,478.0,household_agent_36,0.0,1.0,478.0,1260.0
564,,,387.0,1234.0,household_agent_73,875.0,household_agent_36,0.0,1.0,536.0,1235.0
565,,,387.0,1234.0,household_agent_73,875.0,household_agent_36,0.0,2.0,339.0,1236.0
566,,,388.0,1275.0,household_agent_83,232.0,household_agent_36,0.0,0.0,232.0,1275.0
567,,,389.0,1207.0,household_agent_85,376.0,household_agent_36,0.0,0.0,376.0,1207.0
568,,,390.0,1214.0,household_agent_94,206.0,household_agent_36,0.0,0.0,206.0,1214.0
569,,,391.0,1233.0,household_agent_99,437.0,household_agent_36,0.0,1.0,437.0,1234.0
570,,,182.0,87.0,household_agent_0,845.0,household_agent_39,0.0,1.0,536.0,88.0
571,,,182.0,87.0,household_agent_0,845.0,household_agent_39,0.0,2.0,309.0,89.0
572,,,183.0,176.0,household_agent_1,240.0,household_agent_39,0.0,1.0,240.0,177.0
573,,,184.0,155.0,household_agent_5,683.0,household_agent_39,0.0,1.0,536.0,156.0
574,,,184.0,155.0,household_agent_5,683.0,household_agent_39,0.0,1.0,147.0,156.0
575,,,185.0,88.0,household_agent_6,573.0,household_agent_39,0.0,1.0,536.0,89.0
576,,,185.0,88.0,household_agent_6,573.0,household_agent_39,0.0,1.0,37.0,89.0
577,,,186.0,139.0,household_agent_28,900.0,household_agent_39,0.0,1.0,536.0,140.0
578,,,186.0,139.0,household_agent_28,900.0,household_agent_39,0.0,1.0,364.0,140.0
579,,,187.0,185.0,household_agent_30,232.0,household_agent_39,0.0,0.0,232.0,185.0
580,,,188.0,168.0,household_agent_32,684.0,household_agent_39,0.0,1.0,536.0,169.0
581,,,188.0,168.0,household_agent_32,684.0,household_agent_39,0.0,1.0,148.0,169.0
582,,,189.0,127.0,household_agent_34,275.0,household_agent_39,0.0,0.0,275.0,127.0
