,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
279,,,119101.0,1053.0,aggregator_agent,595.0,generation_agent_67,79.0,1.0,59.0,1054.0
280,,,119102.0,1056.0,aggregator_agent,595.0,generation_agent_67,82.0,1.0,536.0,1057.0
281,,,119102.0,1056.0,aggregator_agent,595.0,generation_agent_67,82.0,1.0,59.0,1057.0
282,,,119103.0,632.0,aggregator_agent,817.0,generation_agent_67,159.0,1.0,536.0,633.0
283,,,119103.0,632.0,aggregator_agent,817.0,generation_agent_67,159.0,1.0,281.0,633.0
284,,,119104.0,636.0,aggregator_agent,817.0,generation_agent_67,163.0,1.0,536.0,637.0
285,,,119104.0,636.0,aggregator_agent,817.0,generation_agent_67,163.0,1.0,281.0,637.0
286,,,119105.0,968.0,aggregator_agent,916.0,generation_agent_67,196.0,1.0,536.0,969.0
287,,,119105.0,968.0,aggregator_agent,916.0,generation_agent_67,196.0,1.0,380.0,969.0
288,,,119106.0,971.0,aggregator_agent,916.0,generation_agent_67,199.0,1.0,536.0,972.0
289,,,119106.0,971.0,aggregator_agent,916.0,generation_agent_67,199.0,1.0,380.0,972.0
290,,,119107.0,334.0,aggregator_agent,574.0,generation_agent_67,216.0,1.0,536.0,335.0
291,,,119107.0,334.0,aggregator_agent,574.0,generation_agent_67,216.0,1.0,38.0,335.0
292,,,119108.0,336.0,aggregator_agent,574.0,generation_agent_67,218.0,1.0,536.0,337.0
293,,,119108.0,336.0,aggregator_agent,574.0,generation_agent_67,218.0,1.0,38.0,337.0
294,,,120300.0,621.0,aggregator_agent,795.0,generation_agent_79,69.0,2.0,536.0,623.0
295,,,120300.0,621.0,aggregator_agent,795.0,generation_agent_79,69.0,3.0,259.0,624.0
296,,,120301.0,624.0,aggregator_agent,795.0,generation_agent_79,72.0,2.0,536.0,626.0
297,,,120301.0,624.0,aggregator_agent,795.0,generation_agent_79,72.0,4.0,259.0,628.0
298,,,120302.0,671.0,aggregator_agent,279.0,generation_agent_79,79.0,1.0,279.0,672.0
299,,,120303.0,468.0,aggregator_agent,769.0,generation_agent_79,160.0,2.0,536.0,470.0
300,,,120303.0,468.0,aggregator_agent,769.0,generation_agent_79,160.0,3.0,233.0,471.0
301,,,120304.0,472.0,aggregator_agent,769.0,generation_agent_79,164.0,2.0,536.0,474.0
302,,,120304.0,472.0,aggregator_agent,769.0,generation_agent_79,164.0,3.0,233.0,475.0
303,,,120305.0,568.0,aggregator_agent,362.0,generation_agent_79,196.0,2.0,362.0,570.0
304,,,120306.0,784.0,aggregator_agent,851.0,generation_agent_79,216.0,2.0,536.0,786.0
305,,,120306.0,784.0,aggregator_agent,851.0,generation_agent_79,216.0,3.0,315.0,787.0
306,,,120307.0,788.0,aggregator_agent,851.0,generation_agent_79,220.0,2.0,536.0,790.0
307,,,120307.0,788.0,aggregator_agent,851.0,generation_agent_79,220.0,3.0,315.0,791.0
308,,,128900.0,686.0,aggregator_agent,453.0,storage_agent_65,71.0,1.0,453.0,687.0
309,,,128901.0,434.0,aggregator_agent,853.0,storage_agent_65,82.0,2.0,536.0,436.0
310,,,128901.0,434.0,aggregator_agent,853.0,storage_agent_65,82.0,3.0,317.0,437.0
311,,,128902.0,436.0,aggregator_agent,853.0,storage_agent_65,84.0,2.0,536.0,438.0
312,,,128902.0,436.0,aggregator_agent,853.0,storage_agent_65,84.0,3.0,317.0,439.0
313,,,128903.0,800.0,aggregator_agent,473.0,storage_agent_65,163.0,2.0,473.0,802.0
314,,,128904.0,721.0,aggregator_agent,410.0,storage_agent_65,199.0,1.0,410.0,722.0
315,,,128905.0,896.0,aggregator_agent,259.0,storage_agent_65,219.0,1.0,259.0,897.0
316,,,129700.0,365.0,aggregator_agent,717.0,storage_agent_73,68.0,2.0,536.0,367.0
317,,,129700.0,365.0,aggregator_agent,717.0,storage_agent_73,68.0,3.0,181.0,368.0
318,,,129701.0,369.0,aggregator_agent,717.0,storage_agent_73,72.0,2.0,536.0,371.0
319,,,129701.0,369.0,aggregator_agent,717.0,storage_agent_73,72.0,3.0,181.0,372.0
320,,,129702.0,260.0,aggregator_agent,340.0,storage_agent_73,79.0,1.0,340.0,261.0
321,,,129703.0,873.0,aggregator_agent,740.0,storage_agent_73,159.0,2.0,536.0,875.0
322,,,129703.0,873.0,aggregator_agent,740.0,storage_agent_73,159.0,3.0,204.0,876.0
323,,,129704.0,878.0,aggregator_agent,740.0,storage_agent_73,164.0,2.0,536.0,880.0
324,,,129704.0,878.0,aggregator_agent,740.0,storage_agent_73,164.0,3.0,204.0,881.0
325,,,129705.0,889.0,aggregator_agent,829.0,storage_agent_73,196.0,2.0,536.0,891.0
326,,,129705.0,889.0,aggregator_agent,829.0,storage_agent_73,196.0,3.0,293.0,892.0
327,,,129706.0,893.0,aggregator_agent,829.0,storage_agent_73,200.0,2.0,536.0,895.0
328,,,129706.0,893.0,aggregator_agent,829.0,storage_agent_73,200.0,3.0,293.0,896.0
329,,,129707.0,579.0,aggregator_agent,609.0,storage_agent_73,215.0,2.0,536.0,581.0
330,,,129707.0,579.0,aggregator_agent,609.0,storage_agent_73,215.0,2.0,73.0,581.0
331,,,129708.0,583.0,aggregator_agent,609.0,storage_agent_73,219.0,2.0,536.0,585.0
332,,,129708.0,583.0,aggregator_agent,609.0,storage_agent_73,219.0,2.0,73.0,585.0
