,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,1139.0,439.0,household_agent_13,1016.0,41.0,household_agent_4,151.0,41.0,590.0
282,,,1141.0,439.0,household_agent_22,1025.0,41.0,household_agent_4,279.0,123.0,718.0
283,,,1150.0,439.0,generation_agent_0,1057.0,41.0,household_agent_4,75.0,41.0,514.0
284,,,1347.0,503.0,household_agent_0,1003.0,41.0,household_agent_4,362.0,41.0,865.0
285,,,1348.0,503.0,household_agent_9,1012.0,41.0,household_agent_4,82.0,41.0,585.0
286,,,1349.0,503.0,household_agent_13,1016.0,41.0,household_agent_4,128.0,41.0,631.0
287,,,1350.0,503.0,household_agent_19,1022.0,41.0,household_agent_4,171.0,41.0,674.0
288,,,1356.0,503.0,household_agent_39,1042.0,41.0,household_agent_4,408.0,82.0,911.0
289,,,1357.0,503.0,household_agent_41,1044.0,41.0,household_agent_4,548.0,82.0,1051.0
290,,,1360.0,503.0,generation_agent_0,1057.0,41.0,household_agent_4,76.0,41.0,579.0
291,,,1557.0,602.0,household_agent_0,1003.0,41.0,household_agent_4,281.0,41.0,883.0
292,,,1558.0,602.0,household_agent_9,1012.0,41.0,household_agent_4,60.0,41.0,662.0
293,,,1559.0,602.0,household_agent_13,1016.0,41.0,household_agent_4,61.0,41.0,663.0
294,,,1560.0,602.0,household_agent_19,1022.0,41.0,household_agent_4,95.0,41.0,697.0
295,,,1563.0,602.0,household_agent_25,1028.0,41.0,household_agent_4,534.0,41.0,1136.0
296,,,1568.0,602.0,household_agent_44,1047.0,41.0,household_agent_4,333.0,41.0,935.0
297,,,1569.0,602.0,household_agent_49,1052.0,41.0,household_agent_4,344.0,41.0,946.0
298,,,1570.0,602.0,generation_agent_0,1057.0,41.0,household_agent_4,49.0,41.0,651.0
299,,,255.0,131.0,household_agent_0,1003.0,41.0,household_agent_49,836.0,164.0,967.0
300,,,256.0,131.0,household_agent_4,1007.0,41.0,household_agent_49,738.0,287.0,869.0
301,,,257.0,131.0,household_agent_9,1012.0,41.0,household_agent_49,716.0,205.0,847.0
302,,,258.0,131.0,household_agent_13,1016.0,41.0,household_agent_49,779.0,164.0,910.0
303,,,259.0,131.0,household_agent_19,1022.0,41.0,household_agent_49,792.0,287.0,923.0
304,,,260.0,131.0,household_agent_22,1025.0,41.0,household_agent_49,814.0,246.0,945.0
305,,,261.0,131.0,household_agent_23,1026.0,41.0,household_agent_49,881.0,287.0,1012.0
306,,,262.0,131.0,household_agent_25,1028.0,41.0,household_agent_49,1262.0,205.0,1393.0
307,,,263.0,131.0,household_agent_36,1039.0,41.0,household_agent_49,1438.0,287.0,1569.0
308,,,264.0,131.0,household_agent_38,1041.0,41.0,household_agent_49,1611.0,287.0,1742.0
309,,,265.0,131.0,household_agent_39,1042.0,41.0,household_agent_49,287.0,82.0,418.0
310,,,266.0,131.0,household_agent_41,1044.0,41.0,household_agent_49,1358.0,287.0,1489.0
311,,,267.0,131.0,household_agent_44,1047.0,41.0,household_agent_49,200.0,41.0,331.0
312,,,268.0,131.0,generation_agent_0,1057.0,41.0,household_agent_49,1233.0,287.0,1364.0
313,,,477.0,178.0,household_agent_44,1047.0,41.0,household_agent_49,401.0,41.0,579.0
314,,,685.0,272.0,household_agent_39,1042.0,41.0,household_agent_49,374.0,41.0,646.0
315,,,687.0,272.0,household_agent_44,1047.0,41.0,household_agent_49,397.0,41.0,669.0
316,,,895.0,359.0,household_agent_39,1042.0,41.0,household_agent_49,299.0,123.0,658.0
317,,,897.0,359.0,household_agent_44,1047.0,41.0,household_agent_49,311.0,82.0,670.0
318,,,1095.0,416.0,household_agent_0,1003.0,41.0,household_agent_49,729.0,164.0,1145.0
319,,,1098.0,416.0,household_agent_13,1016.0,41.0,household_agent_49,538.0,164.0,954.0
320,,,1307.0,439.0,household_agent_9,1012.0,41.0,household_agent_49,441.0,123.0,880.0
321,,,1312.0,439.0,household_agent_25,1028.0,41.0,household_agent_49,988.0,123.0,1427.0
322,,,1317.0,439.0,household_agent_44,1047.0,41.0,household_agent_49,284.0,82.0,723.0
323,,,1520.0,503.0,household_agent_22,1025.0,41.0,household_agent_49,525.0,82.0,1028.0
324,,,1525.0,503.0,household_agent_39,1042.0,41.0,household_agent_49,220.0,41.0,723.0
325,,,1726.0,602.0,household_agent_4,1007.0,41.0,household_agent_49,341.0,41.0,943.0
326,,,1729.0,602.0,household_agent_19,1022.0,41.0,household_agent_49,386.0,41.0,988.0
327,,,1731.0,602.0,household_agent_23,1026.0,41.0,household_agent_49,446.0,41.0,1048.0
328,,,1733.0,602.0,household_agent_36,1039.0,41.0,household_agent_49,1016.0,41.0,1618.0
329,,,1734.0,602.0,household_agent_38,1041.0,41.0,household_agent_49,1186.0,41.0,1788.0
330,,,1735.0,602.0,household_agent_39,1042.0,41.0,household_agent_49,432.0,41.0,1034.0
331,,,1736.0,602.0,household_agent_41,1044.0,41.0,household_agent_49,946.0,41.0,1548.0
332,,,1737.0,602.0,household_agent_44,1047.0,41.0,household_agent_49,160.0,41.0,762.0
333,,,1738.0,602.0,generation_agent_0,1057.0,41.0,household_agent_49,801.0,41.0,1403.0
334,,,171.0,131.0,household_agent_0,1003.0,41.0,household_agent_25,949.0,123.0,1080.0
335,,,172.0,131.0,household_agent_4,1007.0,41.0,household_agent_25,972.0,287.0,1103.0
336,,,173.0,131.0,household_agent_9,1012.0,41.0,household_agent_25,995.0,287.0,1126.0
337,,,174.0,131.0,household_agent_13,1016.0,41.0,household_agent_25,1024.0,205.0,1155.0
338,,,175.0,131.0,household_agent_19,1022.0,41.0,household_agent_25,1036.0,287.0,1167.0
339,,,176.0,131.0,household_agent_22,1025.0,41.0,household_agent_25,912.0,82.0,1043.0
340,,,177.0,131.0,household_agent_23,1026.0,41.0,household_agent_25,1088.0,287.0,1219.0
341,,,178.0,131.0,household_agent_36,1039.0,41.0,household_agent_25,1099.0,41.0,1230.0
342,,,179.0,131.0,household_agent_38,1041.0,41.0,household_agent_25,1276.0,287.0,1407.0
343,,,180.0,131.0,household_agent_39,1042.0,41.0,household_agent_25,1149.0,246.0,1280.0
344,,,181.0,131.0,household_agent_41,1044.0,41.0,household_agent_25,1195.0,246.0,1326.0
345,,,182.0,131.0,household_agent_44,1047.0,41.0,household_agent_25,288.0,82.0,419.0
346,,,183.0,131.0,household_agent_49,1052.0,41.0,household_agent_25,1252.0,287.0,1383.0
347,,,184.0,131.0,generation_agent_0,1057.0,41.0,household_agent_25,1287.0,205.0,1418.0
348,,,388.0,178.0,household_agent_36,1039.0,41.0,household_agent_25,1053.0,41.0,1231.0
349,,,596.0,272.0,household_agent_22,1025.0,41.0,household_agent_25,934.0,164.0,1206.0
350,,,598.0,272.0,household_agent_36,1039.0,41.0,household_agent_25,971.0,164.0,1243.0
351,,,602.0,272.0,household_agent_44,1047.0,41.0,household_agent_25,1064.0,41.0,1336.0
352,,,801.0,359.0,household_agent_0,1003.0,41.0,household_agent_25,758.0,205.0,1117.0
353,,,812.0,359.0,household_agent_44,1047.0,41.0,household_agent_25,978.0,164.0,1337.0
354,,,1224.0,439.0,household_agent_13,1016.0,41.0,household_agent_25,745.0,123.0,1184.0
355,,,1234.0,439.0,generation_agent_0,1057.0,41.0,household_agent_25,1013.0,123.0,1452.0
356,,,1436.0,503.0,household_agent_22,1025.0,41.0,household_agent_25,727.0,82.0,1230.0
357,,,1438.0,503.0,household_agent_36,1039.0,41.0,household_agent_25,799.0,82.0,1302.0
358,,,1440.0,503.0,household_agent_39,1042.0,41.0,household_agent_25,811.0,82.0,1314.0
359,,,1441.0,503.0,household_agent_41,1044.0,41.0,household_agent_25,856.0,82.0,1359.0
360,,,1642.0,602.0,household_agent_4,1007.0,41.0,household_agent_25,535.0,41.0,1137.0
361,,,1643.0,602.0,household_agent_9,1012.0,41.0,household_agent_25,559.0,41.0,1161.0
362,,,1645.0,602.0,household_agent_19,1022.0,41.0,household_agent_25,598.0,41.0,1200.0
363,,,1647.0,602.0,household_agent_23,1026.0,41.0,household_agent_25,652.0,41.0,1254.0
364,,,1649.0,602.0,household_agent_38,1041.0,41.0,household_agent_25,863.0,41.0,1465.0
365,,,1652.0,602.0,household_agent_44,1047.0,41.0,household_agent_25,770.0,41.0,1372.0
366,,,1653.0,602.0,household_agent_49,1052.0,41.0,household_agent_25,816.0,41.0,1418.0
367,,,241.0,131.0,household_agent_0,1003.0,41.0,household_agent_44,847.0,123.0,978.0
368,,,242.0,131.0,household_agent_4,1007.0,41.0,household_agent_44,758.0,246.0,889.0
369,,,243.0,131.0,household_agent_9,1012.0,41.0,household_agent_44,710.0,205.0,841.0
370,,,244.0,131.0,household_agent_13,1016.0,41.0,household_agent_44,777.0,287.0,908.0
371,,,245.0,131.0,household_agent_19,1022.0,41.0,household_agent_44,801.0,246.0,932.0
372,,,246.0,131.0,household_agent_22,1025.0,41.0,household_agent_44,811.0,246.0,942.0
373,,,247.0,131.0,household_agent_23,1026.0,41.0,household_agent_44,827.0,287.0,958.0
374,,,248.0,131.0,household_agent_25,1028.0,41.0,household_agent_44,905.0,82.0,1036.0
375,,,249.0,131.0,household_agent_36,1039.0,41.0,household_agent_44,1330.0,287.0,1461.0
376,,,250.0,131.0,household_agent_38,1041.0,41.0,household_agent_44,1554.0,287.0,1685.0
377,,,251.0,131.0,household_agent_39,1042.0,41.0,household_agent_44,192.0,41.0,323.0
378,,,252.0,131.0,household_agent_41,1044.0,41.0,household_agent_44,1152.0,287.0,1283.0
379,,,253.0,131.0,household_agent_49,1052.0,41.0,household_agent_44,197.0,41.0,328.0
380,,,254.0,131.0,generation_agent_0,1057.0,41.0,household_agent_44,1126.0,287.0,1257.0
381,,,461.0,178.0,household_agent_39,1042.0,41.0,household_agent_44,189.0,41.0,367.0
382,,,463.0,178.0,household_agent_49,1052.0,41.0,household_agent_44,242.0,41.0,420.0
383,,,668.0,272.0,household_agent_25,1028.0,41.0,household_agent_44,1078.0,41.0,1350.0
384,,,671.0,272.0,household_agent_39,1042.0,41.0,household_agent_44,95.0,41.0,367.0
385,,,673.0,272.0,household_agent_49,1052.0,41.0,household_agent_44,148.0,41.0,420.0
386,,,871.0,359.0,household_agent_0,1003.0,41.0,household_agent_44,770.0,205.0,1129.0
387,,,878.0,359.0,household_agent_25,1028.0,41.0,household_agent_44,997.0,164.0,1356.0
388,,,881.0,359.0,household_agent_39,1042.0,41.0,household_agent_44,237.0,41.0,596.0
389,,,883.0,359.0,household_agent_49,1052.0,41.0,household_agent_44,250.0,123.0,609.0
390,,,1091.0,416.0,household_agent_39,1042.0,41.0,household_agent_44,243.0,123.0,659.0
391,,,1293.0,439.0,household_agent_9,1012.0,41.0,household_agent_44,455.0,123.0,894.0
392,,,1502.0,503.0,household_agent_4,1007.0,41.0,household_agent_44,419.0,82.0,922.0
393,,,1505.0,503.0,household_agent_19,1022.0,41.0,household_agent_44,477.0,82.0,980.0
394,,,1506.0,503.0,household_agent_22,1025.0,41.0,household_agent_44,499.0,82.0,1002.0
395,,,1513.0,503.0,household_agent_49,1052.0,41.0,household_agent_44,195.0,41.0,698.0
396,,,1714.0,602.0,household_agent_13,1016.0,41.0,household_agent_44,336.0,41.0,938.0
397,,,1717.0,602.0,household_agent_23,1026.0,41.0,household_agent_44,411.0,41.0,1013.0
398,,,1718.0,602.0,household_agent_25,1028.0,41.0,household_agent_44,779.0,41.0,1381.0
399,,,1719.0,602.0,household_agent_36,1039.0,41.0,household_agent_44,911.0,41.0,1513.0
400,,,1720.0,602.0,household_agent_38,1041.0,41.0,household_agent_44,1128.0,41.0,1730.0
401,,,1721.0,602.0,household_agent_39,1042.0,41.0,household_agent_44,84.0,41.0,686.0
402,,,1722.0,602.0,household_agent_41,1044.0,41.0,household_agent_44,834.0,41.0,1436.0
403,,,1723.0,602.0,household_agent_49,1052.0,41.0,household_agent_44,97.0,41.0,699.0
404,,,1724.0,602.0,generation_agent_0,1057.0,41.0,household_agent_44,691.0,41.0,1293.0
405,,,157.0,131.0,household_agent_0,1003.0,41.0,household_agent_23,551.0,82.0,682.0
406,,,158.0,131.0,household_agent_4,1007.0,41.0,household_agent_23,639.0,164.0,770.0
407,,,159.0,131.0,household_agent_9,1012.0,41.0,household_agent_23,170.0,41.0,301.0
408,,,160.0,131.0,household_agent_13,1016.0,41.0,household_agent_23,273.0,41.0,404.0
409,,,161.0,131.0,household_agent_19,1022.0,41.0,household_agent_23,236.0,41.0,367.0
410,,,162.0,131.0,household_agent_22,1025.0,41.0,household_agent_23,181.0,41.0,312.0
411,,,163.0,131.0,household_agent_25,1028.0,41.0,household_agent_23,1103.0,41.0,1234.0
412,,,164.0,131.0,household_agent_36,1039.0,41.0,household_agent_23,542.0,41.0,673.0
413,,,165.0,131.0,household_agent_38,1041.0,41.0,household_agent_23,565.0,41.0,696.0
414,,,166.0,131.0,household_agent_39,1042.0,41.0,household_agent_23,770.0,287.0,901.0
415,,,167.0,131.0,household_agent_41,1044.0,41.0,household_agent_23,784.0,82.0,915.0
416,,,168.0,131.0,household_agent_44,1047.0,41.0,household_agent_23,859.0,287.0,990.0
417,,,169.0,131.0,household_agent_49,1052.0,41.0,household_agent_23,878.0,287.0,1009.0
418,,,170.0,131.0,generation_agent_0,1057.0,41.0,household_agent_23,933.0,287.0,1064.0
419,,,369.0,178.0,household_agent_9,1012.0,41.0,household_agent_23,214.0,41.0,392.0
420,,,370.0,178.0,household_agent_13,1016.0,41.0,household_agent_23,455.0,82.0,633.0
421,,,371.0,178.0,household_agent_19,1022.0,41.0,household_agent_23,623.0,41.0,801.0
422,,,372.0,178.0,household_agent_22,1025.0,41.0,household_agent_23,235.0,41.0,413.0
423,,,373.0,178.0,household_agent_25,1028.0,41.0,household_agent_23,1058.0,164.0,1236.0
424,,,374.0,178.0,household_agent_36,1039.0,41.0,household_agent_23,709.0,41.0,887.0
425,,,375.0,178.0,household_agent_38,1041.0,41.0,household_agent_23,518.0,41.0,696.0
426,,,577.0,272.0,household_agent_0,1003.0,41.0,household_agent_23,463.0,41.0,735.0
427,,,579.0,272.0,household_agent_9,1012.0,41.0,household_agent_23,266.0,41.0,538.0
428,,,581.0,272.0,household_agent_19,1022.0,41.0,household_agent_23,568.0,164.0,840.0
429,,,582.0,272.0,household_agent_22,1025.0,41.0,household_agent_23,214.0,41.0,486.0
430,,,584.0,272.0,household_agent_36,1039.0,41.0,household_agent_23,976.0,205.0,1248.0
431,,,585.0,272.0,household_agent_38,1041.0,41.0,household_agent_23,1125.0,205.0,1397.0
432,,,587.0,272.0,household_agent_41,1044.0,41.0,household_agent_23,905.0,41.0,1177.0
433,,,787.0,359.0,household_agent_0,1003.0,41.0,household_agent_23,597.0,164.0,956.0
434,,,789.0,359.0,household_agent_9,1012.0,41.0,household_agent_23,179.0,41.0,538.0
435,,,790.0,359.0,household_agent_13,1016.0,41.0,household_agent_23,428.0,164.0,787.0
436,,,792.0,359.0,household_agent_22,1025.0,41.0,household_agent_23,144.0,41.0,503.0
437,,,797.0,359.0,household_agent_41,1044.0,41.0,household_agent_23,833.0,205.0,1192.0
438,,,998.0,416.0,household_agent_4,1007.0,41.0,household_agent_23,386.0,164.0,802.0
439,,,999.0,416.0,household_agent_9,1012.0,41.0,household_agent_23,206.0,82.0,622.0
440,,,1002.0,416.0,household_agent_22,1025.0,41.0,household_agent_23,145.0,41.0,561.0
441,,,1212.0,439.0,household_agent_22,1025.0,41.0,household_agent_23,165.0,41.0,604.0
442,,,1213.0,439.0,household_agent_25,1028.0,41.0,household_agent_23,835.0,123.0,1274.0
443,,,1419.0,503.0,household_agent_9,1012.0,41.0,household_agent_23,207.0,41.0,710.0
444,,,1421.0,503.0,household_agent_19,1022.0,41.0,household_agent_23,376.0,82.0,879.0
445,,,1422.0,503.0,household_agent_22,1025.0,41.0,household_agent_23,150.0,41.0,653.0
446,,,1627.0,602.0,household_agent_0,1003.0,41.0,household_agent_23,383.0,41.0,985.0
447,,,1629.0,602.0,household_agent_9,1012.0,41.0,household_agent_23,109.0,41.0,711.0
448,,,1630.0,602.0,household_agent_13,1016.0,41.0,household_agent_23,210.0,41.0,812.0
449,,,1632.0,602.0,household_agent_22,1025.0,41.0,household_agent_23,244.0,41.0,846.0
450,,,1634.0,602.0,household_agent_36,1039.0,41.0,household_agent_23,687.0,41.0,1289.0
451,,,1635.0,602.0,household_agent_38,1041.0,41.0,household_agent_23,839.0,41.0,1441.0
452,,,1636.0,602.0,household_agent_39,1042.0,41.0,household_agent_23,371.0,41.0,973.0
453,,,1638.0,602.0,household_agent_44,1047.0,41.0,household_agent_23,421.0,41.0,1023.0
454,,,1639.0,602.0,household_agent_49,1052.0,41.0,household_agent_23,444.0,41.0,1046.0
455,,,1640.0,602.0,generation_agent_0,1057.0,41.0,household_agent_23,493.0,41.0,1095.0
456,,,73.0,131.0,household_agent_4,1007.0,41.0,household_agent_0,73.0,41.0,204.0
457,,,74.0,131.0,household_agent_9,1012.0,41.0,household_agent_0,171.0,41.0,302.0
458,,,75.0,131.0,household_agent_13,1016.0,41.0,household_agent_0,119.0,41.0,250.0
459,,,76.0,131.0,household_agent_19,1022.0,41.0,household_agent_0,131.0,41.0,262.0
460,,,77.0,131.0,household_agent_22,1025.0,41.0,household_agent_0,142.0,82.0,273.0
461,,,78.0,131.0,household_agent_23,1026.0,41.0,household_agent_0,435.0,82.0,566.0
462,,,79.0,131.0,household_agent_25,1028.0,41.0,household_agent_0,967.0,287.0,1098.0
463,,,80.0,131.0,household_agent_36,1039.0,41.0,household_agent_0,833.0,82.0,964.0
464,,,81.0,131.0,household_agent_38,1041.0,41.0,household_agent_0,886.0,287.0,1017.0
465,,,82.0,131.0,household_agent_39,1042.0,41.0,household_agent_0,899.0,287.0,1030.0
466,,,83.0,131.0,household_agent_41,1044.0,41.0,household_agent_0,910.0,287.0,1041.0
467,,,84.0,131.0,household_agent_44,1047.0,41.0,household_agent_0,978.0,287.0,1109.0
468,,,85.0,131.0,household_agent_49,1052.0,41.0,household_agent_0,994.0,205.0,1125.0
469,,,86.0,131.0,generation_agent_0,1057.0,41.0,household_agent_0,47.0,41.0,178.0
470,,,283.0,178.0,household_agent_4,1007.0,41.0,household_agent_0,68.0,41.0,246.0
471,,,284.0,178.0,household_agent_9,1012.0,41.0,household_agent_0,209.0,41.0,387.0
472,,,285.0,178.0,household_agent_13,1016.0,41.0,household_agent_0,141.0,41.0,319.0
473,,,286.0,178.0,household_agent_19,1022.0,41.0,household_agent_0,149.0,41.0,327.0
474,,,296.0,178.0,generation_agent_0,1057.0,41.0,household_agent_0,85.0,41.0,263.0
475,,,493.0,272.0,household_agent_4,1007.0,41.0,household_agent_0,107.0,41.0,379.0
476,,,494.0,272.0,household_agent_9,1012.0,41.0,household_agent_0,330.0,41.0,602.0
477,,,495.0,272.0,household_agent_13,1016.0,41.0,household_agent_0,171.0,41.0,443.0
478,,,496.0,272.0,household_agent_19,1022.0,41.0,household_agent_0,151.0,41.0,423.0
479,,,497.0,272.0,household_agent_22,1025.0,41.0,household_agent_0,149.0,41.0,421.0
480,,,498.0,272.0,household_agent_23,1026.0,41.0,household_agent_0,437.0,164.0,709.0
481,,,500.0,272.0,household_agent_36,1039.0,41.0,household_agent_0,692.0,41.0,964.0
482,,,506.0,272.0,generation_agent_0,1057.0,41.0,household_agent_0,77.0,41.0,349.0
483,,,703.0,359.0,household_agent_4,1007.0,41.0,household_agent_0,238.0,123.0,597.0
484,,,704.0,359.0,household_agent_9,1012.0,41.0,household_agent_0,286.0,41.0,645.0
485,,,705.0,359.0,household_agent_13,1016.0,41.0,household_agent_0,116.0,41.0,475.0
486,,,706.0,359.0,household_agent_19,1022.0,41.0,household_agent_0,295.0,82.0,654.0
487,,,707.0,359.0,household_agent_22,1025.0,41.0,household_agent_0,306.0,41.0,665.0
488,,,710.0,359.0,household_agent_36,1039.0,41.0,household_agent_0,634.0,41.0,993.0
489,,,716.0,359.0,generation_agent_0,1057.0,41.0,household_agent_0,174.0,41.0,533.0
490,,,914.0,416.0,household_agent_9,1012.0,41.0,household_agent_0,341.0,123.0,757.0
491,,,915.0,416.0,household_agent_13,1016.0,41.0,household_agent_0,227.0,41.0,643.0
492,,,917.0,416.0,household_agent_22,1025.0,41.0,household_agent_0,330.0,123.0,746.0
493,,,920.0,416.0,household_agent_36,1039.0,41.0,household_agent_0,589.0,164.0,1005.0
494,,,926.0,416.0,generation_agent_0,1057.0,41.0,household_agent_0,170.0,82.0,586.0
495,,,1125.0,439.0,household_agent_13,1016.0,41.0,household_agent_0,258.0,82.0,697.0
496,,,1126.0,439.0,household_agent_19,1022.0,41.0,household_agent_0,342.0,82.0,781.0
497,,,1135.0,439.0,household_agent_49,1052.0,41.0,household_agent_0,720.0,123.0,1159.0
498,,,1333.0,503.0,household_agent_4,1007.0,41.0,household_agent_0,229.0,41.0,732.0
499,,,1338.0,503.0,household_agent_23,1026.0,41.0,household_agent_0,289.0,82.0,792.0
500,,,1346.0,503.0,generation_agent_0,1057.0,41.0,household_agent_0,172.0,41.0,675.0
501,,,1543.0,602.0,household_agent_4,1007.0,41.0,household_agent_0,283.0,41.0,885.0
502,,,1544.0,602.0,household_agent_9,1012.0,41.0,household_agent_0,380.0,41.0,982.0
503,,,1545.0,602.0,household_agent_13,1016.0,41.0,household_agent_0,300.0,41.0,902.0
504,,,1546.0,602.0,household_agent_19,1022.0,41.0,household_agent_0,179.0,41.0,781.0
505,,,1547.0,602.0,household_agent_22,1025.0,41.0,household_agent_0,150.0,41.0,752.0
506,,,1549.0,602.0,household_agent_25,1028.0,41.0,household_agent_0,518.0,41.0,1120.0
507,,,1551.0,602.0,household_agent_38,1041.0,41.0,household_agent_0,450.0,41.0,1052.0
508,,,1552.0,602.0,household_agent_39,1042.0,41.0,household_agent_0,466.0,41.0,1068.0
509,,,1553.0,602.0,household_agent_41,1044.0,41.0,household_agent_0,496.0,41.0,1098.0
510,,,1554.0,602.0,household_agent_44,1047.0,41.0,household_agent_0,541.0,41.0,1143.0
511,,,1556.0,602.0,generation_agent_0,1057.0,41.0,household_agent_0,84.0,41.0,686.0
512,,,1.0,78.0,household_agent_0,1003.0,41.0,generation_agent_0,46.0,41.0,124.0
513,,,2.0,78.0,household_agent_1,1004.0,41.0,generation_agent_0,52.0,41.0,130.0
514,,,3.0,78.0,household_agent_2,1005.0,41.0,generation_agent_0,68.0,41.0,146.0
515,,,4.0,78.0,household_agent_3,1006.0,41.0,generation_agent_0,74.0,41.0,152.0
516,,,5.0,78.0,household_agent_4,1007.0,41.0,generation_agent_0,85.0,41.0,163.0
517,,,6.0,78.0,household_agent_5,1008.0,41.0,generation_agent_0,107.0,41.0,185.0
518,,,7.0,78.0,household_agent_6,1009.0,41.0,generation_agent_0,140.0,41.0,218.0
519,,,8.0,78.0,household_agent_7,1010.0,41.0,generation_agent_0,162.0,41.0,240.0
520,,,9.0,78.0,household_agent_8,1011.0,41.0,generation_agent_0,224.0,41.0,302.0
521,,,10.0,78.0,household_agent_9,1012.0,41.0,generation_agent_0,791.0,246.0,869.0
522,,,11.0,78.0,household_agent_10,1013.0,41.0,generation_agent_0,250.0,41.0,328.0
523,,,12.0,78.0,household_agent_11,1014.0,41.0,generation_agent_0,1049.0,41.0,1127.0
524,,,13.0,78.0,household_agent_12,1015.0,41.0,generation_agent_0,345.0,41.0,423.0
525,,,14.0,78.0,household_agent_13,1016.0,41.0,generation_agent_0,799.0,328.0,877.0
526,,,15.0,78.0,household_agent_14,1017.0,41.0,generation_agent_0,328.0,41.0,406.0
527,,,16.0,78.0,household_agent_15,1018.0,41.0,generation_agent_0,343.0,41.0,421.0
528,,,17.0,78.0,household_agent_16,1019.0,41.0,generation_agent_0,398.0,41.0,476.0
529,,,18.0,78.0,household_agent_17,1020.0,41.0,generation_agent_0,491.0,41.0,569.0
530,,,19.0,78.0,household_agent_18,1021.0,41.0,generation_agent_0,964.0,41.0,1042.0
531,,,20.0,78.0,household_agent_19,1022.0,41.0,generation_agent_0,821.0,328.0,899.0
532,,,21.0,78.0,household_agent_20,1023.0,41.0,generation_agent_0,1060.0,41.0,1138.0
533,,,22.0,78.0,household_agent_21,1024.0,41.0,generation_agent_0,595.0,41.0,673.0
534,,,23.0,78.0,household_agent_22,1025.0,41.0,generation_agent_0,836.0,287.0,914.0
535,,,24.0,78.0,household_agent_23,1026.0,41.0,generation_agent_0,975.0,164.0,1053.0
536,,,25.0,78.0,household_agent_24,1027.0,41.0,generation_agent_0,1072.0,41.0,1150.0
537,,,26.0,78.0,household_agent_25,1028.0,41.0,generation_agent_0,1339.0,328.0,1417.0
538,,,27.0,78.0,household_agent_26,1029.0,41.0,generation_agent_0,809.0,41.0,887.0
539,,,28.0,78.0,household_agent_27,1030.0,41.0,generation_agent_0,1040.0,41.0,1118.0
540,,,29.0,78.0,household_agent_28,1031.0,41.0,generation_agent_0,695.0,41.0,773.0
541,,,30.0,78.0,household_agent_29,1032.0,41.0,generation_agent_0,707.0,41.0,785.0
542,,,31.0,78.0,household_agent_30,1033.0,41.0,generation_agent_0,718.0,41.0,796.0
543,,,32.0,78.0,household_agent_31,1034.0,41.0,generation_agent_0,731.0,41.0,809.0
544,,,33.0,78.0,household_agent_32,1035.0,41.0,generation_agent_0,1084.0,41.0,1162.0
545,,,34.0,78.0,household_agent_33,1036.0,41.0,generation_agent_0,899.0,41.0,977.0
546,,,35.0,78.0,household_agent_34,1037.0,41.0,generation_agent_0,905.0,41.0,983.0
547,,,36.0,78.0,household_agent_35,1038.0,41.0,generation_agent_0,9781.0,41.0,9859.0
548,,,37.0,78.0,household_agent_36,1039.0,41.0,generation_agent_0,1582.0,369.0,1660.0
549,,,38.0,78.0,household_agent_37,1040.0,41.0,generation_agent_0,986.0,41.0,1064.0
550,,,39.0,78.0,household_agent_38,1041.0,41.0,generation_agent_0,1711.0,328.0,1789.0
551,,,40.0,78.0,household_agent_39,1042.0,41.0,generation_agent_0,1099.0,246.0,1177.0
552,,,41.0,78.0,household_agent_40,1043.0,41.0,generation_agent_0,1107.0,41.0,1185.0
553,,,42.0,78.0,household_agent_41,1044.0,41.0,generation_agent_0,1437.0,287.0,1515.0
554,,,43.0,78.0,household_agent_42,1045.0,41.0,generation_agent_0,1143.0,41.0,1221.0
555,,,44.0,78.0,household_agent_43,1046.0,41.0,generation_agent_0,1167.0,41.0,1245.0
556,,,45.0,78.0,household_agent_44,1047.0,41.0,generation_agent_0,1187.0,328.0,1265.0
557,,,46.0,78.0,household_agent_45,1048.0,41.0,generation_agent_0,1197.0,41.0,1275.0
558,,,47.0,78.0,household_agent_46,1049.0,41.0,generation_agent_0,1239.0,41.0,1317.0
559,,,48.0,78.0,household_agent_47,1050.0,41.0,generation_agent_0,1245.0,41.0,1323.0
560,,,49.0,78.0,household_agent_48,1051.0,41.0,generation_agent_0,1256.0,41.0,1334.0
561,,,50.0,78.0,household_agent_49,1052.0,41.0,generation_agent_0,1267.0,82.0,1345.0
562,,,51.0,78.0,household_agent_50,1053.0,41.0,generation_agent_0,1320.0,41.0,1398.0
563,,,52.0,78.0,household_agent_51,1054.0,41.0,generation_agent_0,1343.0,41.0,1421.0
564,,,53.0,78.0,household_agent_52,1055.0,41.0,generation_agent_0,1349.0,41.0,1427.0
565,,,54.0,78.0,household_agent_53,1056.0,41.0,generation_agent_0,1360.0,41.0,1438.0
566,,,55.0,78.0,grid_infrastructure_agent_0,1000.0,41.0,generation_agent_0,1376.0,41.0,1454.0
567,,,56.0,78.0,grid_infrastructure_agent_1,1001.0,41.0,generation_agent_0,1382.0,41.0,1460.0
568,,,57.0,78.0,grid_infrastructure_agent_2,1002.0,41.0,generation_agent_0,1443.0,41.0,1521.0
