,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,118604.0,300.0,aggregator_agent,560.0,generation_agent_68,256.0,5.0,536.0,305.0
281,,,118604.0,300.0,aggregator_agent,560.0,generation_agent_68,256.0,7.0,24.0,307.0
282,,,118605.0,365.0,aggregator_agent,936.0,generation_agent_68,309.0,2.0,536.0,367.0
283,,,118605.0,365.0,aggregator_agent,936.0,generation_agent_68,309.0,4.0,400.0,369.0
284,,,118606.0,370.0,aggregator_agent,936.0,generation_agent_68,314.0,2.0,536.0,372.0
285,,,118606.0,370.0,aggregator_agent,936.0,generation_agent_68,314.0,3.0,400.0,373.0
286,,,118607.0,423.0,aggregator_agent,420.0,generation_agent_68,399.0,1.0,420.0,424.0
287,,,119000.0,214.0,aggregator_agent,812.0,generation_agent_72,185.0,1.0,536.0,215.0
288,,,119000.0,214.0,aggregator_agent,812.0,generation_agent_72,185.0,1.0,276.0,215.0
289,,,119001.0,221.0,aggregator_agent,812.0,generation_agent_72,192.0,6.0,536.0,227.0
290,,,119001.0,221.0,aggregator_agent,812.0,generation_agent_72,192.0,8.0,276.0,229.0
291,,,119002.0,270.0,aggregator_agent,314.0,generation_agent_72,220.0,1.0,314.0,271.0
292,,,119003.0,288.0,aggregator_agent,947.0,generation_agent_72,248.0,1.0,536.0,289.0
293,,,119003.0,288.0,aggregator_agent,947.0,generation_agent_72,248.0,2.0,411.0,290.0
294,,,119004.0,295.0,aggregator_agent,947.0,generation_agent_72,255.0,1.0,536.0,296.0
295,,,119004.0,295.0,aggregator_agent,947.0,generation_agent_72,255.0,3.0,411.0,298.0
296,,,119005.0,400.0,aggregator_agent,621.0,generation_agent_72,306.0,4.0,536.0,404.0
297,,,119005.0,400.0,aggregator_agent,621.0,generation_agent_72,306.0,5.0,85.0,405.0
298,,,119006.0,406.0,aggregator_agent,621.0,generation_agent_72,312.0,1.0,536.0,407.0
299,,,119006.0,406.0,aggregator_agent,621.0,generation_agent_72,312.0,2.0,85.0,408.0
300,,,119007.0,456.0,aggregator_agent,509.0,generation_agent_72,396.0,1.0,509.0,457.0
301,,,121800.0,282.0,aggregator_agent,772.0,storage_agent_0,192.0,4.0,536.0,286.0
302,,,121800.0,282.0,aggregator_agent,772.0,storage_agent_0,192.0,5.0,56.0,287.0
303,,,121801.0,284.0,aggregator_agent,772.0,storage_agent_0,194.0,3.0,536.0,287.0
304,,,121801.0,284.0,aggregator_agent,772.0,storage_agent_0,194.0,4.0,236.0,288.0
305,,,121802.0,278.0,aggregator_agent,892.0,storage_agent_0,227.0,2.0,536.0,280.0
306,,,121802.0,278.0,aggregator_agent,892.0,storage_agent_0,227.0,3.0,356.0,281.0
307,,,121803.0,281.0,aggregator_agent,892.0,storage_agent_0,230.0,3.0,536.0,284.0
308,,,121803.0,281.0,aggregator_agent,892.0,storage_agent_0,230.0,5.0,536.0,286.0
309,,,121804.0,295.0,aggregator_agent,932.0,storage_agent_0,255.0,6.0,536.0,301.0
310,,,121804.0,295.0,aggregator_agent,932.0,storage_agent_0,255.0,8.0,396.0,303.0
311,,,121805.0,298.0,aggregator_agent,932.0,storage_agent_0,258.0,6.0,536.0,304.0
312,,,121805.0,298.0,aggregator_agent,932.0,storage_agent_0,258.0,9.0,396.0,307.0
313,,,121806.0,410.0,aggregator_agent,902.0,storage_agent_0,313.0,2.0,536.0,412.0
314,,,121806.0,410.0,aggregator_agent,902.0,storage_agent_0,313.0,4.0,366.0,414.0
315,,,121807.0,412.0,aggregator_agent,902.0,storage_agent_0,315.0,3.0,536.0,415.0
316,,,121807.0,412.0,aggregator_agent,902.0,storage_agent_0,315.0,4.0,366.0,416.0
317,,,121808.0,479.0,aggregator_agent,342.0,storage_agent_0,402.0,1.0,342.0,480.0
318,,,123500.0,204.0,aggregator_agent,932.0,storage_agent_17,188.0,2.0,536.0,206.0
319,,,123500.0,204.0,aggregator_agent,932.0,storage_agent_17,188.0,3.0,396.0,207.0
320,,,123501.0,209.0,aggregator_agent,932.0,storage_agent_17,193.0,2.0,536.0,211.0
321,,,123501.0,209.0,aggregator_agent,932.0,storage_agent_17,193.0,3.0,396.0,212.0
322,,,123502.0,288.0,aggregator_agent,698.0,storage_agent_17,223.0,4.0,536.0,292.0
323,,,123502.0,288.0,aggregator_agent,698.0,storage_agent_17,223.0,6.0,162.0,294.0
324,,,123503.0,294.0,aggregator_agent,698.0,storage_agent_17,229.0,4.0,536.0,298.0
325,,,123503.0,294.0,aggregator_agent,698.0,storage_agent_17,229.0,7.0,162.0,301.0
326,,,123504.0,324.0,aggregator_agent,854.0,storage_agent_17,251.0,2.0,536.0,326.0
327,,,123504.0,324.0,aggregator_agent,854.0,storage_agent_17,251.0,3.0,318.0,327.0
328,,,123505.0,330.0,aggregator_agent,854.0,storage_agent_17,257.0,2.0,536.0,332.0
329,,,123505.0,330.0,aggregator_agent,854.0,storage_agent_17,257.0,3.0,318.0,333.0
330,,,123506.0,399.0,aggregator_agent,806.0,storage_agent_17,310.0,7.0,536.0,406.0
331,,,123506.0,399.0,aggregator_agent,806.0,storage_agent_17,310.0,10.0,536.0,409.0
332,,,123507.0,403.0,aggregator_agent,806.0,storage_agent_17,314.0,7.0,536.0,410.0
333,,,123507.0,403.0,aggregator_agent,806.0,storage_agent_17,314.0,7.0,4.0,410.0
334,,,123508.0,463.0,aggregator_agent,752.0,storage_agent_17,399.0,2.0,536.0,465.0
335,,,123508.0,463.0,aggregator_agent,752.0,storage_agent_17,399.0,3.0,216.0,466.0
336,,,123509.0,468.0,aggregator_agent,752.0,storage_agent_17,404.0,2.0,536.0,470.0
337,,,123509.0,468.0,aggregator_agent,752.0,storage_agent_17,404.0,3.0,216.0,471.0
338,,,123700.0,221.0,aggregator_agent,849.0,storage_agent_19,189.0,10.0,536.0,231.0
339,,,123700.0,221.0,aggregator_agent,849.0,storage_agent_19,189.0,12.0,536.0,233.0
340,,,123701.0,226.0,aggregator_agent,849.0,storage_agent_19,194.0,7.0,536.0,233.0
341,,,123701.0,226.0,aggregator_agent,849.0,storage_agent_19,194.0,8.0,90.0,234.0
342,,,123702.0,312.0,aggregator_agent,443.0,storage_agent_19,224.0,4.0,443.0,316.0
343,,,123703.0,286.0,aggregator_agent,778.0,storage_agent_19,252.0,3.0,536.0,289.0
344,,,123703.0,286.0,aggregator_agent,778.0,storage_agent_19,252.0,5.0,242.0,291.0
345,,,123704.0,291.0,aggregator_agent,778.0,storage_agent_19,257.0,4.0,536.0,295.0
346,,,123704.0,291.0,aggregator_agent,778.0,storage_agent_19,257.0,6.0,242.0,297.0
347,,,123705.0,352.0,aggregator_agent,252.0,storage_agent_19,310.0,1.0,252.0,353.0
348,,,123706.0,436.0,aggregator_agent,543.0,storage_agent_19,400.0,2.0,536.0,438.0
349,,,123706.0,436.0,aggregator_agent,543.0,storage_agent_19,400.0,3.0,7.0,439.0
350,,,123707.0,440.0,aggregator_agent,543.0,storage_agent_19,404.0,2.0,536.0,442.0
351,,,123707.0,440.0,aggregator_agent,543.0,storage_agent_19,404.0,2.0,7.0,442.0
352,,,124500.0,288.0,aggregator_agent,971.0,storage_agent_27,190.0,4.0,536.0,292.0
353,,,124500.0,288.0,aggregator_agent,971.0,storage_agent_27,190.0,5.0,435.0,293.0
354,,,124501.0,292.0,aggregator_agent,971.0,storage_agent_27,194.0,4.0,536.0,296.0
355,,,124501.0,292.0,aggregator_agent,971.0,storage_agent_27,194.0,7.0,435.0,299.0
356,,,124502.0,273.0,aggregator_agent,515.0,storage_agent_27,225.0,2.0,515.0,275.0
357,,,124503.0,263.0,aggregator_agent,711.0,storage_agent_27,253.0,3.0,536.0,266.0
358,,,124503.0,263.0,aggregator_agent,711.0,storage_agent_27,253.0,4.0,175.0,267.0
359,,,124504.0,267.0,aggregator_agent,711.0,storage_agent_27,257.0,3.0,536.0,270.0
360,,,124504.0,267.0,aggregator_agent,711.0,storage_agent_27,257.0,4.0,175.0,271.0
361,,,124505.0,317.0,aggregator_agent,564.0,storage_agent_27,311.0,2.0,536.0,319.0
362,,,124505.0,317.0,aggregator_agent,564.0,storage_agent_27,311.0,3.0,28.0,320.0
363,,,124506.0,320.0,aggregator_agent,564.0,storage_agent_27,314.0,2.0,536.0,322.0
364,,,124506.0,320.0,aggregator_agent,564.0,storage_agent_27,314.0,3.0,28.0,323.0
365,,,124507.0,464.0,aggregator_agent,669.0,storage_agent_27,401.0,3.0,536.0,467.0
366,,,124507.0,464.0,aggregator_agent,669.0,storage_agent_27,401.0,4.0,133.0,468.0
367,,,124508.0,467.0,aggregator_agent,669.0,storage_agent_27,404.0,2.0,536.0,469.0
368,,,124508.0,467.0,aggregator_agent,669.0,storage_agent_27,404.0,3.0,133.0,470.0
