,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
277,,,124401.0,498.0,aggregator_agent,471.0,storage_agent_26,99.0,2.0,471.0,500.0
278,,,124402.0,1086.0,aggregator_agent,446.0,storage_agent_26,149.0,1.0,446.0,1087.0
279,,,124403.0,306.0,aggregator_agent,939.0,storage_agent_26,202.0,2.0,536.0,308.0
280,,,124403.0,306.0,aggregator_agent,939.0,storage_agent_26,202.0,4.0,403.0,310.0
281,,,124404.0,309.0,aggregator_agent,939.0,storage_agent_26,205.0,3.0,536.0,312.0
282,,,124404.0,309.0,aggregator_agent,939.0,storage_agent_26,205.0,5.0,403.0,314.0
283,,,124405.0,999.0,aggregator_agent,879.0,storage_agent_26,284.0,2.0,536.0,1001.0
284,,,124405.0,999.0,aggregator_agent,879.0,storage_agent_26,284.0,3.0,343.0,1002.0
285,,,124406.0,1002.0,aggregator_agent,879.0,storage_agent_26,287.0,2.0,536.0,1004.0
286,,,124406.0,1002.0,aggregator_agent,879.0,storage_agent_26,287.0,4.0,343.0,1006.0
287,,,124700.0,794.0,aggregator_agent,287.0,storage_agent_29,69.0,1.0,287.0,795.0
288,,,124701.0,516.0,aggregator_agent,306.0,storage_agent_29,100.0,1.0,306.0,517.0
289,,,124702.0,758.0,aggregator_agent,439.0,storage_agent_29,150.0,1.0,439.0,759.0
290,,,124703.0,905.0,aggregator_agent,218.0,storage_agent_29,203.0,1.0,218.0,906.0
291,,,124704.0,624.0,aggregator_agent,625.0,storage_agent_29,286.0,2.0,536.0,626.0
292,,,124704.0,624.0,aggregator_agent,625.0,storage_agent_29,286.0,2.0,89.0,626.0
293,,,124705.0,625.0,aggregator_agent,625.0,storage_agent_29,287.0,3.0,536.0,628.0
294,,,124705.0,625.0,aggregator_agent,625.0,storage_agent_29,287.0,4.0,89.0,629.0
295,,,126400.0,546.0,aggregator_agent,227.0,storage_agent_46,65.0,1.0,227.0,547.0
296,,,126401.0,491.0,aggregator_agent,918.0,storage_agent_46,97.0,2.0,536.0,493.0
297,,,126401.0,491.0,aggregator_agent,918.0,storage_agent_46,97.0,3.0,382.0,494.0
298,,,126402.0,496.0,aggregator_agent,918.0,storage_agent_46,102.0,2.0,536.0,498.0
299,,,126402.0,496.0,aggregator_agent,918.0,storage_agent_46,102.0,4.0,382.0,500.0
300,,,126403.0,320.0,aggregator_agent,956.0,storage_agent_46,147.0,9.0,536.0,329.0
301,,,126403.0,320.0,aggregator_agent,956.0,storage_agent_46,147.0,11.0,536.0,331.0
302,,,126404.0,324.0,aggregator_agent,956.0,storage_agent_46,151.0,7.0,536.0,331.0
303,,,126404.0,324.0,aggregator_agent,956.0,storage_agent_46,151.0,8.0,304.0,332.0
304,,,126405.0,883.0,aggregator_agent,989.0,storage_agent_46,200.0,2.0,536.0,885.0
305,,,126405.0,883.0,aggregator_agent,989.0,storage_agent_46,200.0,4.0,453.0,887.0
306,,,126406.0,888.0,aggregator_agent,989.0,storage_agent_46,205.0,2.0,536.0,890.0
307,,,126406.0,888.0,aggregator_agent,989.0,storage_agent_46,205.0,3.0,453.0,891.0
308,,,126407.0,750.0,aggregator_agent,272.0,storage_agent_46,282.0,1.0,272.0,751.0
309,,,128500.0,526.0,aggregator_agent,875.0,storage_agent_67,66.0,2.0,536.0,528.0
310,,,128500.0,526.0,aggregator_agent,875.0,storage_agent_67,66.0,3.0,339.0,529.0
311,,,128501.0,531.0,aggregator_agent,875.0,storage_agent_67,71.0,2.0,536.0,533.0
312,,,128501.0,531.0,aggregator_agent,875.0,storage_agent_67,71.0,3.0,339.0,534.0
313,,,128502.0,1073.0,aggregator_agent,339.0,storage_agent_67,98.0,1.0,339.0,1074.0
314,,,128503.0,826.0,aggregator_agent,203.0,storage_agent_67,147.0,1.0,203.0,827.0
315,,,128504.0,508.0,aggregator_agent,448.0,storage_agent_67,201.0,1.0,448.0,509.0
316,,,128505.0,483.0,aggregator_agent,375.0,storage_agent_67,282.0,1.0,375.0,484.0
