,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
276,,,105506.0,955.0,aggregator_agent,915.0,household_agent_52,657.0,79.0,379.0,1034.0
277,,,105600.0,920.0,aggregator_agent,426.0,household_agent_53,261.0,63.0,426.0,983.0
278,,,105601.0,836.0,aggregator_agent,276.0,household_agent_53,294.0,45.0,276.0,881.0
279,,,105602.0,937.0,aggregator_agent,595.0,household_agent_53,382.0,70.0,536.0,1007.0
280,,,105602.0,937.0,aggregator_agent,595.0,household_agent_53,382.0,98.0,59.0,1035.0
281,,,105603.0,964.0,aggregator_agent,595.0,household_agent_53,409.0,61.0,536.0,1025.0
282,,,105603.0,964.0,aggregator_agent,595.0,household_agent_53,409.0,93.0,536.0,1057.0
283,,,105604.0,1145.0,aggregator_agent,982.0,household_agent_53,459.0,50.0,536.0,1195.0
284,,,105604.0,1145.0,aggregator_agent,982.0,household_agent_53,459.0,84.0,446.0,1229.0
285,,,105605.0,1178.0,aggregator_agent,982.0,household_agent_53,492.0,51.0,536.0,1229.0
286,,,105605.0,1178.0,aggregator_agent,982.0,household_agent_53,492.0,82.0,446.0,1260.0
287,,,105606.0,978.0,aggregator_agent,739.0,household_agent_53,525.0,113.0,262.0,1091.0
288,,,105607.0,1022.0,aggregator_agent,739.0,household_agent_53,569.0,52.0,536.0,1074.0
289,,,105607.0,1022.0,aggregator_agent,739.0,household_agent_53,569.0,85.0,203.0,1107.0
290,,,105800.0,1486.0,aggregator_agent,284.0,storage_agent_0,690.0,47.0,284.0,1533.0
291,,,105801.0,1143.0,aggregator_agent,538.0,storage_agent_0,745.0,125.0,52.0,1268.0
292,,,105802.0,1176.0,aggregator_agent,538.0,storage_agent_0,778.0,105.0,52.0,1281.0
293,,,105803.0,1125.0,aggregator_agent,586.0,storage_agent_0,789.0,80.0,536.0,1205.0
294,,,105803.0,1125.0,aggregator_agent,586.0,storage_agent_0,789.0,113.0,536.0,1238.0
295,,,105804.0,1735.0,aggregator_agent,618.0,storage_agent_0,805.0,45.0,536.0,1780.0
296,,,105804.0,1735.0,aggregator_agent,618.0,storage_agent_0,805.0,73.0,82.0,1808.0
297,,,105805.0,1158.0,aggregator_agent,586.0,storage_agent_0,822.0,63.0,536.0,1221.0
298,,,105805.0,1158.0,aggregator_agent,586.0,storage_agent_0,822.0,96.0,536.0,1254.0
299,,,105806.0,1787.0,aggregator_agent,694.0,storage_agent_0,855.0,48.0,536.0,1835.0
300,,,105806.0,1787.0,aggregator_agent,694.0,storage_agent_0,855.0,82.0,158.0,1869.0
