,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
286,,,107602.0,23976.0,household_agent_25,160.0,household_agent_52,229.0,62.0,160.0,24038.0
287,,,107603.0,29271.0,household_agent_70,67.0,household_agent_52,242.0,58.0,67.0,29329.0
288,,,107604.0,29621.0,household_agent_30,123.0,household_agent_52,272.0,61.0,123.0,29682.0
289,,,107605.0,22669.0,household_agent_12,144.0,household_agent_52,301.0,63.0,144.0,22732.0
290,,,107606.0,19694.0,household_agent_34,183.0,household_agent_52,352.0,148.0,183.0,19842.0
291,,,107607.0,6514.0,household_agent_84,120.0,household_agent_52,353.0,61.0,120.0,6575.0
292,,,107608.0,14241.0,household_agent_7,104.0,household_agent_52,378.0,55.0,104.0,14296.0
293,,,107609.0,16767.0,household_agent_24,125.0,household_agent_52,445.0,62.0,125.0,16829.0
294,,,107610.0,1865.0,household_agent_99,68.0,household_agent_52,484.0,61.0,68.0,1926.0
295,,,107611.0,27541.0,household_agent_2,184.0,household_agent_52,490.0,64.0,184.0,27605.0
296,,,107612.0,9148.0,household_agent_91,74.0,household_agent_52,573.0,61.0,74.0,9209.0
297,,,109300.0,23770.0,household_agent_84,55.0,household_agent_69,150.0,60.0,55.0,23830.0
298,,,109301.0,29209.0,household_agent_30,139.0,household_agent_69,218.0,56.0,139.0,29265.0
299,,,109302.0,23197.0,household_agent_52,148.0,household_agent_69,224.0,56.0,148.0,23253.0
300,,,109303.0,20266.0,household_agent_21,158.0,household_agent_69,302.0,62.0,158.0,20328.0
301,,,109304.0,9668.0,household_agent_24,118.0,household_agent_69,306.0,61.0,118.0,9729.0
302,,,109305.0,23157.0,household_agent_7,125.0,household_agent_69,311.0,67.0,125.0,23224.0
303,,,109306.0,9231.0,household_agent_70,64.0,household_agent_69,362.0,55.0,64.0,9286.0
304,,,109307.0,6863.0,household_agent_25,197.0,household_agent_69,429.0,63.0,197.0,6926.0
305,,,109308.0,12072.0,household_agent_34,182.0,household_agent_69,456.0,63.0,182.0,12135.0
306,,,109309.0,20544.0,household_agent_12,134.0,household_agent_69,493.0,63.0,134.0,20607.0
307,,,109310.0,11352.0,household_agent_99,145.0,household_agent_69,500.0,63.0,145.0,11415.0
308,,,109311.0,6751.0,household_agent_91,51.0,household_agent_69,549.0,61.0,51.0,6812.0
309,,,109312.0,18573.0,household_agent_2,196.0,household_agent_69,649.0,65.0,196.0,18638.0
310,,,109400.0,19451.0,household_agent_12,64.0,household_agent_70,118.0,53.0,64.0,19504.0
311,,,109401.0,19049.0,household_agent_2,127.0,household_agent_70,151.0,54.0,127.0,19103.0
312,,,109402.0,4577.0,household_agent_30,116.0,household_agent_70,195.0,47.0,116.0,4624.0
313,,,109403.0,6407.0,household_agent_24,117.0,household_agent_70,201.0,145.0,117.0,6552.0
314,,,109404.0,20566.0,household_agent_21,193.0,household_agent_70,203.0,53.0,193.0,20619.0
315,,,109405.0,18415.0,household_agent_84,74.0,household_agent_70,256.0,52.0,74.0,18467.0
316,,,109406.0,14472.0,household_agent_91,171.0,household_agent_70,284.0,53.0,171.0,14525.0
317,,,109407.0,4549.0,household_agent_7,155.0,household_agent_70,300.0,47.0,155.0,4596.0
318,,,109408.0,18414.0,household_agent_34,121.0,household_agent_70,304.0,64.0,121.0,18478.0
319,,,109409.0,9723.0,household_agent_52,138.0,household_agent_70,320.0,53.0,138.0,9776.0
320,,,109410.0,13589.0,household_agent_69,150.0,household_agent_70,380.0,53.0,150.0,13642.0
321,,,109411.0,10180.0,household_agent_99,180.0,household_agent_70,392.0,54.0,180.0,10234.0
322,,,109412.0,12393.0,household_agent_25,124.0,household_agent_70,405.0,53.0,124.0,12446.0
323,,,110800.0,19246.0,household_agent_7,195.0,household_agent_84,104.0,54.0,195.0,19300.0
324,,,110801.0,3252.0,household_agent_69,101.0,household_agent_84,149.0,60.0,101.0,3312.0
325,,,110802.0,21405.0,household_agent_30,144.0,household_agent_84,162.0,53.0,144.0,21458.0
326,,,110803.0,15607.0,household_agent_70,152.0,household_agent_84,253.0,54.0,152.0,15661.0
327,,,110804.0,4354.0,household_agent_21,194.0,household_agent_84,349.0,60.0,194.0,4414.0
328,,,110805.0,3165.0,household_agent_25,51.0,household_agent_84,350.0,59.0,51.0,3224.0
329,,,110806.0,3935.0,household_agent_99,97.0,household_agent_84,353.0,59.0,97.0,3994.0
330,,,110807.0,27116.0,household_agent_52,135.0,household_agent_84,384.0,59.0,135.0,27175.0
331,,,110808.0,10890.0,household_agent_34,89.0,household_agent_84,432.0,59.0,89.0,10949.0
332,,,110809.0,23334.0,household_agent_24,86.0,household_agent_84,550.0,59.0,86.0,23393.0
333,,,110810.0,21061.0,household_agent_91,106.0,household_agent_84,588.0,59.0,106.0,21120.0
334,,,110811.0,15778.0,household_agent_12,101.0,household_agent_84,595.0,60.0,101.0,15838.0
335,,,110812.0,25899.0,household_agent_2,92.0,household_agent_84,598.0,60.0,92.0,25959.0
336,,,111500.0,20078.0,household_agent_7,123.0,household_agent_91,115.0,55.0,123.0,20133.0
337,,,111501.0,28542.0,household_agent_24,84.0,household_agent_91,131.0,61.0,84.0,28603.0
338,,,111502.0,8901.0,household_agent_30,127.0,household_agent_91,239.0,56.0,127.0,8957.0
339,,,111503.0,17592.0,household_agent_70,97.0,household_agent_91,264.0,55.0,97.0,17647.0
340,,,111504.0,3256.0,household_agent_25,55.0,household_agent_91,290.0,60.0,55.0,3316.0
341,,,111505.0,2434.0,household_agent_34,162.0,household_agent_91,365.0,62.0,162.0,2496.0
342,,,111506.0,19497.0,household_agent_21,83.0,household_agent_91,377.0,61.0,83.0,19558.0
343,,,111507.0,29230.0,household_agent_2,154.0,household_agent_91,410.0,65.0,154.0,29295.0
344,,,111508.0,15318.0,household_agent_12,187.0,household_agent_91,452.0,64.0,187.0,15382.0
345,,,111509.0,19201.0,household_agent_99,56.0,household_agent_91,469.0,60.0,56.0,19261.0
346,,,111510.0,19761.0,household_agent_52,76.0,household_agent_91,531.0,61.0,76.0,19822.0
347,,,111511.0,22165.0,household_agent_69,168.0,household_agent_91,540.0,62.0,168.0,22227.0
348,,,111512.0,28219.0,household_agent_84,83.0,household_agent_91,565.0,61.0,83.0,28280.0
349,,,112300.0,12391.0,household_agent_30,126.0,household_agent_99,184.0,57.0,126.0,12448.0
350,,,112301.0,24541.0,household_agent_34,119.0,household_agent_99,191.0,62.0,119.0,24603.0
351,,,112302.0,24696.0,household_agent_21,137.0,household_agent_99,225.0,63.0,137.0,24759.0
352,,,112303.0,4481.0,household_agent_7,68.0,household_agent_99,244.0,55.0,68.0,4536.0
353,,,112304.0,13655.0,household_agent_25,105.0,household_agent_99,253.0,62.0,105.0,13717.0
354,,,112305.0,4574.0,household_agent_70,150.0,household_agent_99,341.0,57.0,150.0,4631.0
355,,,112306.0,27837.0,household_agent_84,50.0,household_agent_99,369.0,61.0,50.0,27898.0
356,,,112307.0,8314.0,household_agent_91,197.0,household_agent_99,447.0,64.0,197.0,8378.0
357,,,112308.0,21774.0,household_agent_52,123.0,household_agent_99,462.0,63.0,123.0,21837.0
358,,,112309.0,27125.0,household_agent_69,167.0,household_agent_99,474.0,63.0,167.0,27188.0
359,,,112310.0,5495.0,household_agent_24,178.0,household_agent_99,540.0,1016.0,178.0,6511.0
360,,,112311.0,26518.0,household_agent_12,106.0,household_agent_99,569.0,63.0,106.0,26581.0
361,,,112312.0,7193.0,household_agent_2,105.0,household_agent_99,667.0,63.0,105.0,7256.0
