,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,121804.0,30120.0,aggregator_agent,668.0,storage_agent_0,345.0,2.0,536.0,30122.0
276,,,121804.0,30120.0,aggregator_agent,668.0,storage_agent_0,345.0,2.0,132.0,30122.0
277,,,121805.0,30121.0,aggregator_agent,668.0,storage_agent_0,346.0,3.0,536.0,30124.0
278,,,121805.0,30121.0,aggregator_agent,668.0,storage_agent_0,346.0,4.0,132.0,30125.0
279,,,122400.0,7480.0,aggregator_agent,668.0,storage_agent_6,169.0,2.0,536.0,7482.0
280,,,122400.0,7480.0,aggregator_agent,668.0,storage_agent_6,169.0,3.0,132.0,7483.0
281,,,122401.0,7485.0,aggregator_agent,668.0,storage_agent_6,174.0,2.0,536.0,7487.0
282,,,122401.0,7485.0,aggregator_agent,668.0,storage_agent_6,174.0,2.0,132.0,7487.0
283,,,122402.0,25300.0,aggregator_agent,588.0,storage_agent_6,225.0,2.0,536.0,25302.0
284,,,122402.0,25300.0,aggregator_agent,588.0,storage_agent_6,225.0,2.0,52.0,25302.0
285,,,122403.0,25305.0,aggregator_agent,588.0,storage_agent_6,230.0,2.0,536.0,25307.0
286,,,122403.0,25305.0,aggregator_agent,588.0,storage_agent_6,230.0,2.0,52.0,25307.0
287,,,122404.0,2570.0,aggregator_agent,406.0,storage_agent_6,237.0,1.0,406.0,2571.0
288,,,122405.0,9263.0,aggregator_agent,832.0,storage_agent_6,314.0,2.0,536.0,9265.0
289,,,122405.0,9263.0,aggregator_agent,832.0,storage_agent_6,314.0,3.0,296.0,9266.0
290,,,122406.0,9269.0,aggregator_agent,832.0,storage_agent_6,320.0,2.0,536.0,9271.0
291,,,122406.0,9269.0,aggregator_agent,832.0,storage_agent_6,320.0,3.0,296.0,9272.0
292,,,122407.0,9243.0,aggregator_agent,235.0,storage_agent_6,339.0,1.0,235.0,9244.0
293,,,122600.0,3950.0,aggregator_agent,222.0,storage_agent_8,171.0,1.0,222.0,3951.0
294,,,122601.0,16780.0,aggregator_agent,621.0,storage_agent_8,228.0,2.0,536.0,16782.0
295,,,122601.0,16780.0,aggregator_agent,621.0,storage_agent_8,228.0,2.0,85.0,16782.0
296,,,122602.0,16783.0,aggregator_agent,621.0,storage_agent_8,231.0,2.0,536.0,16785.0
297,,,122602.0,16783.0,aggregator_agent,621.0,storage_agent_8,231.0,2.0,85.0,16785.0
298,,,122603.0,21222.0,aggregator_agent,258.0,storage_agent_8,240.0,1.0,258.0,21223.0
299,,,122604.0,17508.0,aggregator_agent,345.0,storage_agent_8,317.0,1.0,345.0,17509.0
300,,,122605.0,24188.0,aggregator_agent,228.0,storage_agent_8,342.0,1.0,228.0,24189.0
301,,,126800.0,1958.0,aggregator_agent,476.0,storage_agent_50,174.0,2.0,476.0,1960.0
302,,,126801.0,26097.0,aggregator_agent,894.0,storage_agent_50,231.0,2.0,536.0,26099.0
303,,,126801.0,26097.0,aggregator_agent,894.0,storage_agent_50,231.0,3.0,358.0,26100.0
304,,,126802.0,26099.0,aggregator_agent,894.0,storage_agent_50,233.0,2.0,536.0,26101.0
305,,,126802.0,26099.0,aggregator_agent,894.0,storage_agent_50,233.0,4.0,358.0,26103.0
306,,,126803.0,15278.0,aggregator_agent,847.0,storage_agent_50,243.0,2.0,536.0,15280.0
307,,,126803.0,15278.0,aggregator_agent,847.0,storage_agent_50,243.0,3.0,311.0,15281.0
308,,,126804.0,15280.0,aggregator_agent,847.0,storage_agent_50,245.0,2.0,536.0,15282.0
309,,,126804.0,15280.0,aggregator_agent,847.0,storage_agent_50,245.0,3.0,311.0,15283.0
310,,,126805.0,20046.0,aggregator_agent,835.0,storage_agent_50,320.0,2.0,536.0,20048.0
311,,,126805.0,20046.0,aggregator_agent,835.0,storage_agent_50,320.0,3.0,299.0,20049.0
312,,,126806.0,20047.0,aggregator_agent,835.0,storage_agent_50,321.0,3.0,536.0,20050.0
313,,,126806.0,20047.0,aggregator_agent,835.0,storage_agent_50,321.0,4.0,299.0,20051.0
314,,,126807.0,22855.0,aggregator_agent,702.0,storage_agent_50,346.0,2.0,536.0,22857.0
315,,,126807.0,22855.0,aggregator_agent,702.0,storage_agent_50,346.0,3.0,166.0,22858.0
316,,,126808.0,22856.0,aggregator_agent,702.0,storage_agent_50,347.0,3.0,536.0,22859.0
317,,,126808.0,22856.0,aggregator_agent,702.0,storage_agent_50,347.0,4.0,166.0,22860.0
318,,,129500.0,23794.0,aggregator_agent,294.0,storage_agent_77,172.0,1.0,294.0,23795.0
319,,,129501.0,20382.0,aggregator_agent,518.0,storage_agent_77,229.0,2.0,518.0,20384.0
320,,,129502.0,24362.0,aggregator_agent,944.0,storage_agent_77,242.0,2.0,536.0,24364.0
321,,,129502.0,24362.0,aggregator_agent,944.0,storage_agent_77,242.0,3.0,408.0,24365.0
322,,,129503.0,24364.0,aggregator_agent,944.0,storage_agent_77,244.0,2.0,536.0,24366.0
323,,,129503.0,24364.0,aggregator_agent,944.0,storage_agent_77,244.0,4.0,408.0,24368.0
324,,,129504.0,9587.0,aggregator_agent,678.0,storage_agent_77,318.0,2.0,536.0,9589.0
325,,,129504.0,9587.0,aggregator_agent,678.0,storage_agent_77,318.0,2.0,142.0,9589.0
326,,,129505.0,9589.0,aggregator_agent,678.0,storage_agent_77,320.0,2.0,536.0,9591.0
327,,,129505.0,9589.0,aggregator_agent,678.0,storage_agent_77,320.0,3.0,142.0,9592.0
328,,,129506.0,6038.0,aggregator_agent,641.0,storage_agent_77,344.0,2.0,536.0,6040.0
329,,,129506.0,6038.0,aggregator_agent,641.0,storage_agent_77,344.0,2.0,105.0,6040.0
330,,,129507.0,6040.0,aggregator_agent,641.0,storage_agent_77,346.0,2.0,536.0,6042.0
331,,,129507.0,6040.0,aggregator_agent,641.0,storage_agent_77,346.0,3.0,105.0,6043.0
332,,,131500.0,4460.0,aggregator_agent,902.0,storage_agent_97,172.0,2.0,536.0,4462.0
333,,,131500.0,4460.0,aggregator_agent,902.0,storage_agent_97,172.0,3.0,366.0,4463.0
334,,,131501.0,4463.0,aggregator_agent,902.0,storage_agent_97,175.0,2.0,536.0,4465.0
335,,,131501.0,4463.0,aggregator_agent,902.0,storage_agent_97,175.0,4.0,366.0,4467.0
336,,,131502.0,28151.0,aggregator_agent,826.0,storage_agent_97,228.0,2.0,536.0,28153.0
337,,,131502.0,28151.0,aggregator_agent,826.0,storage_agent_97,228.0,3.0,290.0,28154.0
338,,,131503.0,28155.0,aggregator_agent,826.0,storage_agent_97,232.0,2.0,536.0,28157.0
339,,,131503.0,28155.0,aggregator_agent,826.0,storage_agent_97,232.0,3.0,290.0,28158.0
340,,,131504.0,14726.0,aggregator_agent,724.0,storage_agent_97,241.0,2.0,536.0,14728.0
341,,,131504.0,14726.0,aggregator_agent,724.0,storage_agent_97,241.0,3.0,188.0,14729.0
342,,,131505.0,14729.0,aggregator_agent,724.0,storage_agent_97,244.0,2.0,536.0,14731.0
343,,,131505.0,14729.0,aggregator_agent,724.0,storage_agent_97,244.0,3.0,188.0,14732.0
344,,,131506.0,28790.0,aggregator_agent,263.0,storage_agent_97,317.0,1.0,263.0,28791.0
345,,,131507.0,28988.0,aggregator_agent,585.0,storage_agent_97,343.0,2.0,536.0,28990.0
346,,,131507.0,28988.0,aggregator_agent,585.0,storage_agent_97,343.0,2.0,49.0,28990.0
347,,,131508.0,28990.0,aggregator_agent,585.0,storage_agent_97,345.0,2.0,536.0,28992.0
348,,,131508.0,28990.0,aggregator_agent,585.0,storage_agent_97,345.0,2.0,49.0,28992.0
