,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,125900.0,6822.0,aggregator_agent,535.0,storage_agent_35,165.0,1.0,535.0,6823.0
276,,,125901.0,15879.0,aggregator_agent,288.0,storage_agent_35,186.0,0.0,288.0,15879.0
277,,,125902.0,19737.0,aggregator_agent,683.0,storage_agent_35,268.0,1.0,536.0,19738.0
278,,,125902.0,19737.0,aggregator_agent,683.0,storage_agent_35,268.0,1.0,147.0,19738.0
279,,,125903.0,19742.0,aggregator_agent,683.0,storage_agent_35,273.0,1.0,536.0,19743.0
280,,,125903.0,19742.0,aggregator_agent,683.0,storage_agent_35,273.0,1.0,147.0,19743.0
281,,,125904.0,5287.0,aggregator_agent,436.0,storage_agent_35,357.0,0.0,436.0,5287.0
282,,,125905.0,3567.0,aggregator_agent,368.0,storage_agent_35,400.0,0.0,368.0,3567.0
283,,,127400.0,2711.0,aggregator_agent,506.0,storage_agent_50,167.0,1.0,506.0,2712.0
284,,,127401.0,6324.0,aggregator_agent,329.0,storage_agent_50,188.0,0.0,329.0,6324.0
285,,,127402.0,15630.0,aggregator_agent,698.0,storage_agent_50,270.0,1.0,536.0,15631.0
286,,,127402.0,15630.0,aggregator_agent,698.0,storage_agent_50,270.0,1.0,162.0,15631.0
287,,,127403.0,15634.0,aggregator_agent,698.0,storage_agent_50,274.0,1.0,536.0,15635.0
288,,,127403.0,15634.0,aggregator_agent,698.0,storage_agent_50,274.0,1.0,162.0,15635.0
289,,,127404.0,19511.0,aggregator_agent,996.0,storage_agent_50,359.0,1.0,536.0,19512.0
290,,,127404.0,19511.0,aggregator_agent,996.0,storage_agent_50,359.0,2.0,460.0,19513.0
291,,,127405.0,19516.0,aggregator_agent,996.0,storage_agent_50,364.0,1.0,536.0,19517.0
292,,,127405.0,19516.0,aggregator_agent,996.0,storage_agent_50,364.0,2.0,460.0,19518.0
293,,,127406.0,7336.0,aggregator_agent,322.0,storage_agent_50,402.0,0.0,322.0,7336.0
294,,,129100.0,24375.0,aggregator_agent,771.0,storage_agent_67,169.0,2.0,536.0,24377.0
295,,,129100.0,24375.0,aggregator_agent,771.0,storage_agent_67,169.0,3.0,235.0,24378.0
296,,,129101.0,24378.0,aggregator_agent,771.0,storage_agent_67,172.0,2.0,536.0,24380.0
297,,,129101.0,24378.0,aggregator_agent,771.0,storage_agent_67,172.0,3.0,235.0,24381.0
298,,,129102.0,7244.0,aggregator_agent,394.0,storage_agent_67,189.0,1.0,394.0,7245.0
299,,,129103.0,21274.0,aggregator_agent,488.0,storage_agent_67,271.0,2.0,488.0,21276.0
300,,,129104.0,17795.0,aggregator_agent,899.0,storage_agent_67,360.0,2.0,536.0,17797.0
301,,,129104.0,17795.0,aggregator_agent,899.0,storage_agent_67,360.0,3.0,363.0,17798.0
302,,,129105.0,17800.0,aggregator_agent,899.0,storage_agent_67,365.0,2.0,536.0,17802.0
303,,,129105.0,17800.0,aggregator_agent,899.0,storage_agent_67,365.0,3.0,363.0,17803.0
304,,,129106.0,8136.0,aggregator_agent,726.0,storage_agent_67,403.0,2.0,536.0,8138.0
305,,,129106.0,8136.0,aggregator_agent,726.0,storage_agent_67,403.0,3.0,190.0,8139.0
306,,,129107.0,8140.0,aggregator_agent,726.0,storage_agent_67,407.0,2.0,536.0,8142.0
307,,,129107.0,8140.0,aggregator_agent,726.0,storage_agent_67,407.0,3.0,190.0,8143.0
308,,,130100.0,24949.0,aggregator_agent,674.0,storage_agent_77,170.0,2.0,536.0,24951.0
309,,,130100.0,24949.0,aggregator_agent,674.0,storage_agent_77,170.0,2.0,138.0,24951.0
310,,,130101.0,24951.0,aggregator_agent,674.0,storage_agent_77,172.0,2.0,536.0,24953.0
311,,,130101.0,24951.0,aggregator_agent,674.0,storage_agent_77,172.0,3.0,138.0,24954.0
312,,,130102.0,5626.0,aggregator_agent,688.0,storage_agent_77,190.0,2.0,536.0,5628.0
313,,,130102.0,5626.0,aggregator_agent,688.0,storage_agent_77,190.0,3.0,152.0,5629.0
314,,,130103.0,5628.0,aggregator_agent,688.0,storage_agent_77,192.0,2.0,536.0,5630.0
315,,,130103.0,5628.0,aggregator_agent,688.0,storage_agent_77,192.0,3.0,152.0,5631.0
316,,,130104.0,4393.0,aggregator_agent,734.0,storage_agent_77,273.0,2.0,536.0,4395.0
317,,,130104.0,4393.0,aggregator_agent,734.0,storage_agent_77,273.0,3.0,198.0,4396.0
318,,,130105.0,4395.0,aggregator_agent,734.0,storage_agent_77,275.0,2.0,536.0,4397.0
319,,,130105.0,4395.0,aggregator_agent,734.0,storage_agent_77,275.0,3.0,198.0,4398.0
320,,,130106.0,17068.0,aggregator_agent,724.0,storage_agent_77,362.0,2.0,536.0,17070.0
321,,,130106.0,17068.0,aggregator_agent,724.0,storage_agent_77,362.0,3.0,188.0,17071.0
322,,,130107.0,17071.0,aggregator_agent,724.0,storage_agent_77,365.0,2.0,536.0,17073.0
323,,,130107.0,17071.0,aggregator_agent,724.0,storage_agent_77,365.0,3.0,188.0,17074.0
324,,,130108.0,8182.0,aggregator_agent,897.0,storage_agent_77,405.0,2.0,536.0,8184.0
325,,,130108.0,8182.0,aggregator_agent,897.0,storage_agent_77,405.0,3.0,361.0,8185.0
326,,,130109.0,8184.0,aggregator_agent,897.0,storage_agent_77,407.0,2.0,536.0,8186.0
327,,,130109.0,8184.0,aggregator_agent,897.0,storage_agent_77,407.0,4.0,361.0,8188.0
328,,,132000.0,3374.0,aggregator_agent,814.0,storage_agent_96,172.0,2.0,536.0,3376.0
329,,,132000.0,3374.0,aggregator_agent,814.0,storage_agent_96,172.0,3.0,278.0,3377.0
330,,,132001.0,3375.0,aggregator_agent,814.0,storage_agent_96,173.0,3.0,536.0,3378.0
331,,,132001.0,3375.0,aggregator_agent,814.0,storage_agent_96,173.0,4.0,278.0,3379.0
332,,,132002.0,22506.0,aggregator_agent,238.0,storage_agent_96,191.0,1.0,238.0,22507.0
333,,,132003.0,22223.0,aggregator_agent,497.0,storage_agent_96,274.0,2.0,497.0,22225.0
334,,,132004.0,8930.0,aggregator_agent,691.0,storage_agent_96,363.0,2.0,536.0,8932.0
335,,,132004.0,8930.0,aggregator_agent,691.0,storage_agent_96,363.0,3.0,155.0,8933.0
336,,,132005.0,8932.0,aggregator_agent,691.0,storage_agent_96,365.0,2.0,536.0,8934.0
337,,,132005.0,8932.0,aggregator_agent,691.0,storage_agent_96,365.0,3.0,155.0,8935.0
338,,,132006.0,22319.0,aggregator_agent,942.0,storage_agent_96,406.0,2.0,536.0,22321.0
339,,,132006.0,22319.0,aggregator_agent,942.0,storage_agent_96,406.0,3.0,406.0,22322.0
340,,,132007.0,22321.0,aggregator_agent,942.0,storage_agent_96,408.0,2.0,536.0,22323.0
341,,,132007.0,22321.0,aggregator_agent,942.0,storage_agent_96,408.0,4.0,406.0,22325.0
342,,,132300.0,29948.0,aggregator_agent,411.0,storage_agent_99,167.0,1.0,411.0,29949.0
343,,,132301.0,19779.0,aggregator_agent,327.0,storage_agent_99,188.0,1.0,327.0,19780.0
344,,,132302.0,23577.0,aggregator_agent,573.0,storage_agent_99,270.0,2.0,536.0,23579.0
345,,,132302.0,23577.0,aggregator_agent,573.0,storage_agent_99,270.0,2.0,37.0,23579.0
346,,,132303.0,23581.0,aggregator_agent,573.0,storage_agent_99,274.0,2.0,536.0,23583.0
347,,,132303.0,23581.0,aggregator_agent,573.0,storage_agent_99,274.0,2.0,37.0,23583.0
348,,,132304.0,18798.0,aggregator_agent,766.0,storage_agent_99,359.0,2.0,536.0,18800.0
349,,,132304.0,18798.0,aggregator_agent,766.0,storage_agent_99,359.0,3.0,230.0,18801.0
350,,,132305.0,18803.0,aggregator_agent,766.0,storage_agent_99,364.0,2.0,536.0,18805.0
351,,,132305.0,18803.0,aggregator_agent,766.0,storage_agent_99,364.0,3.0,230.0,18806.0
352,,,132306.0,24926.0,aggregator_agent,477.0,storage_agent_99,402.0,2.0,477.0,24928.0
