,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
277,,,121600.0,1067.0,aggregator_agent,804.0,generation_agent_92,176.0,1.0,268.0,1068.0
278,,,121601.0,1073.0,aggregator_agent,804.0,generation_agent_92,182.0,1.0,536.0,1074.0
279,,,121601.0,1073.0,aggregator_agent,804.0,generation_agent_92,182.0,1.0,268.0,1074.0
280,,,121602.0,559.0,aggregator_agent,759.0,generation_agent_92,268.0,1.0,536.0,560.0
281,,,121602.0,559.0,aggregator_agent,759.0,generation_agent_92,268.0,1.0,223.0,560.0
282,,,121603.0,565.0,aggregator_agent,759.0,generation_agent_92,274.0,1.0,536.0,566.0
283,,,121603.0,565.0,aggregator_agent,759.0,generation_agent_92,274.0,1.0,223.0,566.0
284,,,121604.0,443.0,aggregator_agent,518.0,generation_agent_92,331.0,1.0,518.0,444.0
285,,,121605.0,524.0,aggregator_agent,396.0,generation_agent_92,379.0,1.0,396.0,525.0
286,,,121606.0,1402.0,aggregator_agent,642.0,generation_agent_92,416.0,1.0,536.0,1403.0
287,,,121606.0,1402.0,aggregator_agent,642.0,generation_agent_92,416.0,1.0,106.0,1403.0
288,,,121607.0,1407.0,aggregator_agent,642.0,generation_agent_92,421.0,1.0,536.0,1408.0
289,,,121607.0,1407.0,aggregator_agent,642.0,generation_agent_92,421.0,1.0,106.0,1408.0
290,,,124900.0,1115.0,aggregator_agent,804.0,storage_agent_25,179.0,1.0,536.0,1116.0
291,,,124900.0,1115.0,aggregator_agent,804.0,storage_agent_25,179.0,2.0,268.0,1117.0
292,,,124901.0,1118.0,aggregator_agent,804.0,storage_agent_25,182.0,1.0,536.0,1119.0
293,,,124901.0,1118.0,aggregator_agent,804.0,storage_agent_25,182.0,1.0,268.0,1119.0
294,,,124902.0,844.0,aggregator_agent,749.0,storage_agent_25,272.0,1.0,536.0,845.0
295,,,124902.0,844.0,aggregator_agent,749.0,storage_agent_25,272.0,1.0,213.0,845.0
296,,,124903.0,847.0,aggregator_agent,749.0,storage_agent_25,275.0,1.0,536.0,848.0
297,,,124903.0,847.0,aggregator_agent,749.0,storage_agent_25,275.0,1.0,213.0,848.0
298,,,124904.0,1214.0,aggregator_agent,339.0,storage_agent_25,334.0,0.0,339.0,1214.0
299,,,124905.0,636.0,aggregator_agent,757.0,storage_agent_25,383.0,1.0,536.0,637.0
300,,,124905.0,636.0,aggregator_agent,757.0,storage_agent_25,383.0,1.0,221.0,637.0
301,,,124906.0,638.0,aggregator_agent,757.0,storage_agent_25,385.0,1.0,536.0,639.0
302,,,124906.0,638.0,aggregator_agent,757.0,storage_agent_25,385.0,1.0,221.0,639.0
303,,,124907.0,754.0,aggregator_agent,964.0,storage_agent_25,419.0,1.0,536.0,755.0
304,,,124907.0,754.0,aggregator_agent,964.0,storage_agent_25,419.0,1.0,428.0,755.0
305,,,124908.0,757.0,aggregator_agent,964.0,storage_agent_25,422.0,1.0,536.0,758.0
306,,,124908.0,757.0,aggregator_agent,964.0,storage_agent_25,422.0,1.0,428.0,758.0
307,,,125500.0,651.0,aggregator_agent,799.0,storage_agent_31,175.0,1.0,536.0,652.0
308,,,125500.0,651.0,aggregator_agent,799.0,storage_agent_31,175.0,1.0,263.0,652.0
309,,,125501.0,657.0,aggregator_agent,799.0,storage_agent_31,181.0,1.0,536.0,658.0
310,,,125501.0,657.0,aggregator_agent,799.0,storage_agent_31,181.0,1.0,263.0,658.0
311,,,125502.0,811.0,aggregator_agent,990.0,storage_agent_31,268.0,1.0,536.0,812.0
312,,,125502.0,811.0,aggregator_agent,990.0,storage_agent_31,268.0,2.0,454.0,813.0
313,,,125503.0,817.0,aggregator_agent,990.0,storage_agent_31,274.0,1.0,536.0,818.0
314,,,125503.0,817.0,aggregator_agent,990.0,storage_agent_31,274.0,2.0,454.0,819.0
315,,,125504.0,872.0,aggregator_agent,493.0,storage_agent_31,330.0,1.0,493.0,873.0
316,,,125505.0,1136.0,aggregator_agent,227.0,storage_agent_31,379.0,0.0,227.0,1136.0
317,,,125506.0,1049.0,aggregator_agent,217.0,storage_agent_31,415.0,0.0,217.0,1049.0
318,,,130100.0,825.0,aggregator_agent,711.0,storage_agent_77,181.0,2.0,536.0,827.0
319,,,130100.0,825.0,aggregator_agent,711.0,storage_agent_77,181.0,3.0,175.0,828.0
320,,,130101.0,827.0,aggregator_agent,711.0,storage_agent_77,183.0,2.0,536.0,829.0
321,,,130101.0,827.0,aggregator_agent,711.0,storage_agent_77,183.0,3.0,175.0,830.0
322,,,130102.0,763.0,aggregator_agent,273.0,storage_agent_77,272.0,1.0,273.0,764.0
323,,,130103.0,1199.0,aggregator_agent,442.0,storage_agent_77,336.0,1.0,442.0,1200.0
324,,,130104.0,655.0,aggregator_agent,953.0,storage_agent_77,384.0,2.0,536.0,657.0
325,,,130104.0,655.0,aggregator_agent,953.0,storage_agent_77,384.0,4.0,417.0,659.0
326,,,130105.0,658.0,aggregator_agent,953.0,storage_agent_77,387.0,3.0,536.0,661.0
327,,,130105.0,658.0,aggregator_agent,953.0,storage_agent_77,387.0,4.0,417.0,662.0
328,,,130106.0,1142.0,aggregator_agent,697.0,storage_agent_77,421.0,2.0,536.0,1144.0
329,,,130106.0,1142.0,aggregator_agent,697.0,storage_agent_77,421.0,3.0,161.0,1145.0
330,,,130107.0,1143.0,aggregator_agent,697.0,storage_agent_77,422.0,3.0,536.0,1146.0
331,,,130107.0,1143.0,aggregator_agent,697.0,storage_agent_77,422.0,4.0,161.0,1147.0
332,,,131100.0,766.0,aggregator_agent,958.0,storage_agent_87,179.0,2.0,536.0,768.0
333,,,131100.0,766.0,aggregator_agent,958.0,storage_agent_87,179.0,3.0,422.0,769.0
334,,,131101.0,770.0,aggregator_agent,958.0,storage_agent_87,183.0,2.0,536.0,772.0
335,,,131101.0,770.0,aggregator_agent,958.0,storage_agent_87,183.0,3.0,422.0,773.0
336,,,131102.0,491.0,aggregator_agent,440.0,storage_agent_87,272.0,1.0,440.0,492.0
337,,,131103.0,683.0,aggregator_agent,706.0,storage_agent_87,335.0,2.0,536.0,685.0
338,,,131103.0,683.0,aggregator_agent,706.0,storage_agent_87,335.0,3.0,170.0,686.0
339,,,131104.0,686.0,aggregator_agent,706.0,storage_agent_87,338.0,2.0,536.0,688.0
340,,,131104.0,686.0,aggregator_agent,706.0,storage_agent_87,338.0,3.0,170.0,689.0
341,,,131105.0,1257.0,aggregator_agent,785.0,storage_agent_87,383.0,2.0,536.0,1259.0
342,,,131105.0,1257.0,aggregator_agent,785.0,storage_agent_87,383.0,3.0,249.0,1260.0
343,,,131106.0,1260.0,aggregator_agent,785.0,storage_agent_87,386.0,2.0,536.0,1262.0
344,,,131106.0,1260.0,aggregator_agent,785.0,storage_agent_87,386.0,3.0,249.0,1263.0
345,,,131107.0,1365.0,aggregator_agent,550.0,storage_agent_87,419.0,2.0,536.0,1367.0
346,,,131107.0,1365.0,aggregator_agent,550.0,storage_agent_87,419.0,2.0,14.0,1367.0
347,,,131108.0,1367.0,aggregator_agent,550.0,storage_agent_87,421.0,2.0,536.0,1369.0
348,,,131108.0,1367.0,aggregator_agent,550.0,storage_agent_87,421.0,2.0,14.0,1369.0
