,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,83.0,464.0,household_agent_34,1037.0,41.0,household_agent_5,173.0,41.0,637.0
281,,,84.0,464.0,household_agent_39,1042.0,41.0,household_agent_5,219.0,41.0,683.0
282,,,85.0,464.0,household_agent_40,1043.0,41.0,household_agent_5,230.0,41.0,694.0
283,,,86.0,464.0,household_agent_49,1052.0,41.0,household_agent_5,252.0,41.0,716.0
284,,,283.0,941.0,household_agent_1,1004.0,41.0,household_agent_5,46.0,41.0,987.0
285,,,284.0,941.0,household_agent_7,1010.0,41.0,household_agent_5,57.0,41.0,998.0
286,,,285.0,941.0,household_agent_8,1011.0,41.0,household_agent_5,63.0,41.0,1004.0
287,,,286.0,941.0,household_agent_19,1022.0,41.0,household_agent_5,74.0,41.0,1015.0
288,,,287.0,941.0,household_agent_20,1023.0,41.0,household_agent_5,121.0,41.0,1062.0
289,,,288.0,941.0,household_agent_21,1024.0,41.0,household_agent_5,123.0,41.0,1064.0
290,,,289.0,941.0,household_agent_25,1028.0,41.0,household_agent_5,129.0,41.0,1070.0
291,,,290.0,941.0,household_agent_28,1031.0,41.0,household_agent_5,140.0,41.0,1081.0
292,,,291.0,941.0,household_agent_29,1032.0,41.0,household_agent_5,145.0,41.0,1086.0
293,,,292.0,941.0,household_agent_32,1035.0,41.0,household_agent_5,167.0,41.0,1108.0
294,,,293.0,941.0,household_agent_34,1037.0,41.0,household_agent_5,206.0,41.0,1147.0
295,,,294.0,941.0,household_agent_39,1042.0,41.0,household_agent_5,213.0,41.0,1154.0
296,,,295.0,941.0,household_agent_40,1043.0,41.0,household_agent_5,224.0,41.0,1165.0
297,,,296.0,941.0,household_agent_49,1052.0,41.0,household_agent_5,237.0,41.0,1178.0
298,,,493.0,1178.0,household_agent_1,1004.0,41.0,household_agent_5,46.0,41.0,1224.0
299,,,494.0,1178.0,household_agent_7,1010.0,41.0,household_agent_5,62.0,41.0,1240.0
300,,,495.0,1178.0,household_agent_8,1011.0,41.0,household_agent_5,68.0,41.0,1246.0
301,,,496.0,1178.0,household_agent_19,1022.0,41.0,household_agent_5,90.0,41.0,1268.0
302,,,497.0,1178.0,household_agent_20,1023.0,41.0,household_agent_5,142.0,41.0,1320.0
303,,,498.0,1178.0,household_agent_21,1024.0,41.0,household_agent_5,101.0,41.0,1279.0
304,,,499.0,1178.0,household_agent_25,1028.0,41.0,household_agent_5,150.0,41.0,1328.0
305,,,500.0,1178.0,household_agent_28,1031.0,41.0,household_agent_5,156.0,41.0,1334.0
306,,,501.0,1178.0,household_agent_29,1032.0,41.0,household_agent_5,167.0,41.0,1345.0
307,,,502.0,1178.0,household_agent_32,1035.0,41.0,household_agent_5,178.0,41.0,1356.0
308,,,503.0,1178.0,household_agent_34,1037.0,41.0,household_agent_5,189.0,41.0,1367.0
309,,,504.0,1178.0,household_agent_39,1042.0,41.0,household_agent_5,228.0,41.0,1406.0
310,,,505.0,1178.0,household_agent_40,1043.0,41.0,household_agent_5,239.0,41.0,1417.0
311,,,506.0,1178.0,household_agent_49,1052.0,41.0,household_agent_5,250.0,41.0,1428.0
312,,,241.0,464.0,household_agent_1,1004.0,41.0,household_agent_40,199.0,41.0,663.0
313,,,242.0,464.0,household_agent_5,1008.0,41.0,household_agent_40,210.0,41.0,674.0
314,,,243.0,464.0,household_agent_7,1010.0,41.0,household_agent_40,221.0,41.0,685.0
315,,,244.0,464.0,household_agent_8,1011.0,41.0,household_agent_40,168.0,41.0,632.0
316,,,245.0,464.0,household_agent_19,1022.0,41.0,household_agent_40,254.0,41.0,718.0
317,,,246.0,464.0,household_agent_20,1023.0,41.0,household_agent_40,342.0,41.0,806.0
318,,,247.0,464.0,household_agent_21,1024.0,41.0,household_agent_40,410.0,41.0,874.0
319,,,248.0,464.0,household_agent_25,1028.0,41.0,household_agent_40,232.0,41.0,696.0
320,,,249.0,464.0,household_agent_28,1031.0,41.0,household_agent_40,259.0,41.0,723.0
321,,,250.0,464.0,household_agent_29,1032.0,41.0,household_agent_40,128.0,41.0,592.0
322,,,251.0,464.0,household_agent_32,1035.0,41.0,household_agent_40,448.0,41.0,912.0
323,,,252.0,464.0,household_agent_34,1037.0,41.0,household_agent_40,179.0,41.0,643.0
324,,,253.0,464.0,household_agent_39,1042.0,41.0,household_agent_40,139.0,41.0,603.0
325,,,254.0,464.0,household_agent_49,1052.0,41.0,household_agent_40,150.0,41.0,614.0
326,,,451.0,941.0,household_agent_1,1004.0,41.0,household_agent_40,198.0,41.0,1139.0
327,,,452.0,941.0,household_agent_5,1008.0,41.0,household_agent_40,206.0,41.0,1147.0
328,,,453.0,941.0,household_agent_7,1010.0,41.0,household_agent_40,236.0,41.0,1177.0
329,,,454.0,941.0,household_agent_8,1011.0,41.0,household_agent_40,243.0,41.0,1184.0
330,,,455.0,941.0,household_agent_19,1022.0,41.0,household_agent_40,490.0,41.0,1431.0
331,,,456.0,941.0,household_agent_20,1023.0,41.0,household_agent_40,527.0,41.0,1468.0
332,,,457.0,941.0,household_agent_21,1024.0,41.0,household_agent_40,679.0,41.0,1620.0
333,,,458.0,941.0,household_agent_25,1028.0,41.0,household_agent_40,311.0,41.0,1252.0
334,,,459.0,941.0,household_agent_28,1031.0,41.0,household_agent_40,539.0,41.0,1480.0
335,,,460.0,941.0,household_agent_29,1032.0,41.0,household_agent_40,293.0,41.0,1234.0
336,,,461.0,941.0,household_agent_32,1035.0,41.0,household_agent_40,729.0,41.0,1670.0
337,,,462.0,941.0,household_agent_34,1037.0,41.0,household_agent_40,119.0,41.0,1060.0
338,,,463.0,941.0,household_agent_39,1042.0,41.0,household_agent_40,132.0,41.0,1073.0
339,,,464.0,941.0,household_agent_49,1052.0,41.0,household_agent_40,147.0,41.0,1088.0
340,,,661.0,1178.0,household_agent_1,1004.0,41.0,household_agent_40,207.0,41.0,1385.0
341,,,662.0,1178.0,household_agent_5,1008.0,41.0,household_agent_40,220.0,41.0,1398.0
342,,,663.0,1178.0,household_agent_7,1010.0,41.0,household_agent_40,231.0,41.0,1409.0
343,,,664.0,1178.0,household_agent_8,1011.0,41.0,household_agent_40,245.0,41.0,1423.0
344,,,665.0,1178.0,household_agent_19,1022.0,41.0,household_agent_40,297.0,41.0,1475.0
345,,,666.0,1178.0,household_agent_20,1023.0,41.0,household_agent_40,324.0,41.0,1502.0
346,,,667.0,1178.0,household_agent_21,1024.0,41.0,household_agent_40,481.0,41.0,1659.0
347,,,668.0,1178.0,household_agent_25,1028.0,41.0,household_agent_40,264.0,41.0,1442.0
348,,,669.0,1178.0,household_agent_28,1031.0,41.0,household_agent_40,343.0,41.0,1521.0
349,,,670.0,1178.0,household_agent_29,1032.0,41.0,household_agent_40,123.0,41.0,1301.0
350,,,671.0,1178.0,household_agent_32,1035.0,41.0,household_agent_40,532.0,41.0,1710.0
351,,,672.0,1178.0,household_agent_34,1037.0,41.0,household_agent_40,133.0,41.0,1311.0
352,,,673.0,1178.0,household_agent_39,1042.0,41.0,household_agent_40,144.0,41.0,1322.0
353,,,674.0,1178.0,household_agent_49,1052.0,41.0,household_agent_40,149.0,41.0,1327.0
354,,,143.0,464.0,household_agent_1,1004.0,41.0,household_agent_21,109.0,41.0,573.0
355,,,144.0,464.0,household_agent_5,1008.0,41.0,household_agent_21,120.0,41.0,584.0
356,,,145.0,464.0,household_agent_7,1010.0,41.0,household_agent_21,137.0,41.0,601.0
357,,,146.0,464.0,household_agent_8,1011.0,41.0,household_agent_21,174.0,41.0,638.0
358,,,147.0,464.0,household_agent_19,1022.0,41.0,household_agent_21,181.0,41.0,645.0
359,,,148.0,464.0,household_agent_20,1023.0,41.0,household_agent_21,212.0,41.0,676.0
360,,,149.0,464.0,household_agent_25,1028.0,41.0,household_agent_21,218.0,41.0,682.0
361,,,150.0,464.0,household_agent_28,1031.0,41.0,household_agent_21,263.0,41.0,727.0
362,,,151.0,464.0,household_agent_29,1032.0,41.0,household_agent_21,290.0,41.0,754.0
363,,,152.0,464.0,household_agent_32,1035.0,41.0,household_agent_21,307.0,41.0,771.0
364,,,153.0,464.0,household_agent_34,1037.0,41.0,household_agent_21,352.0,41.0,816.0
365,,,154.0,464.0,household_agent_39,1042.0,41.0,household_agent_21,373.0,41.0,837.0
366,,,155.0,464.0,household_agent_40,1043.0,41.0,household_agent_21,408.0,41.0,872.0
367,,,156.0,464.0,household_agent_49,1052.0,41.0,household_agent_21,435.0,41.0,899.0
368,,,353.0,941.0,household_agent_1,1004.0,41.0,household_agent_21,107.0,41.0,1048.0
369,,,354.0,941.0,household_agent_5,1008.0,41.0,household_agent_21,120.0,41.0,1061.0
370,,,355.0,941.0,household_agent_7,1010.0,41.0,household_agent_21,147.0,41.0,1088.0
371,,,356.0,941.0,household_agent_8,1011.0,41.0,household_agent_21,154.0,41.0,1095.0
372,,,357.0,941.0,household_agent_19,1022.0,41.0,household_agent_21,176.0,41.0,1117.0
373,,,358.0,941.0,household_agent_20,1023.0,41.0,household_agent_21,192.0,41.0,1133.0
374,,,359.0,941.0,household_agent_25,1028.0,41.0,household_agent_21,212.0,41.0,1153.0
375,,,360.0,941.0,household_agent_28,1031.0,41.0,household_agent_21,242.0,41.0,1183.0
376,,,361.0,941.0,household_agent_29,1032.0,41.0,household_agent_21,517.0,41.0,1458.0
377,,,362.0,941.0,household_agent_32,1035.0,41.0,household_agent_21,529.0,41.0,1470.0
378,,,363.0,941.0,household_agent_34,1037.0,41.0,household_agent_21,585.0,41.0,1526.0
379,,,364.0,941.0,household_agent_39,1042.0,41.0,household_agent_21,653.0,41.0,1594.0
380,,,365.0,941.0,household_agent_40,1043.0,41.0,household_agent_21,664.0,41.0,1605.0
381,,,366.0,941.0,household_agent_49,1052.0,41.0,household_agent_21,748.0,41.0,1689.0
382,,,563.0,1178.0,household_agent_1,1004.0,41.0,household_agent_21,122.0,41.0,1300.0
383,,,564.0,1178.0,household_agent_5,1008.0,41.0,household_agent_21,88.0,41.0,1266.0
384,,,565.0,1178.0,household_agent_7,1010.0,41.0,household_agent_21,134.0,41.0,1312.0
385,,,566.0,1178.0,household_agent_8,1011.0,41.0,household_agent_21,145.0,41.0,1323.0
386,,,567.0,1178.0,household_agent_19,1022.0,41.0,household_agent_21,158.0,41.0,1336.0
387,,,568.0,1178.0,household_agent_20,1023.0,41.0,household_agent_21,218.0,41.0,1396.0
388,,,569.0,1178.0,household_agent_25,1028.0,41.0,household_agent_21,176.0,41.0,1354.0
389,,,570.0,1178.0,household_agent_28,1031.0,41.0,household_agent_21,234.0,41.0,1412.0
390,,,571.0,1178.0,household_agent_29,1032.0,41.0,household_agent_21,304.0,41.0,1482.0
391,,,572.0,1178.0,household_agent_32,1035.0,41.0,household_agent_21,326.0,41.0,1504.0
392,,,573.0,1178.0,household_agent_34,1037.0,41.0,household_agent_21,383.0,41.0,1561.0
393,,,574.0,1178.0,household_agent_39,1042.0,41.0,household_agent_21,438.0,41.0,1616.0
394,,,575.0,1178.0,household_agent_40,1043.0,41.0,household_agent_21,461.0,41.0,1639.0
395,,,576.0,1178.0,household_agent_49,1052.0,41.0,household_agent_21,545.0,41.0,1723.0
396,,,199.0,464.0,household_agent_1,1004.0,41.0,household_agent_32,141.0,41.0,605.0
397,,,200.0,464.0,household_agent_5,1008.0,41.0,household_agent_32,149.0,41.0,613.0
398,,,201.0,464.0,household_agent_7,1010.0,41.0,household_agent_32,222.0,41.0,686.0
399,,,202.0,464.0,household_agent_8,1011.0,41.0,household_agent_32,171.0,41.0,635.0
400,,,203.0,464.0,household_agent_19,1022.0,41.0,household_agent_32,183.0,41.0,647.0
401,,,204.0,464.0,household_agent_20,1023.0,41.0,household_agent_32,308.0,41.0,772.0
402,,,205.0,464.0,household_agent_21,1024.0,41.0,household_agent_32,276.0,41.0,740.0
403,,,206.0,464.0,household_agent_25,1028.0,41.0,household_agent_32,252.0,41.0,716.0
404,,,207.0,464.0,household_agent_28,1031.0,41.0,household_agent_32,291.0,41.0,755.0
405,,,208.0,464.0,household_agent_29,1032.0,41.0,household_agent_32,335.0,41.0,799.0
406,,,209.0,464.0,household_agent_34,1037.0,41.0,household_agent_32,368.0,41.0,832.0
407,,,210.0,464.0,household_agent_39,1042.0,41.0,household_agent_32,417.0,41.0,881.0
408,,,211.0,464.0,household_agent_40,1043.0,41.0,household_agent_32,439.0,41.0,903.0
409,,,212.0,464.0,household_agent_49,1052.0,41.0,household_agent_32,479.0,41.0,943.0
410,,,409.0,941.0,household_agent_1,1004.0,41.0,household_agent_32,178.0,41.0,1119.0
411,,,410.0,941.0,household_agent_5,1008.0,41.0,household_agent_32,145.0,41.0,1086.0
412,,,411.0,941.0,household_agent_7,1010.0,41.0,household_agent_32,203.0,41.0,1144.0
413,,,412.0,941.0,household_agent_8,1011.0,41.0,household_agent_32,161.0,41.0,1102.0
414,,,413.0,941.0,household_agent_19,1022.0,41.0,household_agent_32,287.0,41.0,1228.0
415,,,414.0,941.0,household_agent_20,1023.0,41.0,household_agent_32,227.0,41.0,1168.0
416,,,415.0,941.0,household_agent_21,1024.0,41.0,household_agent_32,529.0,41.0,1470.0
417,,,416.0,941.0,household_agent_25,1028.0,41.0,household_agent_32,313.0,41.0,1254.0
418,,,417.0,941.0,household_agent_28,1031.0,41.0,household_agent_32,535.0,41.0,1476.0
419,,,418.0,941.0,household_agent_29,1032.0,41.0,household_agent_32,626.0,41.0,1567.0
420,,,419.0,941.0,household_agent_34,1037.0,41.0,household_agent_32,637.0,41.0,1578.0
421,,,420.0,941.0,household_agent_39,1042.0,41.0,household_agent_32,649.0,41.0,1590.0
422,,,421.0,941.0,household_agent_40,1043.0,41.0,household_agent_32,749.0,41.0,1690.0
423,,,422.0,941.0,household_agent_49,1052.0,41.0,household_agent_32,760.0,41.0,1701.0
424,,,619.0,1178.0,household_agent_1,1004.0,41.0,household_agent_32,135.0,41.0,1313.0
425,,,620.0,1178.0,household_agent_5,1008.0,41.0,household_agent_32,149.0,41.0,1327.0
426,,,621.0,1178.0,household_agent_7,1010.0,41.0,household_agent_32,161.0,41.0,1339.0
427,,,622.0,1178.0,household_agent_8,1011.0,41.0,household_agent_32,209.0,41.0,1387.0
428,,,623.0,1178.0,household_agent_19,1022.0,41.0,household_agent_32,228.0,41.0,1406.0
429,,,624.0,1178.0,household_agent_20,1023.0,41.0,household_agent_32,253.0,41.0,1431.0
430,,,625.0,1178.0,household_agent_21,1024.0,41.0,household_agent_32,320.0,41.0,1498.0
431,,,626.0,1178.0,household_agent_25,1028.0,41.0,household_agent_32,240.0,41.0,1418.0
432,,,627.0,1178.0,household_agent_28,1031.0,41.0,household_agent_32,331.0,41.0,1509.0
433,,,628.0,1178.0,household_agent_29,1032.0,41.0,household_agent_32,424.0,41.0,1602.0
434,,,629.0,1178.0,household_agent_34,1037.0,41.0,household_agent_32,446.0,41.0,1624.0
435,,,630.0,1178.0,household_agent_39,1042.0,41.0,household_agent_32,457.0,41.0,1635.0
436,,,631.0,1178.0,household_agent_40,1043.0,41.0,household_agent_32,546.0,41.0,1724.0
437,,,632.0,1178.0,household_agent_49,1052.0,41.0,household_agent_32,568.0,41.0,1746.0
438,,,101.0,464.0,household_agent_1,1004.0,41.0,household_agent_8,52.0,41.0,516.0
439,,,102.0,464.0,household_agent_5,1008.0,41.0,household_agent_8,66.0,41.0,530.0
440,,,103.0,464.0,household_agent_7,1010.0,41.0,household_agent_8,75.0,41.0,539.0
441,,,104.0,464.0,household_agent_19,1022.0,41.0,household_agent_8,98.0,41.0,562.0
442,,,105.0,464.0,household_agent_20,1023.0,41.0,household_agent_8,223.0,41.0,687.0
443,,,106.0,464.0,household_agent_21,1024.0,41.0,household_agent_8,177.0,41.0,641.0
444,,,107.0,464.0,household_agent_25,1028.0,41.0,household_agent_8,183.0,41.0,647.0
445,,,108.0,464.0,household_agent_28,1031.0,41.0,household_agent_8,193.0,41.0,657.0
446,,,109.0,464.0,household_agent_29,1032.0,41.0,household_agent_8,205.0,41.0,669.0
447,,,110.0,464.0,household_agent_32,1035.0,41.0,household_agent_8,222.0,41.0,686.0
448,,,111.0,464.0,household_agent_34,1037.0,41.0,household_agent_8,226.0,41.0,690.0
449,,,112.0,464.0,household_agent_39,1042.0,41.0,household_agent_8,231.0,41.0,695.0
450,,,113.0,464.0,household_agent_40,1043.0,41.0,household_agent_8,248.0,41.0,712.0
451,,,114.0,464.0,household_agent_49,1052.0,41.0,household_agent_8,259.0,41.0,723.0
452,,,311.0,941.0,household_agent_1,1004.0,41.0,household_agent_8,50.0,41.0,991.0
453,,,312.0,941.0,household_agent_5,1008.0,41.0,household_agent_8,54.0,41.0,995.0
454,,,313.0,941.0,household_agent_7,1010.0,41.0,household_agent_8,65.0,41.0,1006.0
455,,,314.0,941.0,household_agent_19,1022.0,41.0,household_agent_8,118.0,41.0,1059.0
456,,,315.0,941.0,household_agent_20,1023.0,41.0,household_agent_8,173.0,41.0,1114.0
457,,,316.0,941.0,household_agent_21,1024.0,41.0,household_agent_8,184.0,41.0,1125.0
458,,,317.0,941.0,household_agent_25,1028.0,41.0,household_agent_8,137.0,41.0,1078.0
459,,,318.0,941.0,household_agent_28,1031.0,41.0,household_agent_8,136.0,41.0,1077.0
460,,,319.0,941.0,household_agent_29,1032.0,41.0,household_agent_8,162.0,41.0,1103.0
461,,,320.0,941.0,household_agent_32,1035.0,41.0,household_agent_8,143.0,41.0,1084.0
462,,,321.0,941.0,household_agent_34,1037.0,41.0,household_agent_8,195.0,41.0,1136.0
463,,,322.0,941.0,household_agent_39,1042.0,41.0,household_agent_8,447.0,41.0,1388.0
464,,,323.0,941.0,household_agent_40,1043.0,41.0,household_agent_8,453.0,41.0,1394.0
465,,,324.0,941.0,household_agent_49,1052.0,41.0,household_agent_8,238.0,41.0,1179.0
466,,,521.0,1178.0,household_agent_1,1004.0,41.0,household_agent_8,48.0,41.0,1226.0
467,,,522.0,1178.0,household_agent_5,1008.0,41.0,household_agent_8,56.0,41.0,1234.0
468,,,523.0,1178.0,household_agent_7,1010.0,41.0,household_agent_8,100.0,41.0,1278.0
469,,,524.0,1178.0,household_agent_19,1022.0,41.0,household_agent_8,111.0,41.0,1289.0
470,,,525.0,1178.0,household_agent_20,1023.0,41.0,household_agent_8,177.0,41.0,1355.0
471,,,526.0,1178.0,household_agent_21,1024.0,41.0,household_agent_8,124.0,41.0,1302.0
472,,,527.0,1178.0,household_agent_25,1028.0,41.0,household_agent_8,129.0,41.0,1307.0
473,,,528.0,1178.0,household_agent_28,1031.0,41.0,household_agent_8,145.0,41.0,1323.0
474,,,529.0,1178.0,household_agent_29,1032.0,41.0,household_agent_8,188.0,41.0,1366.0
475,,,530.0,1178.0,household_agent_32,1035.0,41.0,household_agent_8,199.0,41.0,1377.0
476,,,531.0,1178.0,household_agent_34,1037.0,41.0,household_agent_8,205.0,41.0,1383.0
477,,,532.0,1178.0,household_agent_39,1042.0,41.0,household_agent_8,262.0,41.0,1440.0
478,,,533.0,1178.0,household_agent_40,1043.0,41.0,household_agent_8,267.0,41.0,1445.0
479,,,534.0,1178.0,household_agent_49,1052.0,41.0,household_agent_8,286.0,41.0,1464.0
480,,,213.0,464.0,household_agent_1,1004.0,41.0,household_agent_34,192.0,41.0,656.0
481,,,214.0,464.0,household_agent_5,1008.0,41.0,household_agent_34,136.0,41.0,600.0
482,,,215.0,464.0,household_agent_7,1010.0,41.0,household_agent_34,214.0,41.0,678.0
483,,,216.0,464.0,household_agent_8,1011.0,41.0,household_agent_34,147.0,41.0,611.0
484,,,217.0,464.0,household_agent_19,1022.0,41.0,household_agent_34,197.0,41.0,661.0
485,,,218.0,464.0,household_agent_20,1023.0,41.0,household_agent_34,331.0,41.0,795.0
486,,,219.0,464.0,household_agent_21,1024.0,41.0,household_agent_34,342.0,41.0,806.0
487,,,220.0,464.0,household_agent_25,1028.0,41.0,household_agent_34,219.0,41.0,683.0
488,,,221.0,464.0,household_agent_28,1031.0,41.0,household_agent_34,104.0,41.0,568.0
489,,,222.0,464.0,household_agent_29,1032.0,41.0,household_agent_34,109.0,41.0,573.0
490,,,223.0,464.0,household_agent_32,1035.0,41.0,household_agent_34,371.0,41.0,835.0
491,,,224.0,464.0,household_agent_39,1042.0,41.0,household_agent_34,141.0,41.0,605.0
492,,,225.0,464.0,household_agent_40,1043.0,41.0,household_agent_34,158.0,41.0,622.0
493,,,226.0,464.0,household_agent_49,1052.0,41.0,household_agent_34,173.0,41.0,637.0
494,,,423.0,941.0,household_agent_1,1004.0,41.0,household_agent_34,182.0,41.0,1123.0
495,,,424.0,941.0,household_agent_5,1008.0,41.0,household_agent_34,193.0,41.0,1134.0
496,,,425.0,941.0,household_agent_7,1010.0,41.0,household_agent_34,222.0,41.0,1163.0
497,,,426.0,941.0,household_agent_8,1011.0,41.0,household_agent_34,164.0,41.0,1105.0
498,,,427.0,941.0,household_agent_19,1022.0,41.0,household_agent_34,263.0,41.0,1204.0
499,,,428.0,941.0,household_agent_20,1023.0,41.0,household_agent_34,240.0,41.0,1181.0
500,,,429.0,941.0,household_agent_21,1024.0,41.0,household_agent_34,599.0,41.0,1540.0
501,,,430.0,941.0,household_agent_25,1028.0,41.0,household_agent_34,314.0,41.0,1255.0
502,,,431.0,941.0,household_agent_28,1031.0,41.0,household_agent_34,100.0,41.0,1041.0
503,,,432.0,941.0,household_agent_29,1032.0,41.0,household_agent_34,89.0,41.0,1030.0
504,,,433.0,941.0,household_agent_32,1035.0,41.0,household_agent_34,627.0,41.0,1568.0
505,,,434.0,941.0,household_agent_39,1042.0,41.0,household_agent_34,122.0,41.0,1063.0
506,,,435.0,941.0,household_agent_40,1043.0,41.0,household_agent_34,127.0,41.0,1068.0
507,,,436.0,941.0,household_agent_49,1052.0,41.0,household_agent_34,138.0,41.0,1079.0
508,,,633.0,1178.0,household_agent_1,1004.0,41.0,household_agent_34,191.0,41.0,1369.0
509,,,634.0,1178.0,household_agent_5,1008.0,41.0,household_agent_34,146.0,41.0,1324.0
510,,,635.0,1178.0,household_agent_7,1010.0,41.0,household_agent_34,151.0,41.0,1329.0
511,,,636.0,1178.0,household_agent_8,1011.0,41.0,household_agent_34,197.0,41.0,1375.0
512,,,637.0,1178.0,household_agent_19,1022.0,41.0,household_agent_34,230.0,41.0,1408.0
513,,,638.0,1178.0,household_agent_20,1023.0,41.0,household_agent_34,266.0,41.0,1444.0
514,,,639.0,1178.0,household_agent_21,1024.0,41.0,household_agent_34,385.0,41.0,1563.0
515,,,640.0,1178.0,household_agent_25,1028.0,41.0,household_agent_34,249.0,41.0,1427.0
516,,,641.0,1178.0,household_agent_28,1031.0,41.0,household_agent_34,90.0,41.0,1268.0
517,,,642.0,1178.0,household_agent_29,1032.0,41.0,household_agent_34,95.0,41.0,1273.0
518,,,643.0,1178.0,household_agent_32,1035.0,41.0,household_agent_34,422.0,41.0,1600.0
519,,,644.0,1178.0,household_agent_39,1042.0,41.0,household_agent_34,157.0,41.0,1335.0
520,,,645.0,1178.0,household_agent_40,1043.0,41.0,household_agent_34,112.0,41.0,1290.0
521,,,646.0,1178.0,household_agent_49,1052.0,41.0,household_agent_34,123.0,41.0,1301.0
522,,,157.0,464.0,household_agent_1,1004.0,41.0,household_agent_25,124.0,41.0,588.0
523,,,158.0,464.0,household_agent_5,1008.0,41.0,household_agent_25,135.0,41.0,599.0
524,,,159.0,464.0,household_agent_7,1010.0,41.0,household_agent_25,140.0,41.0,604.0
525,,,160.0,464.0,household_agent_8,1011.0,41.0,household_agent_25,154.0,41.0,618.0
526,,,161.0,464.0,household_agent_19,1022.0,41.0,household_agent_25,158.0,41.0,622.0
527,,,162.0,464.0,household_agent_20,1023.0,41.0,household_agent_25,294.0,41.0,758.0
528,,,163.0,464.0,household_agent_21,1024.0,41.0,household_agent_25,202.0,41.0,666.0
529,,,164.0,464.0,household_agent_28,1031.0,41.0,household_agent_25,113.0,41.0,577.0
530,,,165.0,464.0,household_agent_29,1032.0,41.0,household_agent_25,170.0,41.0,634.0
531,,,166.0,464.0,household_agent_32,1035.0,41.0,household_agent_25,262.0,41.0,726.0
532,,,167.0,464.0,household_agent_34,1037.0,41.0,household_agent_25,180.0,41.0,644.0
533,,,168.0,464.0,household_agent_39,1042.0,41.0,household_agent_25,191.0,41.0,655.0
534,,,169.0,464.0,household_agent_40,1043.0,41.0,household_agent_25,214.0,41.0,678.0
535,,,170.0,464.0,household_agent_49,1052.0,41.0,household_agent_25,224.0,41.0,688.0
536,,,367.0,941.0,household_agent_1,1004.0,41.0,household_agent_25,113.0,41.0,1054.0
537,,,368.0,941.0,household_agent_5,1008.0,41.0,household_agent_25,104.0,41.0,1045.0
538,,,369.0,941.0,household_agent_7,1010.0,41.0,household_agent_25,119.0,41.0,1060.0
539,,,370.0,941.0,household_agent_8,1011.0,41.0,household_agent_25,131.0,41.0,1072.0
540,,,371.0,941.0,household_agent_19,1022.0,41.0,household_agent_25,158.0,41.0,1099.0
541,,,372.0,941.0,household_agent_20,1023.0,41.0,household_agent_25,148.0,41.0,1089.0
542,,,373.0,941.0,household_agent_21,1024.0,41.0,household_agent_25,165.0,41.0,1106.0
543,,,374.0,941.0,household_agent_28,1031.0,41.0,household_agent_25,87.0,41.0,1028.0
544,,,375.0,941.0,household_agent_29,1032.0,41.0,household_agent_25,175.0,41.0,1116.0
545,,,376.0,941.0,household_agent_32,1035.0,41.0,household_agent_25,240.0,41.0,1181.0
546,,,377.0,941.0,household_agent_34,1037.0,41.0,household_agent_25,186.0,41.0,1127.0
547,,,378.0,941.0,household_agent_39,1042.0,41.0,household_agent_25,208.0,41.0,1149.0
548,,,379.0,941.0,household_agent_40,1043.0,41.0,household_agent_25,208.0,41.0,1149.0
549,,,380.0,941.0,household_agent_49,1052.0,41.0,household_agent_25,219.0,41.0,1160.0
550,,,577.0,1178.0,household_agent_1,1004.0,41.0,household_agent_25,124.0,41.0,1302.0
551,,,578.0,1178.0,household_agent_5,1008.0,41.0,household_agent_25,132.0,41.0,1310.0
552,,,579.0,1178.0,household_agent_7,1010.0,41.0,household_agent_25,145.0,41.0,1323.0
553,,,580.0,1178.0,household_agent_8,1011.0,41.0,household_agent_25,99.0,41.0,1277.0
554,,,581.0,1178.0,household_agent_19,1022.0,41.0,household_agent_25,159.0,41.0,1337.0
555,,,582.0,1178.0,household_agent_20,1023.0,41.0,household_agent_25,227.0,41.0,1405.0
556,,,583.0,1178.0,household_agent_21,1024.0,41.0,household_agent_25,187.0,41.0,1365.0
557,,,584.0,1178.0,household_agent_28,1031.0,41.0,household_agent_25,170.0,41.0,1348.0
558,,,585.0,1178.0,household_agent_29,1032.0,41.0,household_agent_25,176.0,41.0,1354.0
559,,,586.0,1178.0,household_agent_32,1035.0,41.0,household_agent_25,212.0,41.0,1390.0
560,,,587.0,1178.0,household_agent_34,1037.0,41.0,household_agent_25,210.0,41.0,1388.0
561,,,588.0,1178.0,household_agent_39,1042.0,41.0,household_agent_25,233.0,41.0,1411.0
562,,,589.0,1178.0,household_agent_40,1043.0,41.0,household_agent_25,245.0,41.0,1423.0
563,,,590.0,1178.0,household_agent_49,1052.0,41.0,household_agent_25,254.0,41.0,1432.0
564,,,171.0,464.0,household_agent_1,1004.0,41.0,household_agent_28,117.0,41.0,581.0
565,,,172.0,464.0,household_agent_5,1008.0,41.0,household_agent_28,128.0,41.0,592.0
566,,,173.0,464.0,household_agent_7,1010.0,41.0,household_agent_28,139.0,41.0,603.0
567,,,174.0,464.0,household_agent_8,1011.0,41.0,household_agent_28,153.0,41.0,617.0
568,,,175.0,464.0,household_agent_19,1022.0,41.0,household_agent_28,169.0,41.0,633.0
569,,,176.0,464.0,household_agent_20,1023.0,41.0,household_agent_28,298.0,41.0,762.0
