,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,397.0,165.0,household_agent_79,50.0,household_agent_22,0.0,2315.0,50.0,2480.0
276,,,398.0,165.0,household_agent_80,50.0,household_agent_22,0.0,2329.0,50.0,2494.0
277,,,399.0,165.0,household_agent_81,50.0,household_agent_22,0.0,2381.0,50.0,2546.0
278,,,400.0,165.0,household_agent_82,50.0,household_agent_22,0.0,2396.0,50.0,2561.0
279,,,401.0,165.0,household_agent_83,50.0,household_agent_22,0.0,2435.0,50.0,2600.0
280,,,402.0,165.0,household_agent_84,50.0,household_agent_22,0.0,2449.0,50.0,2614.0
281,,,403.0,165.0,household_agent_85,50.0,household_agent_22,0.0,2464.0,50.0,2629.0
282,,,414.0,165.0,household_agent_96,50.0,household_agent_22,0.0,2648.0,50.0,2813.0
283,,,416.0,165.0,household_agent_98,50.0,household_agent_22,0.0,2664.0,50.0,2829.0
284,,,422.0,165.0,generation_agent_4,50.0,household_agent_22,0.0,2785.0,50.0,2950.0
285,,,423.0,165.0,generation_agent_5,50.0,household_agent_22,0.0,2800.0,50.0,2965.0
286,,,424.0,165.0,generation_agent_6,50.0,household_agent_22,0.0,2814.0,50.0,2979.0
287,,,425.0,165.0,generation_agent_7,50.0,household_agent_22,0.0,2863.0,50.0,3028.0
288,,,433.0,165.0,generation_agent_15,50.0,household_agent_22,0.0,2995.0,50.0,3160.0
289,,,434.0,165.0,generation_agent_16,50.0,household_agent_22,0.0,3403.0,50.0,3568.0
290,,,436.0,165.0,generation_agent_18,50.0,household_agent_22,0.0,3469.0,50.0,3634.0
291,,,437.0,165.0,generation_agent_19,50.0,household_agent_22,0.0,3484.0,50.0,3649.0
292,,,439.0,165.0,generation_agent_21,50.0,household_agent_22,0.0,3550.0,50.0,3715.0
293,,,440.0,165.0,generation_agent_22,50.0,household_agent_22,0.0,3565.0,50.0,3730.0
294,,,441.0,165.0,generation_agent_23,50.0,household_agent_22,0.0,3580.0,50.0,3745.0
295,,,442.0,165.0,generation_agent_24,50.0,household_agent_22,0.0,3631.0,50.0,3796.0
296,,,457.0,165.0,generation_agent_39,50.0,household_agent_22,0.0,3858.0,50.0,4023.0
297,,,463.0,165.0,generation_agent_45,50.0,household_agent_22,0.0,3965.0,50.0,4130.0
298,,,464.0,165.0,generation_agent_46,50.0,household_agent_22,0.0,3980.0,50.0,4145.0
299,,,465.0,165.0,generation_agent_47,50.0,household_agent_22,0.0,3996.0,50.0,4161.0
300,,,491.0,165.0,generation_agent_73,50.0,household_agent_22,0.0,4377.0,50.0,4542.0
301,,,492.0,165.0,generation_agent_74,50.0,household_agent_22,0.0,4392.0,50.0,4557.0
302,,,493.0,165.0,generation_agent_75,50.0,household_agent_22,0.0,4443.0,50.0,4608.0
303,,,494.0,165.0,generation_agent_76,50.0,household_agent_22,0.0,4458.0,50.0,4623.0
304,,,495.0,165.0,generation_agent_77,50.0,household_agent_22,0.0,4509.0,50.0,4674.0
305,,,496.0,165.0,generation_agent_78,50.0,household_agent_22,0.0,4524.0,50.0,4689.0
306,,,497.0,165.0,generation_agent_79,50.0,household_agent_22,0.0,4579.0,50.0,4744.0
307,,,498.0,165.0,generation_agent_80,50.0,household_agent_22,0.0,4594.0,50.0,4759.0
308,,,499.0,165.0,generation_agent_81,50.0,household_agent_22,0.0,4608.0,50.0,4773.0
309,,,501.0,165.0,generation_agent_83,50.0,household_agent_22,0.0,4674.0,50.0,4839.0
310,,,516.0,165.0,generation_agent_98,50.0,household_agent_22,0.0,4886.0,50.0,5051.0
311,,,517.0,165.0,generation_agent_99,50.0,household_agent_22,0.0,4901.0,50.0,5066.0
312,,,519.0,165.0,grid_infrastructure_agent_1,50.0,household_agent_22,0.0,4956.0,50.0,5121.0
313,,,520.0,165.0,grid_infrastructure_agent_2,50.0,household_agent_22,0.0,4971.0,50.0,5136.0
314,,,522.0,165.0,grid_infrastructure_agent_4,50.0,household_agent_22,0.0,5025.0,50.0,5190.0
315,,,523.0,165.0,grid_infrastructure_agent_5,50.0,household_agent_22,0.0,5040.0,50.0,5205.0
316,,,524.0,165.0,grid_infrastructure_agent_6,50.0,household_agent_22,0.0,5055.0,50.0,5220.0
317,,,525.0,165.0,grid_infrastructure_agent_7,50.0,household_agent_22,0.0,5110.0,50.0,5275.0
318,,,526.0,165.0,grid_infrastructure_agent_8,50.0,household_agent_22,0.0,5124.0,50.0,5289.0
319,,,528.0,165.0,grid_infrastructure_agent_10,50.0,household_agent_22,0.0,5179.0,50.0,5344.0
320,,,529.0,165.0,grid_infrastructure_agent_11,50.0,household_agent_22,0.0,5194.0,50.0,5359.0
321,,,531.0,165.0,grid_infrastructure_agent_13,50.0,household_agent_22,0.0,5248.0,50.0,5413.0
322,,,533.0,165.0,grid_infrastructure_agent_15,50.0,household_agent_22,0.0,5276.0,50.0,5441.0
323,,,534.0,165.0,grid_infrastructure_agent_16,50.0,household_agent_22,0.0,5304.0,50.0,5469.0
324,,,536.0,165.0,storage_agent_0,50.0,household_agent_22,0.0,5356.0,50.0,5521.0
325,,,537.0,165.0,storage_agent_1,50.0,household_agent_22,0.0,5371.0,50.0,5536.0
326,,,538.0,165.0,storage_agent_2,50.0,household_agent_22,0.0,5422.0,50.0,5587.0
327,,,539.0,165.0,storage_agent_3,50.0,household_agent_22,0.0,5437.0,50.0,5602.0
328,,,540.0,165.0,storage_agent_4,50.0,household_agent_22,0.0,5493.0,50.0,5658.0
329,,,541.0,165.0,storage_agent_5,50.0,household_agent_22,0.0,5508.0,50.0,5673.0
330,,,542.0,165.0,storage_agent_6,50.0,household_agent_22,0.0,5527.0,50.0,5692.0
331,,,543.0,165.0,storage_agent_7,50.0,household_agent_22,0.0,5581.0,50.0,5746.0
332,,,544.0,165.0,storage_agent_8,50.0,household_agent_22,0.0,5596.0,50.0,5761.0
333,,,548.0,165.0,storage_agent_12,50.0,household_agent_22,0.0,5688.0,50.0,5853.0
334,,,551.0,165.0,storage_agent_15,50.0,household_agent_22,0.0,5741.0,50.0,5906.0
335,,,552.0,165.0,storage_agent_16,50.0,household_agent_22,0.0,5755.0,50.0,5920.0
336,,,554.0,165.0,storage_agent_18,50.0,household_agent_22,0.0,5809.0,50.0,5974.0
337,,,555.0,165.0,storage_agent_19,50.0,household_agent_22,0.0,5824.0,50.0,5989.0
338,,,556.0,165.0,storage_agent_20,50.0,household_agent_22,0.0,5839.0,50.0,6004.0
339,,,558.0,165.0,storage_agent_22,50.0,household_agent_22,0.0,5906.0,50.0,6071.0
340,,,559.0,165.0,storage_agent_23,50.0,household_agent_22,0.0,5921.0,50.0,6086.0
341,,,561.0,165.0,storage_agent_25,50.0,household_agent_22,0.0,5972.0,50.0,6137.0
342,,,571.0,165.0,storage_agent_35,50.0,household_agent_22,0.0,6143.0,50.0,6308.0
343,,,575.0,165.0,storage_agent_39,50.0,household_agent_22,0.0,6208.0,50.0,6373.0
344,,,576.0,165.0,storage_agent_40,50.0,household_agent_22,0.0,6222.0,50.0,6387.0
345,,,577.0,165.0,storage_agent_41,50.0,household_agent_22,0.0,6236.0,50.0,6401.0
346,,,578.0,165.0,storage_agent_42,50.0,household_agent_22,0.0,6290.0,50.0,6455.0
347,,,579.0,165.0,storage_agent_43,50.0,household_agent_22,0.0,6304.0,50.0,6469.0
348,,,580.0,165.0,storage_agent_44,50.0,household_agent_22,0.0,6318.0,50.0,6483.0
349,,,581.0,165.0,storage_agent_45,50.0,household_agent_22,0.0,6369.0,50.0,6534.0
350,,,582.0,165.0,storage_agent_46,50.0,household_agent_22,0.0,6384.0,50.0,6549.0
351,,,583.0,165.0,storage_agent_47,50.0,household_agent_22,0.0,6439.0,50.0,6604.0
352,,,584.0,165.0,storage_agent_48,50.0,household_agent_22,0.0,6452.0,50.0,6617.0
353,,,585.0,165.0,storage_agent_49,50.0,household_agent_22,0.0,6467.0,50.0,6632.0
354,,,586.0,165.0,storage_agent_50,50.0,household_agent_22,0.0,6518.0,50.0,6683.0
355,,,587.0,165.0,storage_agent_51,50.0,household_agent_22,0.0,6533.0,50.0,6698.0
356,,,588.0,165.0,storage_agent_52,50.0,household_agent_22,0.0,6584.0,50.0,6749.0
357,,,593.0,165.0,storage_agent_57,50.0,household_agent_22,0.0,6676.0,50.0,6841.0
358,,,594.0,165.0,storage_agent_58,50.0,household_agent_22,0.0,6691.0,50.0,6856.0
359,,,612.0,165.0,storage_agent_76,50.0,household_agent_22,0.0,6956.0,50.0,7121.0
360,,,614.0,165.0,storage_agent_78,50.0,household_agent_22,0.0,7010.0,50.0,7175.0
361,,,615.0,165.0,storage_agent_79,50.0,household_agent_22,0.0,7035.0,50.0,7200.0
362,,,616.0,165.0,storage_agent_80,50.0,household_agent_22,0.0,7086.0,50.0,7251.0
363,,,617.0,165.0,storage_agent_81,50.0,household_agent_22,0.0,7101.0,50.0,7266.0
364,,,618.0,165.0,storage_agent_82,50.0,household_agent_22,0.0,7154.0,50.0,7319.0
365,,,624.0,165.0,storage_agent_88,50.0,household_agent_22,0.0,7246.0,50.0,7411.0
366,,,625.0,165.0,storage_agent_89,50.0,household_agent_22,0.0,7260.0,50.0,7425.0
367,,,626.0,165.0,storage_agent_90,50.0,household_agent_22,0.0,7274.0,50.0,7439.0
368,,,627.0,165.0,storage_agent_91,50.0,household_agent_22,0.0,7325.0,50.0,7490.0
369,,,628.0,165.0,storage_agent_92,50.0,household_agent_22,0.0,7339.0,50.0,7504.0
370,,,629.0,165.0,storage_agent_93,50.0,household_agent_22,0.0,7392.0,50.0,7557.0
371,,,630.0,165.0,storage_agent_94,50.0,household_agent_22,0.0,7406.0,50.0,7571.0
372,,,631.0,165.0,storage_agent_95,50.0,household_agent_22,0.0,7420.0,50.0,7585.0
373,,,632.0,165.0,storage_agent_96,50.0,household_agent_22,0.0,7473.0,50.0,7638.0
374,,,633.0,165.0,storage_agent_97,50.0,household_agent_22,0.0,7487.0,50.0,7652.0
375,,,634.0,165.0,storage_agent_98,50.0,household_agent_22,0.0,7501.0,50.0,7666.0
376,,,635.0,165.0,storage_agent_99,50.0,household_agent_22,0.0,7556.0,50.0,7721.0
377,,,636.0,98.0,control_center_agent,23.0,storage_agent_65,0.0,28.0,23.0,126.0
378,,,638.0,198.0,household_agent_1,23.0,storage_agent_65,0.0,63.0,23.0,261.0
379,,,639.0,198.0,household_agent_2,23.0,storage_agent_65,0.0,68.0,23.0,266.0
380,,,640.0,198.0,household_agent_3,23.0,storage_agent_65,0.0,74.0,23.0,272.0
381,,,641.0,198.0,household_agent_4,23.0,storage_agent_65,0.0,85.0,23.0,283.0
382,,,642.0,198.0,household_agent_5,23.0,storage_agent_65,0.0,96.0,23.0,294.0
383,,,643.0,198.0,household_agent_6,23.0,storage_agent_65,0.0,101.0,23.0,299.0
384,,,644.0,198.0,household_agent_7,23.0,storage_agent_65,0.0,107.0,23.0,305.0
385,,,645.0,198.0,household_agent_8,23.0,storage_agent_65,0.0,118.0,23.0,316.0
386,,,646.0,198.0,household_agent_9,23.0,storage_agent_65,0.0,151.0,23.0,349.0
387,,,647.0,198.0,household_agent_10,23.0,storage_agent_65,0.0,162.0,23.0,360.0
388,,,648.0,198.0,household_agent_11,23.0,storage_agent_65,0.0,173.0,23.0,371.0
389,,,651.0,198.0,household_agent_14,23.0,storage_agent_65,0.0,191.0,23.0,389.0
390,,,652.0,198.0,household_agent_15,23.0,storage_agent_65,0.0,189.0,23.0,387.0
391,,,653.0,198.0,household_agent_16,23.0,storage_agent_65,0.0,200.0,23.0,398.0
392,,,654.0,198.0,household_agent_17,23.0,storage_agent_65,0.0,233.0,23.0,431.0
393,,,655.0,198.0,household_agent_18,23.0,storage_agent_65,0.0,244.0,23.0,442.0
394,,,656.0,198.0,household_agent_19,23.0,storage_agent_65,0.0,250.0,23.0,448.0
395,,,657.0,198.0,household_agent_20,23.0,storage_agent_65,0.0,256.0,23.0,454.0
396,,,658.0,198.0,household_agent_21,23.0,storage_agent_65,0.0,266.0,23.0,464.0
397,,,660.0,198.0,household_agent_23,23.0,storage_agent_65,0.0,304.0,23.0,502.0
398,,,661.0,198.0,household_agent_24,23.0,storage_agent_65,0.0,310.0,23.0,508.0
399,,,662.0,198.0,household_agent_25,23.0,storage_agent_65,0.0,315.0,23.0,513.0
400,,,663.0,198.0,household_agent_26,23.0,storage_agent_65,0.0,321.0,23.0,519.0
401,,,664.0,198.0,household_agent_27,23.0,storage_agent_65,0.0,332.0,23.0,530.0
402,,,665.0,198.0,household_agent_28,23.0,storage_agent_65,0.0,337.0,23.0,535.0
403,,,666.0,198.0,household_agent_29,23.0,storage_agent_65,0.0,343.0,23.0,541.0
404,,,667.0,198.0,household_agent_30,23.0,storage_agent_65,0.0,348.0,23.0,546.0
405,,,668.0,198.0,household_agent_31,23.0,storage_agent_65,0.0,387.0,23.0,585.0
406,,,669.0,198.0,household_agent_32,23.0,storage_agent_65,0.0,398.0,23.0,596.0
407,,,670.0,198.0,household_agent_33,23.0,storage_agent_65,0.0,403.0,23.0,601.0
408,,,671.0,198.0,household_agent_34,23.0,storage_agent_65,0.0,409.0,23.0,607.0
409,,,672.0,198.0,household_agent_35,23.0,storage_agent_65,0.0,420.0,23.0,618.0
410,,,673.0,198.0,household_agent_36,23.0,storage_agent_65,0.0,425.0,23.0,623.0
411,,,674.0,198.0,household_agent_37,23.0,storage_agent_65,0.0,431.0,23.0,629.0
412,,,675.0,198.0,household_agent_38,23.0,storage_agent_65,0.0,464.0,23.0,662.0
413,,,676.0,198.0,household_agent_39,23.0,storage_agent_65,0.0,480.0,23.0,678.0
414,,,677.0,198.0,household_agent_40,23.0,storage_agent_65,0.0,486.0,23.0,684.0
415,,,678.0,198.0,household_agent_41,23.0,storage_agent_65,0.0,486.0,23.0,684.0
416,,,679.0,198.0,household_agent_42,23.0,storage_agent_65,0.0,497.0,23.0,695.0
417,,,680.0,198.0,household_agent_43,23.0,storage_agent_65,0.0,508.0,23.0,706.0
418,,,681.0,198.0,household_agent_44,23.0,storage_agent_65,0.0,513.0,23.0,711.0
419,,,682.0,198.0,household_agent_45,23.0,storage_agent_65,0.0,557.0,23.0,755.0
420,,,683.0,198.0,household_agent_46,23.0,storage_agent_65,0.0,563.0,23.0,761.0
421,,,684.0,198.0,household_agent_47,23.0,storage_agent_65,0.0,568.0,23.0,766.0
422,,,685.0,198.0,household_agent_48,23.0,storage_agent_65,0.0,575.0,23.0,773.0
423,,,686.0,198.0,household_agent_49,23.0,storage_agent_65,0.0,585.0,23.0,783.0
424,,,687.0,198.0,household_agent_50,23.0,storage_agent_65,0.0,590.0,23.0,788.0
425,,,688.0,198.0,household_agent_51,23.0,storage_agent_65,0.0,596.0,23.0,794.0
426,,,954.0,28.0,control_center_agent,22.0,generation_agent_37,0.0,28.0,22.0,56.0
427,,,956.0,128.0,household_agent_1,50.0,generation_agent_37,0.0,53.0,50.0,181.0
428,,,957.0,128.0,household_agent_2,50.0,generation_agent_37,0.0,63.0,50.0,191.0
429,,,958.0,128.0,household_agent_3,50.0,generation_agent_37,0.0,74.0,50.0,202.0
430,,,959.0,128.0,household_agent_4,50.0,generation_agent_37,0.0,85.0,50.0,213.0
431,,,960.0,128.0,household_agent_5,50.0,generation_agent_37,0.0,96.0,50.0,224.0
432,,,961.0,128.0,household_agent_6,50.0,generation_agent_37,0.0,110.0,50.0,238.0
433,,,962.0,128.0,household_agent_7,50.0,generation_agent_37,0.0,145.0,50.0,273.0
434,,,963.0,128.0,household_agent_8,50.0,generation_agent_37,0.0,151.0,50.0,279.0
435,,,964.0,128.0,household_agent_9,50.0,generation_agent_37,0.0,162.0,50.0,290.0
436,,,965.0,128.0,household_agent_10,50.0,generation_agent_37,0.0,173.0,50.0,301.0
437,,,966.0,128.0,household_agent_11,50.0,generation_agent_37,0.0,184.0,50.0,312.0
438,,,969.0,128.0,household_agent_14,50.0,generation_agent_37,0.0,190.0,50.0,318.0
439,,,970.0,128.0,household_agent_15,50.0,generation_agent_37,0.0,195.0,50.0,323.0
440,,,971.0,128.0,household_agent_16,50.0,generation_agent_37,0.0,244.0,50.0,372.0
441,,,972.0,128.0,household_agent_17,50.0,generation_agent_37,0.0,250.0,50.0,378.0
442,,,973.0,128.0,household_agent_18,50.0,generation_agent_37,0.0,261.0,50.0,389.0
443,,,974.0,128.0,household_agent_19,50.0,generation_agent_37,0.0,272.0,50.0,400.0
444,,,975.0,128.0,household_agent_20,50.0,generation_agent_37,0.0,283.0,50.0,411.0
445,,,976.0,128.0,household_agent_21,50.0,generation_agent_37,0.0,288.0,50.0,416.0
446,,,978.0,128.0,household_agent_23,50.0,generation_agent_37,0.0,299.0,50.0,427.0
447,,,979.0,128.0,household_agent_24,50.0,generation_agent_37,0.0,310.0,50.0,438.0
448,,,980.0,128.0,household_agent_25,50.0,generation_agent_37,0.0,321.0,50.0,449.0
449,,,981.0,128.0,household_agent_26,50.0,generation_agent_37,0.0,354.0,50.0,482.0
450,,,982.0,128.0,household_agent_27,50.0,generation_agent_37,0.0,365.0,50.0,493.0
451,,,983.0,128.0,household_agent_28,50.0,generation_agent_37,0.0,376.0,50.0,504.0
452,,,984.0,128.0,household_agent_29,50.0,generation_agent_37,0.0,387.0,50.0,515.0
453,,,985.0,128.0,household_agent_30,50.0,generation_agent_37,0.0,398.0,50.0,526.0
454,,,986.0,128.0,household_agent_31,50.0,generation_agent_37,0.0,403.0,50.0,531.0
455,,,987.0,128.0,household_agent_32,50.0,generation_agent_37,0.0,414.0,50.0,542.0
456,,,988.0,128.0,household_agent_33,50.0,generation_agent_37,0.0,458.0,50.0,586.0
457,,,989.0,128.0,household_agent_34,50.0,generation_agent_37,0.0,463.0,50.0,591.0
458,,,990.0,128.0,household_agent_35,50.0,generation_agent_37,0.0,469.0,50.0,597.0
459,,,991.0,128.0,household_agent_36,50.0,generation_agent_37,0.0,480.0,50.0,608.0
460,,,992.0,128.0,household_agent_37,50.0,generation_agent_37,0.0,491.0,50.0,619.0
461,,,993.0,128.0,household_agent_38,50.0,generation_agent_37,0.0,496.0,50.0,624.0
462,,,994.0,128.0,household_agent_39,50.0,generation_agent_37,0.0,502.0,50.0,630.0
463,,,995.0,128.0,household_agent_40,50.0,generation_agent_37,0.0,513.0,50.0,641.0
464,,,996.0,128.0,household_agent_41,50.0,generation_agent_37,0.0,551.0,50.0,679.0
465,,,997.0,128.0,household_agent_42,50.0,generation_agent_37,0.0,557.0,50.0,685.0
466,,,998.0,128.0,household_agent_43,50.0,generation_agent_37,0.0,568.0,50.0,696.0
467,,,999.0,128.0,household_agent_44,50.0,generation_agent_37,0.0,579.0,50.0,707.0
468,,,1000.0,128.0,household_agent_45,50.0,generation_agent_37,0.0,590.0,50.0,718.0
469,,,1001.0,128.0,household_agent_46,50.0,generation_agent_37,0.0,595.0,50.0,723.0
470,,,1002.0,128.0,household_agent_47,50.0,generation_agent_37,0.0,601.0,50.0,729.0
471,,,1003.0,128.0,household_agent_48,50.0,generation_agent_37,0.0,613.0,50.0,741.0
472,,,1004.0,128.0,household_agent_49,50.0,generation_agent_37,0.0,645.0,50.0,773.0
473,,,1005.0,128.0,household_agent_50,50.0,generation_agent_37,0.0,656.0,50.0,784.0
474,,,1006.0,128.0,household_agent_51,50.0,generation_agent_37,0.0,667.0,50.0,795.0
475,,,1007.0,128.0,household_agent_52,50.0,generation_agent_37,0.0,678.0,50.0,806.0
476,,,1008.0,128.0,household_agent_53,50.0,generation_agent_37,0.0,689.0,50.0,817.0
477,,,1009.0,128.0,household_agent_54,50.0,generation_agent_37,0.0,694.0,50.0,822.0
478,,,1010.0,128.0,household_agent_55,50.0,generation_agent_37,0.0,705.0,50.0,833.0
479,,,1590.0,61.0,control_center_agent,29.0,storage_agent_71,0.0,28.0,29.0,89.0
480,,,1592.0,161.0,household_agent_1,28.0,storage_agent_71,0.0,90.0,28.0,251.0
481,,,1593.0,161.0,household_agent_2,28.0,storage_agent_71,0.0,57.0,28.0,218.0
482,,,1594.0,161.0,household_agent_3,28.0,storage_agent_71,0.0,102.0,28.0,263.0
483,,,1595.0,161.0,household_agent_4,28.0,storage_agent_71,0.0,112.0,28.0,273.0
484,,,1596.0,161.0,household_agent_5,28.0,storage_agent_71,0.0,123.0,28.0,284.0
485,,,1597.0,161.0,household_agent_6,28.0,storage_agent_71,0.0,80.0,28.0,241.0
486,,,1598.0,161.0,household_agent_7,28.0,storage_agent_71,0.0,134.0,28.0,295.0
487,,,1599.0,161.0,household_agent_8,28.0,storage_agent_71,0.0,145.0,28.0,306.0
488,,,1600.0,161.0,household_agent_9,28.0,storage_agent_71,0.0,156.0,28.0,317.0
489,,,1601.0,161.0,household_agent_10,28.0,storage_agent_71,0.0,167.0,28.0,328.0
490,,,1602.0,161.0,household_agent_11,28.0,storage_agent_71,0.0,233.0,28.0,394.0
491,,,1605.0,161.0,household_agent_14,28.0,storage_agent_71,0.0,245.0,28.0,406.0
492,,,1606.0,161.0,household_agent_15,28.0,storage_agent_71,0.0,222.0,28.0,383.0
493,,,1607.0,161.0,household_agent_16,28.0,storage_agent_71,0.0,255.0,28.0,416.0
494,,,1608.0,161.0,household_agent_17,28.0,storage_agent_71,0.0,266.0,28.0,427.0
495,,,1609.0,161.0,household_agent_18,28.0,storage_agent_71,0.0,277.0,28.0,438.0
496,,,1610.0,161.0,household_agent_19,28.0,storage_agent_71,0.0,289.0,28.0,450.0
497,,,1611.0,161.0,household_agent_20,28.0,storage_agent_71,0.0,304.0,28.0,465.0
498,,,1612.0,161.0,household_agent_21,28.0,storage_agent_71,0.0,342.0,28.0,503.0
499,,,1614.0,161.0,household_agent_23,28.0,storage_agent_71,0.0,359.0,28.0,520.0
500,,,1615.0,161.0,household_agent_24,28.0,storage_agent_71,0.0,364.0,28.0,525.0
501,,,1616.0,161.0,household_agent_25,28.0,storage_agent_71,0.0,370.0,28.0,531.0
502,,,1617.0,161.0,household_agent_26,28.0,storage_agent_71,0.0,381.0,28.0,542.0
503,,,1618.0,161.0,household_agent_27,28.0,storage_agent_71,0.0,419.0,28.0,580.0
504,,,1619.0,161.0,household_agent_28,28.0,storage_agent_71,0.0,430.0,28.0,591.0
505,,,1620.0,161.0,household_agent_29,28.0,storage_agent_71,0.0,441.0,28.0,602.0
506,,,1621.0,161.0,household_agent_30,28.0,storage_agent_71,0.0,452.0,28.0,613.0
507,,,1622.0,161.0,household_agent_31,28.0,storage_agent_71,0.0,463.0,28.0,624.0
508,,,1623.0,161.0,household_agent_32,28.0,storage_agent_71,0.0,474.0,28.0,635.0
509,,,1624.0,161.0,household_agent_33,28.0,storage_agent_71,0.0,513.0,28.0,674.0
510,,,1625.0,161.0,household_agent_34,28.0,storage_agent_71,0.0,518.0,28.0,679.0
511,,,1626.0,161.0,household_agent_35,28.0,storage_agent_71,0.0,530.0,28.0,691.0
512,,,1627.0,161.0,household_agent_36,28.0,storage_agent_71,0.0,540.0,28.0,701.0
513,,,1628.0,161.0,household_agent_37,28.0,storage_agent_71,0.0,551.0,28.0,712.0
514,,,1629.0,161.0,household_agent_38,28.0,storage_agent_71,0.0,562.0,28.0,723.0
515,,,1630.0,161.0,household_agent_39,28.0,storage_agent_71,0.0,573.0,28.0,734.0
516,,,1631.0,161.0,household_agent_40,28.0,storage_agent_71,0.0,611.0,28.0,772.0
517,,,1632.0,161.0,household_agent_41,28.0,storage_agent_71,0.0,617.0,28.0,778.0
518,,,1633.0,161.0,household_agent_42,28.0,storage_agent_71,0.0,629.0,28.0,790.0
519,,,1634.0,161.0,household_agent_43,28.0,storage_agent_71,0.0,639.0,28.0,800.0
520,,,1635.0,161.0,household_agent_44,28.0,storage_agent_71,0.0,650.0,28.0,811.0
521,,,1636.0,161.0,household_agent_45,28.0,storage_agent_71,0.0,661.0,28.0,822.0
522,,,1637.0,161.0,household_agent_46,28.0,storage_agent_71,0.0,694.0,28.0,855.0
523,,,1638.0,161.0,household_agent_47,28.0,storage_agent_71,0.0,705.0,28.0,866.0
524,,,1639.0,161.0,household_agent_48,28.0,storage_agent_71,0.0,717.0,28.0,878.0
525,,,1640.0,161.0,household_agent_49,28.0,storage_agent_71,0.0,727.0,28.0,888.0
526,,,1641.0,161.0,household_agent_50,28.0,storage_agent_71,0.0,738.0,28.0,899.0
527,,,1642.0,161.0,household_agent_51,28.0,storage_agent_71,0.0,771.0,28.0,932.0
528,,,1643.0,161.0,household_agent_52,28.0,storage_agent_71,0.0,787.0,28.0,948.0
529,,,1644.0,161.0,household_agent_53,28.0,storage_agent_71,0.0,798.0,28.0,959.0
530,,,1645.0,161.0,household_agent_54,28.0,storage_agent_71,0.0,809.0,28.0,970.0
531,,,1646.0,161.0,household_agent_55,28.0,storage_agent_71,0.0,820.0,28.0,981.0
532,,,1647.0,161.0,household_agent_56,28.0,storage_agent_71,0.0,831.0,28.0,992.0
533,,,1648.0,161.0,household_agent_57,28.0,storage_agent_71,0.0,875.0,28.0,1036.0
534,,,1649.0,161.0,household_agent_58,28.0,storage_agent_71,0.0,887.0,28.0,1048.0
535,,,1650.0,161.0,household_agent_59,28.0,storage_agent_71,0.0,897.0,28.0,1058.0
536,,,1652.0,161.0,household_agent_61,28.0,storage_agent_71,0.0,910.0,28.0,1071.0
537,,,1653.0,161.0,household_agent_62,28.0,storage_agent_71,0.0,919.0,28.0,1080.0
538,,,1654.0,161.0,household_agent_63,28.0,storage_agent_71,0.0,930.0,28.0,1091.0
539,,,1655.0,161.0,household_agent_64,28.0,storage_agent_71,0.0,974.0,28.0,1135.0
540,,,1657.0,161.0,household_agent_66,28.0,storage_agent_71,0.0,979.0,28.0,1140.0
541,,,1660.0,161.0,household_agent_69,28.0,storage_agent_71,0.0,995.0,28.0,1156.0
542,,,1662.0,161.0,household_agent_71,28.0,storage_agent_71,0.0,1001.0,28.0,1162.0
543,,,1663.0,161.0,household_agent_72,28.0,storage_agent_71,0.0,1017.0,28.0,1178.0
544,,,1664.0,161.0,household_agent_73,28.0,storage_agent_71,0.0,1039.0,28.0,1200.0
545,,,1665.0,161.0,household_agent_74,28.0,storage_agent_71,0.0,1056.0,28.0,1217.0
546,,,1666.0,161.0,household_agent_75,28.0,storage_agent_71,0.0,1067.0,28.0,1228.0
547,,,1667.0,161.0,household_agent_76,28.0,storage_agent_71,0.0,1078.0,28.0,1239.0
548,,,1668.0,161.0,household_agent_77,28.0,storage_agent_71,0.0,1089.0,28.0,1250.0
549,,,1669.0,161.0,household_agent_78,28.0,storage_agent_71,0.0,1133.0,28.0,1294.0
550,,,1670.0,161.0,household_agent_79,28.0,storage_agent_71,0.0,1144.0,28.0,1305.0
551,,,1672.0,161.0,household_agent_81,28.0,storage_agent_71,0.0,1155.0,28.0,1316.0
552,,,1673.0,161.0,household_agent_82,28.0,storage_agent_71,0.0,1166.0,28.0,1327.0
553,,,1674.0,161.0,household_agent_83,28.0,storage_agent_71,0.0,1177.0,28.0,1338.0
554,,,1675.0,161.0,household_agent_84,28.0,storage_agent_71,0.0,1188.0,28.0,1349.0
555,,,1676.0,161.0,household_agent_85,28.0,storage_agent_71,0.0,1199.0,28.0,1360.0
556,,,1681.0,161.0,household_agent_90,28.0,storage_agent_71,0.0,1259.0,28.0,1420.0
557,,,1683.0,161.0,household_agent_92,28.0,storage_agent_71,0.0,1265.0,28.0,1426.0
558,,,1684.0,161.0,household_agent_93,28.0,storage_agent_71,0.0,1276.0,28.0,1437.0
559,,,1685.0,161.0,household_agent_94,28.0,storage_agent_71,0.0,1287.0,28.0,1448.0
560,,,1686.0,161.0,household_agent_95,28.0,storage_agent_71,0.0,1299.0,28.0,1460.0
561,,,1687.0,161.0,household_agent_96,28.0,storage_agent_71,0.0,1309.0,28.0,1470.0
