,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,104303.0,210955.0,aggregator_agent,948.0,household_agent_40,174.0,2.0,536.0,210957.0
279,,,104303.0,210955.0,aggregator_agent,948.0,household_agent_40,174.0,4.0,412.0,210959.0
280,,,104304.0,129324.0,aggregator_agent,379.0,household_agent_40,225.0,1.0,379.0,129325.0
281,,,104305.0,272577.0,aggregator_agent,553.0,household_agent_40,276.0,2.0,536.0,272579.0
282,,,104305.0,272577.0,aggregator_agent,553.0,household_agent_40,276.0,2.0,17.0,272579.0
283,,,104306.0,272579.0,aggregator_agent,553.0,household_agent_40,278.0,2.0,536.0,272581.0
284,,,104306.0,272579.0,aggregator_agent,553.0,household_agent_40,278.0,2.0,17.0,272581.0
285,,,104307.0,44601.0,aggregator_agent,742.0,household_agent_40,344.0,2.0,536.0,44603.0
286,,,104307.0,44601.0,aggregator_agent,742.0,household_agent_40,344.0,3.0,206.0,44604.0
287,,,104308.0,44603.0,aggregator_agent,742.0,household_agent_40,346.0,2.0,536.0,44605.0
288,,,104308.0,44603.0,aggregator_agent,742.0,household_agent_40,346.0,3.0,206.0,44606.0
289,,,104500.0,166719.0,aggregator_agent,499.0,household_agent_42,100.0,2.0,499.0,166721.0
290,,,104501.0,87356.0,aggregator_agent,962.0,household_agent_42,171.0,2.0,536.0,87358.0
291,,,104501.0,87356.0,aggregator_agent,962.0,household_agent_42,171.0,3.0,426.0,87359.0
292,,,104502.0,87359.0,aggregator_agent,962.0,household_agent_42,174.0,3.0,536.0,87362.0
293,,,104502.0,87359.0,aggregator_agent,962.0,household_agent_42,174.0,4.0,426.0,87363.0
294,,,104503.0,277303.0,aggregator_agent,900.0,household_agent_42,225.0,2.0,536.0,277305.0
295,,,104503.0,277303.0,aggregator_agent,900.0,household_agent_42,225.0,3.0,364.0,277306.0
296,,,104504.0,277305.0,aggregator_agent,900.0,household_agent_42,227.0,2.0,536.0,277307.0
297,,,104504.0,277305.0,aggregator_agent,900.0,household_agent_42,227.0,4.0,364.0,277309.0
298,,,104505.0,90955.0,aggregator_agent,742.0,household_agent_42,276.0,2.0,536.0,90957.0
299,,,104505.0,90955.0,aggregator_agent,742.0,household_agent_42,276.0,3.0,206.0,90958.0
300,,,104506.0,90957.0,aggregator_agent,742.0,household_agent_42,278.0,2.0,536.0,90959.0
301,,,104506.0,90957.0,aggregator_agent,742.0,household_agent_42,278.0,3.0,206.0,90960.0
302,,,104507.0,79501.0,aggregator_agent,793.0,household_agent_42,343.0,2.0,536.0,79503.0
303,,,104507.0,79501.0,aggregator_agent,793.0,household_agent_42,343.0,3.0,257.0,79504.0
304,,,104508.0,79504.0,aggregator_agent,793.0,household_agent_42,346.0,2.0,536.0,79506.0
305,,,104508.0,79504.0,aggregator_agent,793.0,household_agent_42,346.0,3.0,257.0,79507.0
306,,,104700.0,34595.0,aggregator_agent,248.0,household_agent_44,99.0,1.0,248.0,34596.0
307,,,104701.0,84893.0,aggregator_agent,471.0,household_agent_44,170.0,2.0,471.0,84895.0
308,,,104702.0,51291.0,aggregator_agent,202.0,household_agent_44,223.0,1.0,202.0,51292.0
309,,,104703.0,128389.0,aggregator_agent,844.0,household_agent_44,275.0,2.0,536.0,128391.0
310,,,104703.0,128389.0,aggregator_agent,844.0,household_agent_44,275.0,3.0,308.0,128392.0
311,,,104704.0,128392.0,aggregator_agent,844.0,household_agent_44,278.0,2.0,536.0,128394.0
312,,,104704.0,128392.0,aggregator_agent,844.0,household_agent_44,278.0,3.0,308.0,128395.0
313,,,104705.0,156535.0,aggregator_agent,794.0,household_agent_44,342.0,2.0,536.0,156537.0
314,,,104705.0,156535.0,aggregator_agent,794.0,household_agent_44,342.0,3.0,258.0,156538.0
315,,,104706.0,156539.0,aggregator_agent,794.0,household_agent_44,346.0,2.0,536.0,156541.0
316,,,104706.0,156539.0,aggregator_agent,794.0,household_agent_44,346.0,3.0,258.0,156542.0
317,,,104900.0,128763.0,aggregator_agent,646.0,household_agent_46,99.0,2.0,536.0,128765.0
318,,,104900.0,128763.0,aggregator_agent,646.0,household_agent_46,99.0,2.0,110.0,128765.0
319,,,104901.0,128766.0,aggregator_agent,646.0,household_agent_46,102.0,2.0,536.0,128768.0
320,,,104901.0,128766.0,aggregator_agent,646.0,household_agent_46,102.0,2.0,110.0,128768.0
321,,,104902.0,123076.0,aggregator_agent,332.0,household_agent_46,170.0,1.0,332.0,123077.0
322,,,104903.0,139170.0,aggregator_agent,767.0,household_agent_46,224.0,2.0,536.0,139172.0
323,,,104903.0,139170.0,aggregator_agent,767.0,household_agent_46,224.0,3.0,231.0,139173.0
324,,,104904.0,139173.0,aggregator_agent,767.0,household_agent_46,227.0,2.0,536.0,139175.0
325,,,104904.0,139173.0,aggregator_agent,767.0,household_agent_46,227.0,3.0,231.0,139176.0
326,,,104905.0,89112.0,aggregator_agent,287.0,household_agent_46,275.0,1.0,287.0,89113.0
327,,,104906.0,123738.0,aggregator_agent,399.0,household_agent_46,342.0,1.0,399.0,123739.0
328,,,105000.0,88143.0,aggregator_agent,974.0,household_agent_47,96.0,2.0,536.0,88145.0
329,,,105000.0,88143.0,aggregator_agent,974.0,household_agent_47,96.0,3.0,438.0,88146.0
330,,,105001.0,88148.0,aggregator_agent,974.0,household_agent_47,101.0,2.0,536.0,88150.0
331,,,105001.0,88148.0,aggregator_agent,974.0,household_agent_47,101.0,3.0,438.0,88151.0
332,,,105002.0,135463.0,aggregator_agent,416.0,household_agent_47,166.0,1.0,416.0,135464.0
333,,,105003.0,236858.0,aggregator_agent,210.0,household_agent_47,218.0,1.0,210.0,236859.0
334,,,105004.0,156066.0,aggregator_agent,314.0,household_agent_47,271.0,1.0,314.0,156067.0
335,,,105005.0,60006.0,aggregator_agent,346.0,household_agent_47,338.0,1.0,346.0,60007.0
336,,,105100.0,180896.0,aggregator_agent,698.0,household_agent_48,98.0,2.0,536.0,180898.0
337,,,105100.0,180896.0,aggregator_agent,698.0,household_agent_48,98.0,3.0,162.0,180899.0
338,,,105101.0,180900.0,aggregator_agent,698.0,household_agent_48,102.0,2.0,536.0,180902.0
339,,,105101.0,180900.0,aggregator_agent,698.0,household_agent_48,102.0,3.0,162.0,180903.0
340,,,105102.0,221830.0,aggregator_agent,962.0,household_agent_48,170.0,2.0,536.0,221832.0
341,,,105102.0,221830.0,aggregator_agent,962.0,household_agent_48,170.0,3.0,426.0,221833.0
342,,,105103.0,221833.0,aggregator_agent,962.0,household_agent_48,173.0,3.0,536.0,221836.0
343,,,105103.0,221833.0,aggregator_agent,962.0,household_agent_48,173.0,4.0,426.0,221837.0
344,,,105104.0,233159.0,aggregator_agent,852.0,household_agent_48,223.0,2.0,536.0,233161.0
345,,,105104.0,233159.0,aggregator_agent,852.0,household_agent_48,223.0,3.0,316.0,233162.0
346,,,105105.0,233163.0,aggregator_agent,852.0,household_agent_48,227.0,2.0,536.0,233165.0
347,,,105105.0,233163.0,aggregator_agent,852.0,household_agent_48,227.0,3.0,316.0,233166.0
348,,,105106.0,97389.0,aggregator_agent,203.0,household_agent_48,274.0,1.0,203.0,97390.0
349,,,105107.0,217954.0,aggregator_agent,533.0,household_agent_48,342.0,2.0,533.0,217956.0
350,,,105400.0,190701.0,aggregator_agent,459.0,household_agent_51,97.0,1.0,459.0,190702.0
351,,,105401.0,205690.0,aggregator_agent,465.0,household_agent_51,168.0,2.0,465.0,205692.0
352,,,105402.0,195956.0,aggregator_agent,727.0,household_agent_51,221.0,2.0,536.0,195958.0
353,,,105402.0,195956.0,aggregator_agent,727.0,household_agent_51,221.0,3.0,191.0,195959.0
354,,,105403.0,195961.0,aggregator_agent,727.0,household_agent_51,226.0,2.0,536.0,195963.0
355,,,105403.0,195961.0,aggregator_agent,727.0,household_agent_51,226.0,3.0,191.0,195964.0
356,,,105404.0,220906.0,aggregator_agent,616.0,household_agent_51,273.0,2.0,536.0,220908.0
357,,,105404.0,220906.0,aggregator_agent,616.0,household_agent_51,273.0,2.0,80.0,220908.0
358,,,105405.0,220910.0,aggregator_agent,616.0,household_agent_51,277.0,2.0,536.0,220912.0
359,,,105405.0,220910.0,aggregator_agent,616.0,household_agent_51,277.0,2.0,80.0,220912.0
360,,,105406.0,191997.0,aggregator_agent,960.0,household_agent_51,340.0,2.0,536.0,191999.0
361,,,105406.0,191997.0,aggregator_agent,960.0,household_agent_51,340.0,3.0,424.0,192000.0
362,,,105407.0,192002.0,aggregator_agent,960.0,household_agent_51,345.0,2.0,536.0,192004.0
363,,,105407.0,192002.0,aggregator_agent,960.0,household_agent_51,345.0,3.0,424.0,192005.0
