,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,103118.0,2076.0,household_agent_74,22.0,household_agent_13,1374.0,49.0,22.0,2125.0
285,,,103119.0,2264.0,household_agent_36,30.0,household_agent_13,1410.0,53.0,30.0,2317.0
286,,,103800.0,453.0,household_agent_76,19.0,household_agent_20,143.0,59.0,19.0,512.0
287,,,103801.0,696.0,household_agent_13,22.0,household_agent_20,145.0,52.0,22.0,748.0
288,,,103802.0,898.0,household_agent_5,31.0,household_agent_20,153.0,53.0,31.0,951.0
289,,,103803.0,690.0,household_agent_36,17.0,household_agent_20,169.0,69.0,17.0,759.0
290,,,103804.0,371.0,household_agent_61,18.0,household_agent_20,241.0,52.0,18.0,423.0
291,,,103805.0,513.0,household_agent_27,23.0,household_agent_20,266.0,61.0,23.0,574.0
292,,,103806.0,514.0,household_agent_74,38.0,household_agent_20,274.0,44.0,38.0,558.0
293,,,103807.0,457.0,household_agent_77,13.0,household_agent_20,278.0,77.0,13.0,534.0
294,,,103808.0,1340.0,household_agent_30,23.0,household_agent_20,461.0,120.0,23.0,1460.0
295,,,103809.0,1341.0,household_agent_60,20.0,household_agent_20,541.0,251.0,20.0,1592.0
296,,,103810.0,1907.0,household_agent_13,13.0,household_agent_20,1290.0,52.0,13.0,1959.0
297,,,103811.0,2076.0,household_agent_76,8.0,household_agent_20,1293.0,59.0,8.0,2135.0
298,,,103812.0,1513.0,household_agent_5,14.0,household_agent_20,1298.0,57.0,14.0,1570.0
299,,,103813.0,1515.0,household_agent_36,44.0,household_agent_20,1317.0,66.0,44.0,1581.0
300,,,103814.0,2316.0,household_agent_61,40.0,household_agent_20,1333.0,65.0,40.0,2381.0
301,,,103815.0,1708.0,household_agent_74,29.0,household_agent_20,1418.0,69.0,29.0,1777.0
302,,,103816.0,1835.0,household_agent_30,23.0,household_agent_20,1448.0,56.0,23.0,1891.0
303,,,103817.0,1875.0,household_agent_77,29.0,household_agent_20,1458.0,100.0,29.0,1975.0
304,,,103818.0,1932.0,household_agent_27,24.0,household_agent_20,1497.0,59.0,24.0,1991.0
305,,,103819.0,2363.0,household_agent_60,42.0,household_agent_20,1517.0,92.0,42.0,2455.0
306,,,104500.0,786.0,household_agent_5,33.0,household_agent_27,119.0,68.0,33.0,854.0
307,,,104501.0,640.0,household_agent_13,40.0,household_agent_27,241.0,80.0,40.0,720.0
308,,,104502.0,641.0,household_agent_74,16.0,household_agent_27,262.0,114.0,16.0,755.0
309,,,104503.0,650.0,household_agent_76,37.0,household_agent_27,291.0,48.0,37.0,698.0
310,,,104504.0,1169.0,household_agent_20,13.0,household_agent_27,302.0,278.0,13.0,1447.0
311,,,104505.0,1058.0,household_agent_36,15.0,household_agent_27,370.0,75.0,15.0,1133.0
312,,,104506.0,1067.0,household_agent_77,32.0,household_agent_27,386.0,574.0,32.0,1641.0
313,,,104507.0,1131.0,household_agent_61,31.0,household_agent_27,452.0,388.0,31.0,1519.0
314,,,104508.0,1425.0,household_agent_60,35.0,household_agent_27,530.0,194.0,35.0,1619.0
315,,,104509.0,910.0,household_agent_30,12.0,household_agent_27,536.0,93.0,12.0,1003.0
316,,,104510.0,1870.0,household_agent_13,12.0,household_agent_27,1263.0,78.0,12.0,1948.0
317,,,104511.0,1519.0,household_agent_5,49.0,household_agent_27,1276.0,67.0,49.0,1586.0
318,,,104512.0,1770.0,household_agent_36,21.0,household_agent_27,1372.0,74.0,21.0,1844.0
319,,,104513.0,1592.0,household_agent_74,11.0,household_agent_27,1374.0,60.0,11.0,1652.0
320,,,104514.0,1965.0,household_agent_76,14.0,household_agent_27,1392.0,63.0,14.0,2028.0
321,,,104515.0,1890.0,household_agent_20,31.0,household_agent_27,1471.0,81.0,31.0,1971.0
322,,,104516.0,1841.0,household_agent_61,16.0,household_agent_27,1550.0,102.0,16.0,1943.0
323,,,104517.0,2301.0,household_agent_60,44.0,household_agent_27,1551.0,82.0,44.0,2383.0
324,,,104518.0,2175.0,household_agent_77,21.0,household_agent_27,1584.0,81.0,21.0,2256.0
325,,,104519.0,2697.0,household_agent_30,9.0,household_agent_27,1697.0,65.0,9.0,2762.0
326,,,104520.0,10821.0,household_agent_57,36.0,household_agent_27,10120.0,1325.0,36.0,12146.0
327,,,104800.0,431.0,household_agent_60,32.0,household_agent_30,122.0,61.0,32.0,492.0
328,,,104801.0,759.0,household_agent_13,8.0,household_agent_30,180.0,59.0,8.0,818.0
329,,,104802.0,483.0,household_agent_5,23.0,household_agent_30,234.0,65.0,23.0,548.0
330,,,104803.0,714.0,household_agent_77,39.0,household_agent_30,293.0,82.0,39.0,796.0
331,,,104804.0,686.0,household_agent_74,28.0,household_agent_30,311.0,62.0,28.0,748.0
332,,,104805.0,1316.0,household_agent_36,11.0,household_agent_30,359.0,348.0,11.0,1664.0
333,,,104806.0,545.0,household_agent_76,21.0,household_agent_30,386.0,90.0,21.0,635.0
334,,,104807.0,1390.0,household_agent_61,10.0,household_agent_30,397.0,124.0,10.0,1514.0
335,,,104808.0,632.0,household_agent_20,17.0,household_agent_30,400.0,59.0,17.0,691.0
336,,,104809.0,751.0,household_agent_27,17.0,household_agent_30,587.0,141.0,17.0,892.0
337,,,104810.0,1540.0,household_agent_60,28.0,household_agent_30,1210.0,51.0,28.0,1591.0
338,,,104811.0,1558.0,household_agent_13,16.0,household_agent_30,1301.0,55.0,16.0,1613.0
339,,,104812.0,1623.0,household_agent_77,18.0,household_agent_30,1391.0,63.0,18.0,1686.0
340,,,104813.0,2215.0,household_agent_5,50.0,household_agent_30,1396.0,81.0,50.0,2296.0
341,,,104814.0,2407.0,household_agent_20,11.0,household_agent_30,1411.0,57.0,11.0,2464.0
342,,,104815.0,2039.0,household_agent_74,45.0,household_agent_30,1418.0,62.0,45.0,2101.0
343,,,104816.0,2162.0,household_agent_61,39.0,household_agent_30,1476.0,68.0,39.0,2230.0
344,,,104817.0,2027.0,household_agent_76,8.0,household_agent_30,1505.0,96.0,8.0,2123.0
345,,,104818.0,2071.0,household_agent_36,50.0,household_agent_30,1647.0,92.0,50.0,2163.0
346,,,104819.0,2720.0,household_agent_27,41.0,household_agent_30,1723.0,62.0,41.0,2782.0
347,,,105400.0,551.0,household_agent_77,27.0,household_agent_36,155.0,50.0,27.0,601.0
348,,,105401.0,676.0,household_agent_20,40.0,household_agent_36,193.0,62.0,40.0,738.0
349,,,105402.0,786.0,household_agent_61,20.0,household_agent_36,219.0,66.0,20.0,852.0
350,,,105403.0,1216.0,household_agent_76,12.0,household_agent_36,236.0,134.0,12.0,1350.0
351,,,105404.0,838.0,household_agent_13,22.0,household_agent_36,246.0,58.0,22.0,896.0
352,,,105405.0,786.0,household_agent_74,44.0,household_agent_36,295.0,87.0,44.0,873.0
353,,,105406.0,704.0,household_agent_5,29.0,household_agent_36,321.0,61.0,29.0,765.0
354,,,105407.0,697.0,household_agent_30,21.0,household_agent_36,339.0,130.0,21.0,827.0
355,,,105408.0,901.0,household_agent_27,35.0,household_agent_36,400.0,63.0,35.0,964.0
356,,,105409.0,735.0,household_agent_60,37.0,household_agent_36,497.0,59.0,37.0,794.0
357,,,105410.0,1467.0,household_agent_76,10.0,household_agent_36,1282.0,53.0,10.0,1520.0
358,,,105411.0,1651.0,household_agent_77,13.0,household_agent_36,1291.0,53.0,13.0,1704.0
359,,,105412.0,1767.0,household_agent_20,38.0,household_agent_36,1373.0,59.0,38.0,1826.0
360,,,105413.0,1830.0,household_agent_61,28.0,household_agent_36,1394.0,73.0,28.0,1903.0
361,,,105414.0,1745.0,household_agent_13,38.0,household_agent_36,1414.0,53.0,38.0,1798.0
362,,,105415.0,2435.0,household_agent_27,13.0,household_agent_36,1436.0,59.0,13.0,2494.0
363,,,105416.0,1610.0,household_agent_74,19.0,household_agent_36,1485.0,71.0,19.0,1681.0
364,,,105417.0,2135.0,household_agent_60,34.0,household_agent_36,1506.0,64.0,34.0,2199.0
365,,,105418.0,2080.0,household_agent_30,45.0,household_agent_36,1602.0,130.0,45.0,2210.0
366,,,105419.0,2166.0,household_agent_5,50.0,household_agent_36,1606.0,74.0,50.0,2240.0
367,,,107800.0,321.0,household_agent_13,50.0,household_agent_60,110.0,54.0,50.0,375.0
368,,,107801.0,504.0,household_agent_5,31.0,household_agent_60,130.0,49.0,31.0,553.0
369,,,107802.0,448.0,household_agent_30,25.0,household_agent_60,142.0,60.0,25.0,508.0
370,,,107803.0,980.0,household_agent_74,26.0,household_agent_60,252.0,59.0,26.0,1039.0
371,,,107804.0,1092.0,household_agent_77,26.0,household_agent_60,257.0,53.0,26.0,1145.0
372,,,107805.0,788.0,household_agent_76,38.0,household_agent_60,313.0,60.0,38.0,848.0
373,,,107806.0,1147.0,household_agent_61,41.0,household_agent_60,352.0,337.0,41.0,1484.0
374,,,107807.0,911.0,household_agent_36,35.0,household_agent_60,439.0,56.0,35.0,967.0
375,,,107808.0,853.0,household_agent_27,12.0,household_agent_60,451.0,65.0,12.0,918.0
376,,,107809.0,1222.0,household_agent_20,12.0,household_agent_60,461.0,341.0,12.0,1563.0
377,,,107810.0,2198.0,household_agent_30,35.0,household_agent_60,1261.0,63.0,35.0,2261.0
378,,,107811.0,2018.0,household_agent_13,32.0,household_agent_60,1268.0,60.0,32.0,2078.0
379,,,107812.0,1900.0,household_agent_5,13.0,household_agent_60,1276.0,59.0,13.0,1959.0
380,,,107813.0,1714.0,household_agent_74,28.0,household_agent_60,1363.0,56.0,28.0,1770.0
381,,,107814.0,1717.0,household_agent_77,22.0,household_agent_60,1378.0,85.0,22.0,1802.0
382,,,107815.0,1634.0,household_agent_76,10.0,household_agent_60,1403.0,80.0,10.0,1714.0
383,,,107816.0,1629.0,household_agent_61,32.0,household_agent_60,1465.0,56.0,32.0,1685.0
384,,,107817.0,1800.0,household_agent_36,43.0,household_agent_60,1487.0,66.0,43.0,1866.0
385,,,107818.0,2499.0,household_agent_27,34.0,household_agent_60,1530.0,65.0,34.0,2564.0
386,,,107819.0,2106.0,household_agent_20,33.0,household_agent_60,1543.0,54.0,33.0,2160.0
387,,,107900.0,1061.0,household_agent_13,15.0,household_agent_61,128.0,72.0,15.0,1133.0
388,,,107901.0,280.0,household_agent_20,39.0,household_agent_61,160.0,89.0,39.0,369.0
389,,,107902.0,571.0,household_agent_77,44.0,household_agent_61,194.0,102.0,44.0,673.0
390,,,107903.0,578.0,household_agent_76,34.0,household_agent_61,242.0,62.0,34.0,640.0
391,,,107904.0,543.0,household_agent_36,33.0,household_agent_61,257.0,75.0,33.0,618.0
392,,,107905.0,1080.0,household_agent_74,45.0,household_agent_61,339.0,71.0,45.0,1151.0
393,,,107906.0,715.0,household_agent_30,37.0,household_agent_61,350.0,74.0,37.0,789.0
394,,,107907.0,667.0,household_agent_60,43.0,household_agent_61,364.0,75.0,43.0,742.0
395,,,107908.0,984.0,household_agent_27,11.0,household_agent_61,441.0,85.0,11.0,1069.0
396,,,107909.0,867.0,household_agent_5,38.0,household_agent_61,451.0,65.0,38.0,932.0
397,,,107910.0,1580.0,household_agent_20,43.0,household_agent_61,1236.0,80.0,43.0,1660.0
398,,,107911.0,1765.0,household_agent_13,33.0,household_agent_61,1287.0,71.0,33.0,1836.0
399,,,107912.0,1777.0,household_agent_77,24.0,household_agent_61,1313.0,70.0,24.0,1847.0
400,,,107913.0,2096.0,household_agent_74,19.0,household_agent_61,1324.0,77.0,19.0,2173.0
401,,,107914.0,1498.0,household_agent_36,35.0,household_agent_61,1328.0,74.0,35.0,1572.0
402,,,107915.0,1589.0,household_agent_76,49.0,household_agent_61,1425.0,60.0,49.0,1649.0
403,,,107916.0,2050.0,household_agent_30,31.0,household_agent_61,1470.0,88.0,31.0,2138.0
404,,,107917.0,2437.0,household_agent_60,29.0,household_agent_61,1536.0,75.0,29.0,2512.0
405,,,107918.0,2155.0,household_agent_27,31.0,household_agent_61,1586.0,65.0,31.0,2220.0
406,,,107919.0,2599.0,household_agent_5,31.0,household_agent_61,1617.0,65.0,31.0,2664.0
407,,,109200.0,285.0,household_agent_13,32.0,household_agent_74,184.0,81.0,32.0,366.0
408,,,109201.0,1119.0,household_agent_5,34.0,household_agent_74,217.0,49.0,34.0,1168.0
409,,,109202.0,751.0,household_agent_77,38.0,household_agent_74,238.0,60.0,38.0,811.0
410,,,109203.0,903.0,household_agent_20,34.0,household_agent_74,248.0,57.0,34.0,960.0
411,,,109204.0,377.0,household_agent_30,21.0,household_agent_74,251.0,87.0,21.0,464.0
412,,,109205.0,388.0,household_agent_60,48.0,household_agent_74,265.0,60.0,48.0,448.0
413,,,109206.0,646.0,household_agent_27,40.0,household_agent_74,305.0,105.0,40.0,751.0
414,,,109207.0,565.0,household_agent_36,45.0,household_agent_74,312.0,67.0,45.0,632.0
415,,,109208.0,560.0,household_agent_61,10.0,household_agent_74,319.0,116.0,10.0,676.0
416,,,109209.0,483.0,household_agent_76,34.0,household_agent_74,364.0,60.0,34.0,543.0
417,,,109210.0,2180.0,household_agent_13,28.0,household_agent_74,1312.0,52.0,28.0,2232.0
418,,,109211.0,2245.0,household_agent_77,15.0,household_agent_74,1324.0,63.0,15.0,2308.0
419,,,109212.0,2060.0,household_agent_30,24.0,household_agent_74,1338.0,62.0,24.0,2122.0
420,,,109213.0,2278.0,household_agent_5,32.0,household_agent_74,1342.0,54.0,32.0,2332.0
421,,,109214.0,1726.0,household_agent_27,48.0,household_agent_74,1343.0,75.0,48.0,1801.0
422,,,109215.0,1812.0,household_agent_60,37.0,household_agent_74,1391.0,63.0,37.0,1875.0
423,,,109216.0,1898.0,household_agent_20,27.0,household_agent_74,1400.0,59.0,27.0,1957.0
424,,,109217.0,1584.0,household_agent_61,11.0,household_agent_74,1432.0,61.0,11.0,1645.0
425,,,109218.0,2420.0,household_agent_36,28.0,household_agent_74,1498.0,65.0,28.0,2485.0
426,,,109219.0,1900.0,household_agent_76,21.0,household_agent_74,1516.0,68.0,21.0,1968.0
427,,,109400.0,590.0,household_agent_36,43.0,household_agent_76,125.0,55.0,43.0,645.0
428,,,109401.0,1132.0,household_agent_61,14.0,household_agent_76,186.0,249.0,14.0,1381.0
429,,,109402.0,705.0,household_agent_13,21.0,household_agent_76,190.0,49.0,21.0,754.0
430,,,109403.0,574.0,household_agent_5,18.0,household_agent_76,201.0,59.0,18.0,633.0
431,,,109404.0,870.0,household_agent_77,28.0,household_agent_76,205.0,58.0,28.0,928.0
432,,,109405.0,1153.0,household_agent_20,23.0,household_agent_76,215.0,74.0,23.0,1227.0
433,,,109406.0,744.0,household_agent_27,12.0,household_agent_76,277.0,73.0,12.0,817.0
434,,,109407.0,531.0,household_agent_60,20.0,household_agent_76,287.0,73.0,20.0,604.0
435,,,109408.0,874.0,household_agent_74,43.0,household_agent_76,355.0,71.0,43.0,945.0
436,,,109409.0,1297.0,household_agent_30,40.0,household_agent_76,361.0,254.0,40.0,1551.0
437,,,109410.0,1749.0,household_agent_5,19.0,household_agent_76,1221.0,53.0,19.0,1802.0
438,,,109411.0,1602.0,household_agent_20,40.0,household_agent_76,1285.0,70.0,40.0,1672.0
439,,,109412.0,2021.0,household_agent_13,33.0,household_agent_76,1286.0,52.0,33.0,2073.0
440,,,109413.0,2001.0,household_agent_77,43.0,household_agent_76,1302.0,50.0,43.0,2051.0
441,,,109414.0,2030.0,household_agent_36,15.0,household_agent_76,1306.0,65.0,15.0,2095.0
442,,,109415.0,2069.0,household_agent_61,13.0,household_agent_76,1366.0,61.0,13.0,2130.0
443,,,109416.0,2291.0,household_agent_27,43.0,household_agent_76,1375.0,55.0,43.0,2346.0
444,,,109417.0,1743.0,household_agent_60,36.0,household_agent_76,1380.0,81.0,36.0,1824.0
445,,,109418.0,1905.0,household_agent_74,17.0,household_agent_76,1463.0,60.0,17.0,1965.0
446,,,109419.0,2470.0,household_agent_30,42.0,household_agent_76,1481.0,59.0,42.0,2529.0
447,,,109500.0,669.0,household_agent_13,15.0,household_agent_77,114.0,52.0,15.0,721.0
448,,,109501.0,631.0,household_agent_76,12.0,household_agent_77,132.0,68.0,12.0,699.0
449,,,109502.0,647.0,household_agent_5,24.0,household_agent_77,141.0,46.0,24.0,693.0
450,,,109503.0,339.0,household_agent_36,44.0,household_agent_77,180.0,62.0,44.0,401.0
451,,,109504.0,414.0,household_agent_74,50.0,household_agent_77,196.0,59.0,50.0,473.0
452,,,109505.0,1190.0,household_agent_61,19.0,household_agent_77,252.0,162.0,19.0,1352.0
453,,,109506.0,664.0,household_agent_60,19.0,household_agent_77,298.0,62.0,19.0,726.0
454,,,109507.0,1263.0,household_agent_30,46.0,household_agent_77,306.0,183.0,46.0,1446.0
455,,,109508.0,547.0,household_agent_20,11.0,household_agent_77,308.0,60.0,11.0,607.0
456,,,109509.0,543.0,household_agent_27,44.0,household_agent_77,417.0,53.0,44.0,596.0
457,,,109510.0,2157.0,household_agent_13,48.0,household_agent_77,1217.0,47.0,48.0,2204.0
458,,,109511.0,1731.0,household_agent_76,42.0,household_agent_77,1271.0,56.0,42.0,1787.0
459,,,109512.0,2104.0,household_agent_36,12.0,household_agent_77,1284.0,53.0,12.0,2157.0
460,,,109513.0,1485.0,household_agent_5,8.0,household_agent_77,1292.0,45.0,8.0,1530.0
461,,,109514.0,1806.0,household_agent_61,17.0,household_agent_77,1294.0,61.0,17.0,1867.0
462,,,109515.0,1824.0,household_agent_74,44.0,household_agent_77,1330.0,54.0,44.0,1878.0
463,,,109516.0,1858.0,household_agent_60,42.0,household_agent_77,1402.0,70.0,42.0,1928.0
464,,,109517.0,2311.0,household_agent_30,28.0,household_agent_77,1426.0,57.0,28.0,2368.0
465,,,109518.0,1701.0,household_agent_20,33.0,household_agent_77,1482.0,64.0,33.0,1765.0
466,,,109519.0,1841.0,household_agent_27,9.0,household_agent_77,1674.0,53.0,9.0,1894.0
