,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
285,,,104512.0,17325.0,household_agent_40,545.0,household_agent_21,1171.0,74.0,536.0,17399.0
286,,,104512.0,17325.0,household_agent_40,545.0,household_agent_21,1171.0,114.0,9.0,17439.0
287,,,104513.0,9719.0,household_agent_66,696.0,household_agent_21,1179.0,76.0,536.0,9795.0
288,,,104513.0,9719.0,household_agent_66,696.0,household_agent_21,1179.0,120.0,160.0,9839.0
289,,,104514.0,6207.0,household_agent_25,212.0,household_agent_21,1182.0,69.0,212.0,6276.0
290,,,104515.0,17388.0,household_agent_40,545.0,household_agent_21,1234.0,77.0,536.0,17465.0
291,,,104515.0,17388.0,household_agent_40,545.0,household_agent_21,1234.0,117.0,9.0,17505.0
292,,,104516.0,9786.0,household_agent_66,696.0,household_agent_21,1246.0,69.0,536.0,9855.0
293,,,104516.0,9786.0,household_agent_66,696.0,household_agent_21,1246.0,113.0,160.0,9899.0
294,,,104517.0,18274.0,household_agent_55,452.0,household_agent_21,1319.0,73.0,452.0,18347.0
295,,,104518.0,21526.0,household_agent_77,477.0,household_agent_21,1332.0,78.0,477.0,21604.0
296,,,104900.0,19946.0,household_agent_82,240.0,household_agent_25,265.0,58.0,240.0,20004.0
297,,,104901.0,8522.0,household_agent_40,306.0,household_agent_25,403.0,65.0,306.0,8587.0
298,,,104902.0,27151.0,household_agent_73,274.0,household_agent_25,440.0,57.0,274.0,27208.0
299,,,104903.0,19414.0,household_agent_55,949.0,household_agent_25,533.0,72.0,536.0,19486.0
300,,,104903.0,19414.0,household_agent_55,949.0,household_agent_25,533.0,121.0,413.0,19535.0
301,,,104904.0,11785.0,household_agent_66,403.0,household_agent_25,545.0,77.0,403.0,11862.0
302,,,104905.0,19464.0,household_agent_55,949.0,household_agent_25,583.0,91.0,536.0,19555.0
303,,,104905.0,19464.0,household_agent_55,949.0,household_agent_25,583.0,140.0,413.0,19604.0
304,,,104906.0,5016.0,household_agent_86,383.0,household_agent_25,671.0,59.0,383.0,5075.0
305,,,104907.0,13296.0,household_agent_76,630.0,household_agent_25,777.0,74.0,536.0,13370.0
306,,,104907.0,13296.0,household_agent_76,630.0,household_agent_25,777.0,115.0,94.0,13411.0
307,,,104908.0,29692.0,household_agent_77,793.0,household_agent_25,781.0,68.0,536.0,29760.0
308,,,104908.0,29692.0,household_agent_77,793.0,household_agent_25,781.0,112.0,257.0,29804.0
309,,,104909.0,29750.0,household_agent_77,793.0,household_agent_25,839.0,74.0,536.0,29824.0
310,,,104909.0,29750.0,household_agent_77,793.0,household_agent_25,839.0,118.0,257.0,29868.0
311,,,104910.0,18678.0,household_agent_12,209.0,household_agent_25,847.0,62.0,209.0,18740.0
312,,,104911.0,13367.0,household_agent_76,630.0,household_agent_25,848.0,71.0,536.0,13438.0
313,,,104911.0,13367.0,household_agent_76,630.0,household_agent_25,848.0,112.0,94.0,13479.0
314,,,104912.0,6763.0,household_agent_19,794.0,household_agent_25,1134.0,68.0,536.0,6831.0
315,,,104912.0,6763.0,household_agent_19,794.0,household_agent_25,1134.0,112.0,258.0,6875.0
316,,,104913.0,6817.0,household_agent_19,794.0,household_agent_25,1188.0,78.0,536.0,6895.0
317,,,104913.0,6817.0,household_agent_19,794.0,household_agent_25,1188.0,122.0,258.0,6939.0
318,,,104914.0,20287.0,household_agent_21,450.0,household_agent_25,1284.0,67.0,450.0,20354.0
319,,,106400.0,20353.0,household_agent_76,886.0,household_agent_40,189.0,69.0,536.0,20422.0
320,,,106400.0,20353.0,household_agent_76,886.0,household_agent_40,189.0,114.0,350.0,20467.0
321,,,106401.0,2487.0,household_agent_82,601.0,household_agent_40,227.0,62.0,536.0,2549.0
322,,,106401.0,2487.0,household_agent_82,601.0,household_agent_40,227.0,96.0,65.0,2583.0
323,,,106402.0,20396.0,household_agent_76,886.0,household_agent_40,232.0,80.0,536.0,20476.0
324,,,106402.0,20396.0,household_agent_76,886.0,household_agent_40,232.0,121.0,350.0,20517.0
325,,,106403.0,21951.0,household_agent_73,931.0,household_agent_40,255.0,60.0,536.0,22011.0
326,,,106403.0,21951.0,household_agent_73,931.0,household_agent_40,255.0,99.0,395.0,22050.0
327,,,106404.0,3287.0,household_agent_12,349.0,household_agent_40,269.0,64.0,349.0,3351.0
328,,,106405.0,21998.0,household_agent_73,931.0,household_agent_40,302.0,69.0,536.0,22067.0
329,,,106405.0,21998.0,household_agent_73,931.0,household_agent_40,302.0,113.0,395.0,22111.0
330,,,106406.0,9632.0,household_agent_86,686.0,household_agent_40,336.0,60.0,536.0,9692.0
331,,,106406.0,9632.0,household_agent_86,686.0,household_agent_40,336.0,95.0,150.0,9727.0
332,,,106407.0,2613.0,household_agent_82,601.0,household_agent_40,353.0,62.0,536.0,2675.0
333,,,106407.0,2613.0,household_agent_82,601.0,household_agent_40,353.0,96.0,65.0,2709.0
334,,,106408.0,16692.0,household_agent_25,229.0,household_agent_40,376.0,63.0,229.0,16755.0
335,,,106409.0,9674.0,household_agent_86,686.0,household_agent_40,378.0,76.0,536.0,9750.0
336,,,106409.0,9674.0,household_agent_86,686.0,household_agent_40,378.0,111.0,150.0,9785.0
337,,,106410.0,15386.0,household_agent_77,620.0,household_agent_40,386.0,99.0,536.0,15485.0
338,,,106410.0,15386.0,household_agent_77,620.0,household_agent_40,386.0,145.0,536.0,15531.0
339,,,106411.0,15420.0,household_agent_77,620.0,household_agent_40,420.0,153.0,168.0,15573.0
340,,,106412.0,9016.0,household_agent_55,604.0,household_agent_40,435.0,86.0,536.0,9102.0
341,,,106412.0,9016.0,household_agent_55,604.0,household_agent_40,435.0,125.0,68.0,9141.0
342,,,106413.0,9056.0,household_agent_55,604.0,household_agent_40,475.0,97.0,536.0,9153.0
343,,,106413.0,9056.0,household_agent_55,604.0,household_agent_40,475.0,137.0,68.0,9193.0
344,,,106414.0,6473.0,household_agent_66,225.0,household_agent_40,638.0,63.0,225.0,6536.0
345,,,106415.0,9061.0,household_agent_19,365.0,household_agent_40,790.0,69.0,365.0,9130.0
346,,,106416.0,17121.0,household_agent_21,567.0,household_agent_40,1214.0,99.0,536.0,17220.0
347,,,106416.0,17121.0,household_agent_21,567.0,household_agent_40,1214.0,146.0,536.0,17267.0
348,,,106417.0,17154.0,household_agent_21,567.0,household_agent_40,1247.0,154.0,62.0,17308.0
349,,,107900.0,24744.0,household_agent_73,443.0,household_agent_55,112.0,59.0,443.0,24803.0
350,,,107901.0,7346.0,household_agent_82,309.0,household_agent_55,139.0,57.0,309.0,7403.0
351,,,107902.0,22427.0,household_agent_86,469.0,household_agent_55,282.0,58.0,469.0,22485.0
352,,,107903.0,27474.0,household_agent_12,356.0,household_agent_55,317.0,64.0,356.0,27538.0
353,,,107904.0,21404.0,household_agent_76,641.0,household_agent_55,397.0,69.0,536.0,21473.0
354,,,107904.0,21404.0,household_agent_76,641.0,household_agent_55,397.0,111.0,105.0,21515.0
355,,,107905.0,21451.0,household_agent_76,641.0,household_agent_55,444.0,83.0,536.0,21534.0
356,,,107905.0,21451.0,household_agent_76,641.0,household_agent_55,444.0,146.0,105.0,21597.0
357,,,107906.0,6935.0,household_agent_40,402.0,household_agent_55,459.0,67.0,402.0,7002.0
358,,,107907.0,14863.0,household_agent_77,474.0,household_agent_55,468.0,67.0,474.0,14930.0
359,,,107908.0,12837.0,household_agent_25,804.0,household_agent_55,569.0,69.0,536.0,12906.0
360,,,107908.0,12837.0,household_agent_25,804.0,household_agent_55,569.0,114.0,268.0,12951.0
361,,,107909.0,12894.0,household_agent_25,804.0,household_agent_55,626.0,76.0,536.0,12970.0
362,,,107909.0,12894.0,household_agent_25,804.0,household_agent_55,626.0,121.0,268.0,13015.0
363,,,107910.0,9761.0,household_agent_66,619.0,household_agent_55,706.0,69.0,536.0,9830.0
364,,,107910.0,9761.0,household_agent_66,619.0,household_agent_55,706.0,110.0,83.0,9871.0
365,,,107911.0,9807.0,household_agent_66,619.0,household_agent_55,752.0,83.0,536.0,9890.0
366,,,107911.0,9807.0,household_agent_66,619.0,household_agent_55,752.0,140.0,83.0,9947.0
367,,,107912.0,17833.0,household_agent_19,529.0,household_agent_55,907.0,66.0,529.0,17899.0
368,,,107913.0,6908.0,household_agent_21,762.0,household_agent_55,1350.0,67.0,536.0,6975.0
369,,,107913.0,6908.0,household_agent_21,762.0,household_agent_55,1350.0,109.0,226.0,7017.0
370,,,107914.0,6954.0,household_agent_21,762.0,household_agent_55,1396.0,81.0,536.0,7035.0
371,,,107914.0,6954.0,household_agent_21,762.0,household_agent_55,1396.0,123.0,226.0,7077.0
372,,,109000.0,28629.0,household_agent_76,486.0,household_agent_66,263.0,69.0,486.0,28698.0
373,,,109001.0,3074.0,household_agent_12,629.0,household_agent_66,341.0,58.0,536.0,3132.0
374,,,109001.0,3074.0,household_agent_12,629.0,household_agent_66,341.0,93.0,93.0,3167.0
375,,,109002.0,3121.0,household_agent_12,629.0,household_agent_66,388.0,69.0,536.0,3190.0
376,,,109002.0,3121.0,household_agent_12,629.0,household_agent_66,388.0,104.0,93.0,3225.0
377,,,109003.0,1958.0,household_agent_86,285.0,household_agent_66,476.0,57.0,285.0,2015.0
378,,,109004.0,28761.0,household_agent_77,873.0,household_agent_66,484.0,67.0,536.0,28828.0
379,,,109004.0,28761.0,household_agent_77,873.0,household_agent_66,484.0,112.0,337.0,28873.0
380,,,109005.0,14466.0,household_agent_73,728.0,household_agent_66,499.0,61.0,536.0,14527.0
381,,,109005.0,14466.0,household_agent_73,728.0,household_agent_66,499.0,97.0,192.0,14563.0
382,,,109006.0,28812.0,household_agent_77,873.0,household_agent_66,535.0,79.0,536.0,28891.0
383,,,109006.0,28812.0,household_agent_77,873.0,household_agent_66,535.0,124.0,337.0,28936.0
384,,,109007.0,14542.0,household_agent_73,728.0,household_agent_66,575.0,69.0,536.0,14611.0
385,,,109007.0,14542.0,household_agent_73,728.0,household_agent_66,575.0,105.0,192.0,14647.0
386,,,109008.0,16954.0,household_agent_82,254.0,household_agent_66,579.0,58.0,254.0,17012.0
387,,,109009.0,28932.0,household_agent_25,894.0,household_agent_66,587.0,70.0,536.0,29002.0
388,,,109009.0,28932.0,household_agent_25,894.0,household_agent_66,587.0,116.0,358.0,29048.0
389,,,109010.0,4163.0,household_agent_40,599.0,household_agent_66,607.0,69.0,536.0,4232.0
390,,,109010.0,4163.0,household_agent_40,599.0,household_agent_66,607.0,110.0,63.0,4273.0
391,,,109011.0,28989.0,household_agent_25,894.0,household_agent_66,644.0,80.0,536.0,29069.0
392,,,109011.0,28989.0,household_agent_25,894.0,household_agent_66,644.0,126.0,358.0,29115.0
393,,,109012.0,4215.0,household_agent_40,599.0,household_agent_66,659.0,78.0,536.0,4293.0
394,,,109012.0,4215.0,household_agent_40,599.0,household_agent_66,659.0,119.0,63.0,4334.0
395,,,109013.0,4653.0,household_agent_55,587.0,household_agent_66,678.0,72.0,536.0,4725.0
396,,,109013.0,4653.0,household_agent_55,587.0,household_agent_66,678.0,112.0,51.0,4765.0
397,,,109014.0,4706.0,household_agent_55,587.0,household_agent_66,731.0,82.0,536.0,4788.0
398,,,109014.0,4706.0,household_agent_55,587.0,household_agent_66,731.0,122.0,51.0,4828.0
399,,,109015.0,22962.0,household_agent_19,300.0,household_agent_66,934.0,63.0,300.0,23025.0
400,,,109016.0,3442.0,household_agent_21,248.0,household_agent_66,1232.0,63.0,248.0,3505.0
401,,,109700.0,3472.0,household_agent_86,797.0,household_agent_73,102.0,50.0,536.0,3522.0
402,,,109700.0,3472.0,household_agent_86,797.0,household_agent_73,102.0,85.0,261.0,3557.0
403,,,109701.0,26152.0,household_agent_77,973.0,household_agent_73,121.0,56.0,536.0,26208.0
404,,,109701.0,26152.0,household_agent_77,973.0,household_agent_73,121.0,98.0,437.0,26250.0
405,,,109702.0,4600.0,household_agent_12,395.0,household_agent_73,178.0,55.0,395.0,4655.0
406,,,109703.0,3551.0,household_agent_86,797.0,household_agent_73,181.0,50.0,536.0,3601.0
407,,,109703.0,3551.0,household_agent_86,797.0,household_agent_73,181.0,85.0,261.0,3636.0
408,,,109704.0,5498.0,household_agent_55,206.0,household_agent_73,188.0,54.0,206.0,5552.0
409,,,109705.0,16457.0,household_agent_82,294.0,household_agent_73,205.0,49.0,294.0,16506.0
410,,,109706.0,26255.0,household_agent_77,973.0,household_agent_73,224.0,56.0,536.0,26311.0
411,,,109706.0,26255.0,household_agent_77,973.0,household_agent_73,224.0,99.0,437.0,26354.0
412,,,109707.0,9288.0,household_agent_40,319.0,household_agent_73,262.0,55.0,319.0,9343.0
413,,,109708.0,24843.0,household_agent_25,738.0,household_agent_73,449.0,59.0,536.0,24902.0
414,,,109708.0,24843.0,household_agent_25,738.0,household_agent_73,449.0,101.0,202.0,24944.0
415,,,109709.0,21982.0,household_agent_76,779.0,household_agent_73,464.0,56.0,536.0,22038.0
416,,,109709.0,21982.0,household_agent_76,779.0,household_agent_73,464.0,108.0,243.0,22090.0
417,,,109710.0,24894.0,household_agent_25,738.0,household_agent_73,500.0,66.0,536.0,24960.0
418,,,109710.0,24894.0,household_agent_25,738.0,household_agent_73,500.0,108.0,202.0,25002.0
419,,,109711.0,22040.0,household_agent_76,779.0,household_agent_73,522.0,66.0,536.0,22106.0
420,,,109711.0,22040.0,household_agent_76,779.0,household_agent_73,522.0,108.0,243.0,22148.0
421,,,109712.0,21488.0,household_agent_66,207.0,household_agent_73,554.0,54.0,207.0,21542.0
422,,,109713.0,9767.0,household_agent_19,402.0,household_agent_73,881.0,56.0,402.0,9823.0
423,,,109714.0,16752.0,household_agent_21,830.0,household_agent_73,937.0,56.0,536.0,16808.0
424,,,109714.0,16752.0,household_agent_21,830.0,household_agent_73,937.0,98.0,294.0,16850.0
425,,,109715.0,16795.0,household_agent_21,830.0,household_agent_73,980.0,57.0,536.0,16852.0
426,,,109715.0,16795.0,household_agent_21,830.0,household_agent_73,980.0,98.0,294.0,16893.0
427,,,110000.0,17758.0,household_agent_66,296.0,household_agent_76,160.0,63.0,296.0,17821.0
428,,,110001.0,26768.0,household_agent_40,598.0,household_agent_76,182.0,66.0,536.0,26834.0
429,,,110001.0,26768.0,household_agent_40,598.0,household_agent_76,182.0,106.0,62.0,26874.0
430,,,110002.0,26816.0,household_agent_40,598.0,household_agent_76,230.0,65.0,536.0,26881.0
431,,,110002.0,26816.0,household_agent_40,598.0,household_agent_76,230.0,103.0,62.0,26919.0
432,,,110003.0,24563.0,household_agent_86,790.0,household_agent_76,243.0,59.0,536.0,24622.0
433,,,110003.0,24563.0,household_agent_86,790.0,household_agent_76,243.0,95.0,254.0,24658.0
434,,,110004.0,22038.0,household_agent_12,591.0,household_agent_76,247.0,67.0,536.0,22105.0
435,,,110004.0,22038.0,household_agent_12,591.0,household_agent_76,247.0,101.0,55.0,22139.0
436,,,110005.0,29914.0,household_agent_82,492.0,household_agent_76,251.0,59.0,492.0,29973.0
437,,,110006.0,24601.0,household_agent_86,790.0,household_agent_76,281.0,74.0,536.0,24675.0
438,,,110006.0,24601.0,household_agent_86,790.0,household_agent_76,281.0,110.0,254.0,24711.0
439,,,110007.0,22086.0,household_agent_12,591.0,household_agent_76,295.0,70.0,536.0,22156.0
440,,,110007.0,22086.0,household_agent_12,591.0,household_agent_76,295.0,104.0,55.0,22190.0
441,,,110008.0,7824.0,household_agent_77,233.0,household_agent_76,369.0,61.0,233.0,7885.0
442,,,110009.0,15650.0,household_agent_55,783.0,household_agent_76,419.0,68.0,536.0,15718.0
443,,,110009.0,15650.0,household_agent_55,783.0,household_agent_76,419.0,112.0,247.0,15762.0
444,,,110010.0,16220.0,household_agent_73,552.0,household_agent_76,455.0,59.0,536.0,16279.0
445,,,110010.0,16220.0,household_agent_73,552.0,household_agent_76,455.0,93.0,16.0,16313.0
446,,,110011.0,15710.0,household_agent_55,783.0,household_agent_76,479.0,74.0,536.0,15784.0
447,,,110011.0,15710.0,household_agent_55,783.0,household_agent_76,479.0,118.0,247.0,15828.0
448,,,110012.0,16270.0,household_agent_73,552.0,household_agent_76,505.0,59.0,536.0,16329.0
449,,,110012.0,16270.0,household_agent_73,552.0,household_agent_76,505.0,93.0,16.0,16363.0
450,,,110013.0,2619.0,household_agent_25,878.0,household_agent_76,825.0,68.0,536.0,2687.0
451,,,110013.0,2619.0,household_agent_25,878.0,household_agent_76,825.0,113.0,342.0,2732.0
452,,,110014.0,2667.0,household_agent_25,878.0,household_agent_76,873.0,72.0,536.0,2739.0
453,,,110014.0,2667.0,household_agent_25,878.0,household_agent_76,873.0,122.0,342.0,2789.0
454,,,110015.0,21502.0,household_agent_19,963.0,household_agent_76,1021.0,68.0,536.0,21570.0
455,,,110015.0,21502.0,household_agent_19,963.0,household_agent_76,1021.0,112.0,427.0,21614.0
456,,,110016.0,6223.0,household_agent_21,769.0,household_agent_76,1077.0,62.0,536.0,6285.0
457,,,110016.0,6223.0,household_agent_21,769.0,household_agent_76,1077.0,103.0,233.0,6326.0
458,,,110017.0,21577.0,household_agent_19,963.0,household_agent_76,1096.0,65.0,536.0,21642.0
459,,,110017.0,21577.0,household_agent_19,963.0,household_agent_76,1096.0,108.0,427.0,21685.0
460,,,110018.0,6263.0,household_agent_21,769.0,household_agent_76,1117.0,81.0,536.0,6344.0
461,,,110018.0,6263.0,household_agent_21,769.0,household_agent_76,1117.0,118.0,233.0,6381.0
462,,,110100.0,13259.0,household_agent_82,341.0,household_agent_77,180.0,59.0,341.0,13318.0
463,,,110101.0,7093.0,household_agent_73,394.0,household_agent_77,184.0,59.0,394.0,7152.0
464,,,110102.0,15577.0,household_agent_86,753.0,household_agent_77,208.0,57.0,536.0,15634.0
465,,,110102.0,15577.0,household_agent_86,753.0,household_agent_77,208.0,93.0,217.0,15670.0
466,,,110103.0,15613.0,household_agent_86,753.0,household_agent_77,244.0,76.0,536.0,15689.0
467,,,110103.0,15613.0,household_agent_86,753.0,household_agent_77,244.0,112.0,217.0,15725.0
468,,,110104.0,24616.0,household_agent_40,336.0,household_agent_77,308.0,64.0,336.0,24680.0
469,,,110105.0,22265.0,household_agent_76,528.0,household_agent_77,412.0,69.0,528.0,22334.0
470,,,110106.0,26384.0,household_agent_66,461.0,household_agent_77,443.0,66.0,461.0,26450.0
471,,,110107.0,11467.0,household_agent_55,272.0,household_agent_77,488.0,64.0,272.0,11531.0
472,,,110108.0,10123.0,household_agent_12,729.0,household_agent_77,508.0,67.0,536.0,10190.0
473,,,110108.0,10123.0,household_agent_12,729.0,household_agent_77,508.0,103.0,193.0,10226.0
474,,,110109.0,10186.0,household_agent_12,729.0,household_agent_77,571.0,66.0,536.0,10252.0
475,,,110109.0,10186.0,household_agent_12,729.0,household_agent_77,571.0,102.0,193.0,10288.0
476,,,110110.0,4091.0,household_agent_19,750.0,household_agent_77,594.0,101.0,536.0,4192.0
477,,,110110.0,4091.0,household_agent_19,750.0,household_agent_77,594.0,148.0,536.0,4239.0
478,,,110111.0,4126.0,household_agent_19,750.0,household_agent_77,629.0,157.0,428.0,4283.0
479,,,110112.0,13479.0,household_agent_25,388.0,household_agent_77,787.0,66.0,388.0,13545.0
480,,,110113.0,6172.0,household_agent_21,864.0,household_agent_77,1408.0,67.0,536.0,6239.0
481,,,110113.0,6172.0,household_agent_21,864.0,household_agent_77,1408.0,138.0,328.0,6310.0
482,,,110114.0,6220.0,household_agent_21,864.0,household_agent_77,1456.0,97.0,536.0,6317.0
483,,,110114.0,6220.0,household_agent_21,864.0,household_agent_77,1456.0,169.0,328.0,6389.0
484,,,110600.0,19637.0,household_agent_73,735.0,household_agent_82,133.0,75.0,536.0,19712.0
485,,,110600.0,19637.0,household_agent_73,735.0,household_agent_82,133.0,112.0,536.0,19749.0
486,,,110601.0,19663.0,household_agent_73,735.0,household_agent_82,159.0,122.0,398.0,19785.0
487,,,110602.0,27515.0,household_agent_25,896.0,household_agent_82,229.0,58.0,536.0,27573.0
488,,,110602.0,27515.0,household_agent_25,896.0,household_agent_82,229.0,101.0,360.0,27616.0
489,,,110603.0,4150.0,household_agent_12,259.0,household_agent_82,258.0,53.0,259.0,4203.0
490,,,110604.0,22257.0,household_agent_55,729.0,household_agent_82,273.0,58.0,536.0,22315.0
491,,,110604.0,22257.0,household_agent_55,729.0,household_agent_82,273.0,99.0,193.0,22356.0
492,,,110606.0,14820.0,household_agent_77,207.0,household_agent_82,281.0,53.0,207.0,14873.0
493,,,110608.0,27310.0,household_agent_86,510.0,household_agent_82,323.0,50.0,510.0,27360.0
494,,,110609.0,22311.0,household_agent_55,729.0,household_agent_82,327.0,61.0,536.0,22372.0
495,,,110609.0,22311.0,household_agent_55,729.0,household_agent_82,327.0,103.0,193.0,22414.0
496,,,110610.0,26553.0,household_agent_40,589.0,household_agent_82,333.0,57.0,536.0,26610.0
497,,,110610.0,26553.0,household_agent_40,589.0,household_agent_82,333.0,97.0,53.0,26650.0
498,,,110611.0,27646.0,household_agent_25,896.0,household_agent_82,360.0,58.0,536.0,27704.0
499,,,110611.0,27646.0,household_agent_25,896.0,household_agent_82,360.0,101.0,360.0,27747.0
500,,,110612.0,26596.0,household_agent_40,589.0,household_agent_82,376.0,58.0,536.0,26654.0
501,,,110612.0,26596.0,household_agent_40,589.0,household_agent_82,376.0,94.0,53.0,26690.0
502,,,110613.0,2825.0,household_agent_21,470.0,household_agent_82,525.0,54.0,470.0,2879.0
503,,,110614.0,21377.0,household_agent_66,273.0,household_agent_82,624.0,54.0,273.0,21431.0
504,,,110615.0,10139.0,household_agent_19,535.0,household_agent_82,863.0,56.0,535.0,10195.0
505,,,111000.0,13080.0,household_agent_76,475.0,household_agent_86,137.0,58.0,475.0,13138.0
506,,,111001.0,11254.0,household_agent_77,444.0,household_agent_86,148.0,56.0,444.0,11310.0
507,,,111002.0,17130.0,household_agent_73,733.0,household_agent_86,172.0,51.0,536.0,17181.0
508,,,111002.0,17130.0,household_agent_73,733.0,household_agent_86,172.0,86.0,197.0,17216.0
509,,,111003.0,22805.0,household_agent_55,453.0,household_agent_86,195.0,63.0,453.0,22868.0
510,,,111004.0,7497.0,household_agent_12,866.0,household_agent_86,204.0,57.0,536.0,7554.0
511,,,111004.0,7497.0,household_agent_12,866.0,household_agent_86,204.0,93.0,330.0,7590.0
512,,,111005.0,17163.0,household_agent_73,733.0,household_agent_86,205.0,67.0,536.0,17230.0
513,,,111005.0,17163.0,household_agent_73,733.0,household_agent_86,205.0,102.0,197.0,17265.0
514,,,111006.0,7535.0,household_agent_12,866.0,household_agent_86,242.0,68.0,536.0,7603.0
515,,,111006.0,7535.0,household_agent_12,866.0,household_agent_86,242.0,104.0,330.0,7639.0
516,,,111007.0,2702.0,household_agent_82,882.0,household_agent_86,307.0,53.0,536.0,2755.0
517,,,111007.0,2702.0,household_agent_82,882.0,household_agent_86,307.0,90.0,346.0,2792.0
518,,,111008.0,12492.0,household_agent_40,217.0,household_agent_86,321.0,55.0,217.0,12547.0
519,,,111009.0,2760.0,household_agent_82,882.0,household_agent_86,365.0,59.0,536.0,2819.0
520,,,111009.0,2760.0,household_agent_82,882.0,household_agent_86,365.0,96.0,346.0,2856.0
521,,,111010.0,15296.0,household_agent_66,719.0,household_agent_86,443.0,58.0,536.0,15354.0
522,,,111010.0,15296.0,household_agent_66,719.0,household_agent_86,443.0,98.0,183.0,15394.0
523,,,111011.0,15345.0,household_agent_66,719.0,household_agent_86,492.0,55.0,536.0,15400.0
524,,,111011.0,15345.0,household_agent_66,719.0,household_agent_86,492.0,100.0,183.0,15445.0
525,,,111012.0,10657.0,household_agent_25,958.0,household_agent_86,684.0,56.0,536.0,10713.0
526,,,111012.0,10657.0,household_agent_25,958.0,household_agent_86,684.0,101.0,422.0,10758.0
527,,,111013.0,10708.0,household_agent_25,958.0,household_agent_86,735.0,55.0,536.0,10763.0
528,,,111013.0,10708.0,household_agent_25,958.0,household_agent_86,735.0,106.0,422.0,10814.0
529,,,111014.0,3793.0,household_agent_21,985.0,household_agent_86,838.0,57.0,536.0,3850.0
530,,,111014.0,3793.0,household_agent_21,985.0,household_agent_86,838.0,100.0,449.0,3893.0
531,,,111015.0,3846.0,household_agent_21,985.0,household_agent_86,891.0,60.0,536.0,3906.0
532,,,111015.0,3846.0,household_agent_21,985.0,household_agent_86,891.0,103.0,449.0,3949.0
533,,,111016.0,19281.0,household_agent_19,813.0,household_agent_86,1064.0,127.0,536.0,19408.0
534,,,111016.0,19281.0,household_agent_19,813.0,household_agent_86,1064.0,166.0,536.0,19447.0
535,,,111017.0,19325.0,household_agent_19,813.0,household_agent_86,1108.0,126.0,536.0,19451.0
536,,,111017.0,19325.0,household_agent_19,813.0,household_agent_86,1108.0,191.0,18.0,19516.0
