,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
285,,,308.0,242.0,household_agent_11,598.0,household_agent_90,0.0,4086.0,271.0,4328.0
286,,,309.0,222.0,household_agent_15,816.0,household_agent_90,0.0,1265.0,536.0,1487.0
287,,,309.0,222.0,household_agent_15,816.0,household_agent_90,0.0,1441.0,169.0,1663.0
288,,,311.0,224.0,household_agent_22,251.0,household_agent_90,0.0,4346.0,251.0,4570.0
289,,,312.0,218.0,household_agent_24,797.0,household_agent_90,0.0,4275.0,477.0,4493.0
290,,,313.0,303.0,household_agent_25,859.0,household_agent_90,0.0,2459.0,536.0,2762.0
291,,,313.0,303.0,household_agent_25,859.0,household_agent_90,0.0,2486.0,140.0,2789.0
292,,,314.0,303.0,household_agent_32,680.0,household_agent_90,0.0,4534.0,450.0,4837.0
293,,,315.0,224.0,household_agent_33,421.0,household_agent_90,0.0,3587.0,11.0,3811.0
294,,,316.0,221.0,household_agent_44,860.0,household_agent_90,0.0,4848.0,536.0,5069.0
295,,,316.0,221.0,household_agent_44,860.0,household_agent_90,0.0,4889.0,39.0,5110.0
296,,,317.0,267.0,household_agent_57,537.0,household_agent_90,0.0,2655.0,536.0,2922.0
297,,,317.0,267.0,household_agent_57,537.0,household_agent_90,0.0,2732.0,1.0,2999.0
298,,,318.0,268.0,household_agent_59,749.0,household_agent_90,0.0,3712.0,536.0,3980.0
299,,,318.0,268.0,household_agent_59,749.0,household_agent_90,0.0,3756.0,213.0,4024.0
300,,,320.0,307.0,household_agent_72,392.0,household_agent_90,0.0,2122.0,116.0,2429.0
301,,,112.0,78.0,household_agent_11,467.0,household_agent_59,0.0,2105.0,536.0,2183.0
302,,,113.0,83.0,household_agent_15,457.0,household_agent_59,0.0,796.0,536.0,879.0
303,,,114.0,69.0,household_agent_16,547.0,household_agent_59,0.0,3531.0,536.0,3600.0
304,,,114.0,69.0,household_agent_16,547.0,household_agent_59,0.0,3570.0,11.0,3639.0
305,,,115.0,71.0,household_agent_22,601.0,household_agent_59,0.0,664.0,536.0,735.0
306,,,115.0,71.0,household_agent_22,601.0,household_agent_59,0.0,904.0,322.0,975.0
307,,,116.0,33.0,household_agent_24,506.0,household_agent_59,0.0,104.0,506.0,137.0
308,,,117.0,88.0,household_agent_25,623.0,household_agent_59,0.0,478.0,536.0,566.0
309,,,117.0,88.0,household_agent_25,623.0,household_agent_59,0.0,585.0,536.0,673.0
310,,,118.0,38.0,household_agent_32,433.0,household_agent_59,0.0,128.0,433.0,166.0
311,,,119.0,40.0,household_agent_33,769.0,household_agent_59,0.0,4729.0,536.0,4769.0
312,,,119.0,40.0,household_agent_33,769.0,household_agent_59,0.0,4808.0,536.0,4848.0
313,,,120.0,38.0,household_agent_44,520.0,household_agent_59,0.0,137.0,520.0,175.0
314,,,121.0,24.0,household_agent_57,958.0,household_agent_59,0.0,84.0,536.0,108.0
315,,,121.0,24.0,household_agent_57,958.0,household_agent_59,0.0,126.0,422.0,150.0
316,,,123.0,97.0,household_agent_72,550.0,household_agent_59,0.0,646.0,536.0,743.0
317,,,123.0,97.0,household_agent_72,550.0,household_agent_59,0.0,759.0,536.0,856.0
318,,,124.0,19.0,household_agent_81,591.0,household_agent_59,0.0,52.0,536.0,71.0
319,,,124.0,19.0,household_agent_81,591.0,household_agent_59,0.0,80.0,55.0,99.0
320,,,125.0,75.0,household_agent_90,972.0,household_agent_59,0.0,3774.0,536.0,3849.0
321,,,125.0,75.0,household_agent_90,972.0,household_agent_59,0.0,3873.0,536.0,3948.0
322,,,322.0,245.0,household_agent_11,958.0,household_agent_59,0.0,2150.0,536.0,2395.0
323,,,322.0,245.0,household_agent_11,958.0,household_agent_59,0.0,2404.0,353.0,2649.0
324,,,323.0,258.0,household_agent_15,881.0,household_agent_59,0.0,670.0,536.0,928.0
325,,,323.0,258.0,household_agent_15,881.0,household_agent_59,0.0,730.0,266.0,988.0
326,,,324.0,225.0,household_agent_16,459.0,household_agent_59,0.0,3377.0,459.0,3602.0
327,,,326.0,258.0,household_agent_24,347.0,household_agent_59,0.0,333.0,239.0,591.0
328,,,327.0,233.0,household_agent_25,871.0,household_agent_59,0.0,660.0,422.0,893.0
329,,,328.0,227.0,household_agent_32,958.0,household_agent_59,0.0,660.0,536.0,887.0
330,,,328.0,227.0,household_agent_32,958.0,household_agent_59,0.0,709.0,422.0,936.0
331,,,329.0,294.0,household_agent_33,317.0,household_agent_59,0.0,4626.0,14.0,4920.0
332,,,330.0,228.0,household_agent_44,853.0,household_agent_59,0.0,666.0,536.0,894.0
333,,,330.0,228.0,household_agent_44,853.0,household_agent_59,0.0,814.0,317.0,1042.0
334,,,331.0,298.0,household_agent_57,389.0,household_agent_59,0.0,176.0,536.0,474.0
335,,,333.0,267.0,household_agent_72,882.0,household_agent_59,0.0,828.0,360.0,1095.0
336,,,334.0,257.0,household_agent_81,757.0,household_agent_59,0.0,51.0,536.0,308.0
337,,,334.0,257.0,household_agent_81,757.0,household_agent_59,0.0,83.0,221.0,340.0
338,,,335.0,240.0,household_agent_90,837.0,household_agent_59,0.0,3710.0,536.0,3950.0
339,,,335.0,240.0,household_agent_90,837.0,household_agent_59,0.0,3761.0,201.0,4001.0
340,,,126.0,55.0,household_agent_11,687.0,household_agent_24,0.0,1738.0,536.0,1793.0
341,,,126.0,55.0,household_agent_11,687.0,household_agent_24,0.0,1804.0,536.0,1859.0
342,,,127.0,45.0,household_agent_15,748.0,household_agent_24,0.0,956.0,536.0,1001.0
343,,,127.0,45.0,household_agent_15,748.0,household_agent_24,0.0,1073.0,536.0,1118.0
344,,,128.0,46.0,household_agent_16,635.0,household_agent_24,0.0,131.0,536.0,177.0
345,,,128.0,46.0,household_agent_16,635.0,household_agent_24,0.0,218.0,99.0,264.0
346,,,129.0,93.0,household_agent_22,365.0,household_agent_24,0.0,2459.0,365.0,2552.0
347,,,130.0,73.0,household_agent_25,531.0,household_agent_24,0.0,2048.0,536.0,2121.0
348,,,131.0,64.0,household_agent_32,455.0,household_agent_24,0.0,1365.0,455.0,1429.0
349,,,132.0,90.0,household_agent_33,611.0,household_agent_24,0.0,4832.0,536.0,4922.0
350,,,132.0,90.0,household_agent_33,611.0,household_agent_24,0.0,4885.0,347.0,4975.0
351,,,133.0,12.0,household_agent_44,588.0,household_agent_24,0.0,91.0,536.0,103.0
352,,,133.0,12.0,household_agent_44,588.0,household_agent_24,0.0,127.0,52.0,139.0
353,,,134.0,74.0,household_agent_57,446.0,household_agent_24,0.0,2298.0,536.0,2372.0
354,,,135.0,84.0,household_agent_59,964.0,household_agent_24,0.0,135.0,536.0,219.0
355,,,135.0,84.0,household_agent_59,964.0,household_agent_24,0.0,243.0,428.0,327.0
356,,,137.0,67.0,household_agent_72,333.0,household_agent_24,0.0,1760.0,333.0,1827.0
357,,,138.0,49.0,household_agent_81,483.0,household_agent_24,0.0,298.0,483.0,347.0
358,,,139.0,94.0,household_agent_90,894.0,household_agent_24,0.0,4114.0,536.0,4208.0
359,,,139.0,94.0,household_agent_90,894.0,household_agent_24,0.0,4335.0,536.0,4429.0
360,,,336.0,291.0,household_agent_11,873.0,household_agent_24,0.0,1622.0,488.0,1913.0
361,,,337.0,311.0,household_agent_15,712.0,household_agent_24,0.0,883.0,388.0,1194.0
362,,,338.0,268.0,household_agent_16,830.0,household_agent_24,0.0,191.0,536.0,459.0
363,,,338.0,268.0,household_agent_16,830.0,household_agent_24,0.0,264.0,294.0,532.0
364,,,339.0,307.0,household_agent_22,600.0,household_agent_24,0.0,2319.0,536.0,2626.0
365,,,339.0,307.0,household_agent_22,600.0,household_agent_24,0.0,2368.0,64.0,2675.0
366,,,340.0,257.0,household_agent_25,433.0,household_agent_24,0.0,1916.0,428.0,2173.0
367,,,341.0,253.0,household_agent_32,255.0,household_agent_24,0.0,1200.0,255.0,1453.0
368,,,343.0,289.0,household_agent_44,438.0,household_agent_24,0.0,153.0,438.0,442.0
369,,,344.0,276.0,household_agent_57,737.0,household_agent_24,0.0,2154.0,536.0,2430.0
370,,,344.0,276.0,household_agent_57,737.0,household_agent_24,0.0,2198.0,111.0,2474.0
371,,,345.0,235.0,household_agent_59,637.0,household_agent_24,0.0,327.0,536.0,562.0
372,,,345.0,235.0,household_agent_59,637.0,household_agent_24,0.0,454.0,101.0,689.0
373,,,347.0,282.0,household_agent_72,462.0,household_agent_24,0.0,1694.0,462.0,1976.0
374,,,348.0,277.0,household_agent_81,878.0,household_agent_24,0.0,934.0,536.0,1211.0
375,,,348.0,277.0,household_agent_81,878.0,household_agent_24,0.0,1098.0,342.0,1375.0
376,,,349.0,213.0,household_agent_90,522.0,household_agent_24,0.0,4261.0,344.0,4474.0
377,,,154.0,57.0,household_agent_11,211.0,household_agent_32,0.0,1697.0,211.0,1754.0
378,,,155.0,16.0,household_agent_15,261.0,household_agent_32,0.0,101.0,261.0,117.0
379,,,156.0,74.0,household_agent_16,382.0,household_agent_32,0.0,3084.0,536.0,3158.0
380,,,158.0,30.0,household_agent_24,936.0,household_agent_32,0.0,361.0,536.0,391.0
381,,,158.0,30.0,household_agent_24,936.0,household_agent_32,0.0,1033.0,536.0,1063.0
382,,,159.0,41.0,household_agent_25,583.0,household_agent_32,0.0,1372.0,536.0,1413.0
383,,,159.0,41.0,household_agent_25,583.0,household_agent_32,0.0,1530.0,536.0,1571.0
384,,,160.0,83.0,household_agent_33,766.0,household_agent_32,0.0,4107.0,536.0,4190.0
385,,,160.0,83.0,household_agent_33,766.0,household_agent_32,0.0,4173.0,536.0,4256.0
386,,,161.0,67.0,household_agent_44,281.0,household_agent_32,0.0,1082.0,536.0,1149.0
387,,,162.0,48.0,household_agent_57,943.0,household_agent_32,0.0,133.0,536.0,181.0
388,,,162.0,48.0,household_agent_57,943.0,household_agent_32,0.0,178.0,407.0,226.0
389,,,163.0,102.0,household_agent_59,256.0,household_agent_32,0.0,804.0,536.0,906.0
390,,,165.0,73.0,household_agent_72,446.0,household_agent_32,0.0,523.0,446.0,596.0
391,,,166.0,96.0,household_agent_81,715.0,household_agent_32,0.0,1217.0,536.0,1313.0
392,,,166.0,96.0,household_agent_81,715.0,household_agent_32,0.0,1283.0,464.0,1379.0
393,,,167.0,75.0,household_agent_90,663.0,household_agent_32,0.0,4483.0,536.0,4558.0
394,,,167.0,75.0,household_agent_90,663.0,household_agent_32,0.0,4557.0,536.0,4632.0
395,,,364.0,220.0,household_agent_11,758.0,household_agent_32,0.0,1943.0,536.0,2163.0
396,,,364.0,220.0,household_agent_11,758.0,household_agent_32,0.0,2036.0,222.0,2256.0
397,,,365.0,237.0,household_agent_15,246.0,household_agent_32,0.0,213.0,246.0,450.0
398,,,366.0,287.0,household_agent_16,685.0,household_agent_32,0.0,3244.0,531.0,3531.0
399,,,367.0,302.0,household_agent_22,703.0,household_agent_32,0.0,68.0,536.0,370.0
400,,,367.0,302.0,household_agent_22,703.0,household_agent_32,0.0,109.0,167.0,411.0
401,,,368.0,229.0,household_agent_24,627.0,household_agent_32,0.0,1237.0,491.0,1466.0
402,,,369.0,234.0,household_agent_25,577.0,household_agent_32,0.0,1382.0,88.0,1616.0
403,,,370.0,268.0,household_agent_33,910.0,household_agent_32,0.0,3999.0,536.0,4267.0
404,,,370.0,268.0,household_agent_33,910.0,household_agent_32,0.0,4050.0,68.0,4318.0
405,,,371.0,298.0,household_agent_44,519.0,household_agent_32,0.0,920.0,264.0,1218.0
406,,,372.0,312.0,household_agent_57,860.0,household_agent_32,0.0,131.0,536.0,443.0
407,,,372.0,312.0,household_agent_57,860.0,household_agent_32,0.0,187.0,324.0,499.0
408,,,373.0,240.0,household_agent_59,927.0,household_agent_32,0.0,735.0,536.0,975.0
409,,,373.0,240.0,household_agent_59,927.0,household_agent_32,0.0,774.0,8.0,1014.0
410,,,375.0,268.0,household_agent_72,306.0,household_agent_32,0.0,540.0,306.0,808.0
411,,,377.0,311.0,household_agent_90,515.0,household_agent_32,0.0,4453.0,106.0,4764.0
412,,,168.0,49.0,household_agent_11,291.0,household_agent_15,0.0,111.0,291.0,160.0
413,,,169.0,40.0,household_agent_16,446.0,household_agent_15,0.0,1498.0,536.0,1538.0
414,,,170.0,73.0,household_agent_22,952.0,household_agent_15,0.0,1351.0,536.0,1424.0
415,,,170.0,73.0,household_agent_22,952.0,household_agent_15,0.0,1441.0,536.0,1514.0
416,,,171.0,56.0,household_agent_24,701.0,household_agent_15,0.0,903.0,536.0,959.0
417,,,171.0,56.0,household_agent_24,701.0,household_agent_15,0.0,983.0,536.0,1039.0
418,,,172.0,16.0,household_agent_25,896.0,household_agent_15,0.0,77.0,536.0,93.0
419,,,172.0,16.0,household_agent_25,896.0,household_agent_15,0.0,119.0,360.0,135.0
420,,,173.0,107.0,household_agent_32,882.0,household_agent_15,0.0,137.0,536.0,244.0
421,,,173.0,107.0,household_agent_32,882.0,household_agent_15,0.0,314.0,536.0,421.0
422,,,174.0,55.0,household_agent_33,509.0,household_agent_15,0.0,2637.0,536.0,2692.0
423,,,175.0,13.0,household_agent_44,915.0,household_agent_15,0.0,114.0,536.0,127.0
424,,,175.0,13.0,household_agent_44,915.0,household_agent_15,0.0,630.0,379.0,643.0
425,,,176.0,110.0,household_agent_57,499.0,household_agent_15,0.0,1532.0,536.0,1642.0
426,,,177.0,43.0,household_agent_59,562.0,household_agent_15,0.0,824.0,536.0,867.0
427,,,177.0,43.0,household_agent_59,562.0,household_agent_15,0.0,903.0,536.0,946.0
428,,,179.0,65.0,household_agent_72,931.0,household_agent_15,0.0,995.0,536.0,1060.0
429,,,179.0,65.0,household_agent_72,931.0,household_agent_15,0.0,1192.0,536.0,1257.0
430,,,180.0,38.0,household_agent_81,731.0,household_agent_15,0.0,163.0,536.0,201.0
431,,,180.0,38.0,household_agent_81,731.0,household_agent_15,0.0,474.0,195.0,512.0
432,,,181.0,74.0,household_agent_90,228.0,household_agent_15,0.0,1156.0,228.0,1230.0
433,,,378.0,248.0,household_agent_11,593.0,household_agent_15,0.0,227.0,143.0,475.0
434,,,379.0,310.0,household_agent_16,534.0,household_agent_15,0.0,1306.0,444.0,1616.0
435,,,380.0,228.0,household_agent_22,493.0,household_agent_15,0.0,1361.0,373.0,1589.0
436,,,381.0,264.0,household_agent_24,459.0,household_agent_15,0.0,869.0,88.0,1133.0
437,,,382.0,275.0,household_agent_25,465.0,household_agent_15,0.0,191.0,465.0,466.0
438,,,383.0,301.0,household_agent_32,974.0,household_agent_15,0.0,216.0,536.0,517.0
439,,,383.0,301.0,household_agent_32,974.0,household_agent_15,0.0,318.0,438.0,619.0
440,,,384.0,308.0,household_agent_33,982.0,household_agent_15,0.0,2662.0,536.0,2970.0
441,,,384.0,308.0,household_agent_33,982.0,household_agent_15,0.0,2745.0,419.0,3053.0
442,,,385.0,292.0,household_agent_44,245.0,household_agent_15,0.0,358.0,245.0,650.0
443,,,386.0,296.0,household_agent_57,827.0,household_agent_15,0.0,1428.0,536.0,1724.0
444,,,386.0,296.0,household_agent_57,827.0,household_agent_15,0.0,1466.0,254.0,1762.0
445,,,387.0,265.0,household_agent_59,842.0,household_agent_15,0.0,726.0,332.0,991.0
446,,,389.0,267.0,household_agent_72,370.0,household_agent_15,0.0,1051.0,229.0,1318.0
447,,,390.0,294.0,household_agent_81,488.0,household_agent_15,0.0,460.0,488.0,754.0
448,,,391.0,241.0,household_agent_90,987.0,household_agent_15,0.0,1309.0,536.0,1550.0
449,,,391.0,241.0,household_agent_90,987.0,household_agent_15,0.0,1547.0,451.0,1788.0
450,,,182.0,30.0,household_agent_11,646.0,household_agent_81,0.0,1282.0,536.0,1312.0
451,,,182.0,30.0,household_agent_11,646.0,household_agent_81,0.0,1377.0,110.0,1407.0
452,,,183.0,50.0,household_agent_15,326.0,household_agent_81,0.0,103.0,326.0,153.0
453,,,184.0,63.0,household_agent_16,779.0,household_agent_81,0.0,2679.0,536.0,2742.0
454,,,184.0,63.0,household_agent_16,779.0,household_agent_81,0.0,2714.0,536.0,2777.0
455,,,185.0,104.0,household_agent_22,591.0,household_agent_81,0.0,104.0,536.0,208.0
456,,,185.0,104.0,household_agent_22,591.0,household_agent_81,0.0,215.0,501.0,319.0
457,,,186.0,63.0,household_agent_24,374.0,household_agent_81,0.0,116.0,374.0,179.0
458,,,187.0,94.0,household_agent_25,432.0,household_agent_81,0.0,1186.0,536.0,1280.0
459,,,188.0,88.0,household_agent_32,929.0,household_agent_81,0.0,1245.0,536.0,1333.0
460,,,188.0,88.0,household_agent_32,929.0,household_agent_81,0.0,1300.0,536.0,1388.0
461,,,189.0,93.0,household_agent_33,606.0,household_agent_81,0.0,692.0,536.0,785.0
462,,,189.0,93.0,household_agent_33,606.0,household_agent_81,0.0,2402.0,536.0,2495.0
463,,,190.0,38.0,household_agent_44,883.0,household_agent_81,0.0,91.0,536.0,129.0
464,,,190.0,38.0,household_agent_44,883.0,household_agent_81,0.0,834.0,347.0,872.0
465,,,191.0,109.0,household_agent_57,867.0,household_agent_81,0.0,961.0,536.0,1070.0
466,,,191.0,109.0,household_agent_57,867.0,household_agent_81,0.0,1012.0,536.0,1121.0
467,,,192.0,52.0,household_agent_59,254.0,household_agent_81,0.0,64.0,254.0,116.0
468,,,194.0,17.0,household_agent_72,590.0,household_agent_81,0.0,53.0,536.0,70.0
469,,,194.0,17.0,household_agent_72,590.0,household_agent_81,0.0,88.0,54.0,105.0
470,,,195.0,18.0,household_agent_90,539.0,household_agent_81,0.0,2941.0,536.0,2959.0
471,,,195.0,18.0,household_agent_90,539.0,household_agent_81,0.0,3436.0,536.0,3454.0
472,,,392.0,217.0,household_agent_11,270.0,household_agent_81,0.0,1102.0,270.0,1319.0
473,,,394.0,283.0,household_agent_16,576.0,household_agent_81,0.0,2588.0,283.0,2871.0
474,,,395.0,284.0,household_agent_22,249.0,household_agent_81,0.0,93.0,249.0,377.0
475,,,396.0,262.0,household_agent_24,507.0,household_agent_81,0.0,148.0,507.0,410.0
476,,,397.0,249.0,household_agent_25,923.0,household_agent_81,0.0,1122.0,536.0,1371.0
477,,,397.0,249.0,household_agent_25,923.0,household_agent_81,0.0,1192.0,283.0,1441.0
478,,,398.0,248.0,household_agent_32,553.0,household_agent_81,0.0,1288.0,410.0,1536.0
479,,,399.0,232.0,household_agent_33,656.0,household_agent_81,0.0,2375.0,190.0,2607.0
480,,,400.0,223.0,household_agent_44,845.0,household_agent_81,0.0,662.0,536.0,885.0
481,,,400.0,223.0,household_agent_44,845.0,household_agent_81,0.0,697.0,309.0,920.0
482,,,401.0,258.0,household_agent_57,212.0,household_agent_81,0.0,920.0,7.0,1178.0
483,,,402.0,284.0,household_agent_59,737.0,household_agent_81,0.0,54.0,536.0,338.0
484,,,402.0,284.0,household_agent_59,737.0,household_agent_81,0.0,91.0,201.0,375.0
485,,,404.0,256.0,household_agent_72,656.0,household_agent_81,0.0,43.0,536.0,299.0
486,,,404.0,256.0,household_agent_72,656.0,household_agent_81,0.0,93.0,120.0,349.0
487,,,405.0,277.0,household_agent_90,957.0,household_agent_81,0.0,3216.0,424.0,3493.0
488,,,196.0,15.0,household_agent_11,510.0,household_agent_33,0.0,291.0,510.0,306.0
489,,,197.0,22.0,household_agent_15,473.0,household_agent_33,0.0,2921.0,473.0,2943.0
490,,,198.0,51.0,household_agent_16,710.0,household_agent_33,0.0,4031.0,536.0,4082.0
491,,,198.0,51.0,household_agent_16,710.0,household_agent_33,0.0,4093.0,536.0,4144.0
492,,,199.0,66.0,household_agent_22,226.0,household_agent_33,0.0,4557.0,226.0,4623.0
493,,,200.0,73.0,household_agent_24,615.0,household_agent_33,0.0,4869.0,536.0,4942.0
494,,,200.0,73.0,household_agent_24,615.0,household_agent_33,0.0,4974.0,536.0,5047.0
495,,,201.0,61.0,household_agent_25,516.0,household_agent_33,0.0,4404.0,536.0,4465.0
496,,,202.0,58.0,household_agent_32,589.0,household_agent_33,0.0,4168.0,536.0,4226.0
497,,,202.0,58.0,household_agent_32,589.0,household_agent_33,0.0,4238.0,536.0,4296.0
498,,,203.0,12.0,household_agent_44,479.0,household_agent_33,0.0,164.0,479.0,176.0
499,,,204.0,33.0,household_agent_57,409.0,household_agent_33,0.0,3182.0,409.0,3215.0
500,,,205.0,76.0,household_agent_59,478.0,household_agent_33,0.0,4749.0,478.0,4825.0
501,,,207.0,46.0,household_agent_72,559.0,household_agent_33,0.0,3606.0,536.0,3652.0
502,,,207.0,46.0,household_agent_72,559.0,household_agent_33,0.0,3684.0,337.0,3730.0
503,,,208.0,17.0,household_agent_81,948.0,household_agent_33,0.0,2456.0,536.0,2473.0
504,,,208.0,17.0,household_agent_81,948.0,household_agent_33,0.0,2529.0,536.0,2546.0
505,,,209.0,45.0,household_agent_90,1000.0,household_agent_33,0.0,3540.0,536.0,3585.0
506,,,209.0,45.0,household_agent_90,1000.0,household_agent_33,0.0,3667.0,536.0,3712.0
507,,,406.0,236.0,household_agent_11,215.0,household_agent_33,0.0,485.0,215.0,721.0
508,,,407.0,255.0,household_agent_15,341.0,household_agent_33,0.0,2771.0,341.0,3026.0
509,,,408.0,293.0,household_agent_16,731.0,household_agent_33,0.0,3902.0,369.0,4195.0
510,,,409.0,225.0,household_agent_22,881.0,household_agent_33,0.0,4447.0,536.0,4672.0
511,,,409.0,225.0,household_agent_22,881.0,household_agent_33,0.0,4500.0,345.0,4725.0
512,,,410.0,277.0,household_agent_24,933.0,household_agent_33,0.0,4819.0,476.0,5096.0
513,,,411.0,304.0,household_agent_25,963.0,household_agent_33,0.0,4254.0,536.0,4558.0
514,,,411.0,304.0,household_agent_25,963.0,household_agent_33,0.0,5257.0,407.0,5561.0
515,,,412.0,257.0,household_agent_32,543.0,household_agent_33,0.0,4080.0,60.0,4337.0
516,,,413.0,268.0,household_agent_44,257.0,household_agent_33,0.0,923.0,257.0,1191.0
517,,,414.0,273.0,household_agent_57,234.0,household_agent_33,0.0,3042.0,234.0,3315.0
518,,,415.0,296.0,household_agent_59,536.0,household_agent_33,0.0,4605.0,536.0,4901.0
519,,,418.0,256.0,household_agent_81,827.0,household_agent_33,0.0,2323.0,536.0,2579.0
520,,,418.0,256.0,household_agent_81,827.0,household_agent_33,0.0,2389.0,167.0,2645.0
521,,,419.0,229.0,household_agent_90,241.0,household_agent_33,0.0,3573.0,169.0,3802.0
522,,,102900.0,157.0,household_agent_57,231.0,household_agent_11,140.0,967.0,231.0,1124.0
523,,,102901.0,233.0,household_agent_25,483.0,household_agent_11,153.0,193.0,483.0,426.0
524,,,102902.0,248.0,household_agent_15,291.0,household_agent_11,160.0,175.0,291.0,423.0
525,,,102903.0,238.0,household_agent_72,207.0,household_agent_11,196.0,1270.0,7.0,1508.0
526,,,102904.0,305.0,household_agent_22,935.0,household_agent_11,212.0,722.0,536.0,1027.0
527,,,102904.0,305.0,household_agent_22,935.0,household_agent_11,212.0,743.0,536.0,1048.0
528,,,102905.0,327.0,household_agent_33,510.0,household_agent_11,306.0,1975.0,139.0,2302.0
529,,,102906.0,503.0,household_agent_25,882.0,household_agent_11,452.0,175.0,536.0,678.0
530,,,102906.0,503.0,household_agent_25,882.0,household_agent_11,452.0,225.0,346.0,728.0
531,,,102907.0,516.0,household_agent_15,593.0,household_agent_11,475.0,151.0,536.0,667.0
532,,,102907.0,516.0,household_agent_15,593.0,household_agent_11,475.0,197.0,57.0,713.0
533,,,102908.0,674.0,household_agent_22,935.0,household_agent_11,581.0,426.0,536.0,1100.0
534,,,102908.0,674.0,household_agent_22,935.0,household_agent_11,581.0,475.0,185.0,1149.0
535,,,102909.0,635.0,household_agent_25,882.0,household_agent_11,584.0,107.0,536.0,742.0
536,,,102909.0,635.0,household_agent_25,882.0,household_agent_11,584.0,165.0,346.0,800.0
537,,,102910.0,744.0,household_agent_33,215.0,household_agent_11,721.0,1482.0,215.0,2226.0
538,,,102911.0,918.0,household_agent_22,338.0,household_agent_11,883.0,135.0,338.0,1053.0
539,,,102912.0,1182.0,household_agent_57,527.0,household_agent_11,1146.0,90.0,527.0,1272.0
540,,,102913.0,1387.0,household_agent_72,432.0,household_agent_11,1304.0,76.0,432.0,1463.0
541,,,102914.0,1318.0,household_agent_81,646.0,household_agent_11,1312.0,316.0,536.0,1634.0
542,,,102915.0,1363.0,household_agent_81,270.0,household_agent_11,1319.0,315.0,143.0,1678.0
543,,,102916.0,1413.0,household_agent_81,646.0,household_agent_11,1407.0,235.0,536.0,1648.0
544,,,102916.0,1413.0,household_agent_81,646.0,household_agent_11,1407.0,280.0,110.0,1693.0
545,,,102917.0,1742.0,household_agent_44,276.0,household_agent_11,1666.0,257.0,536.0,1999.0
546,,,102918.0,1766.0,household_agent_44,668.0,household_agent_11,1685.0,328.0,536.0,2094.0
547,,,102919.0,1804.0,household_agent_44,668.0,household_agent_11,1723.0,304.0,536.0,2108.0
548,,,102919.0,1804.0,household_agent_44,668.0,household_agent_11,1723.0,334.0,4.0,2138.0
549,,,102920.0,1808.0,household_agent_32,211.0,household_agent_11,1754.0,435.0,211.0,2243.0
550,,,102921.0,1804.0,household_agent_24,687.0,household_agent_11,1793.0,156.0,536.0,1960.0
551,,,102921.0,1804.0,household_agent_24,687.0,household_agent_11,1793.0,195.0,536.0,1999.0
552,,,102922.0,1870.0,household_agent_24,687.0,household_agent_11,1859.0,173.0,302.0,2043.0
553,,,102923.0,1956.0,household_agent_24,873.0,household_agent_11,1913.0,71.0,536.0,2027.0
554,,,102923.0,1956.0,household_agent_24,873.0,household_agent_11,1913.0,118.0,337.0,2074.0
555,,,102924.0,2172.0,household_agent_32,758.0,household_agent_11,2163.0,194.0,536.0,2366.0
556,,,102924.0,2172.0,household_agent_32,758.0,household_agent_11,2163.0,376.0,536.0,2548.0
557,,,102925.0,2267.0,household_agent_59,467.0,household_agent_11,2183.0,365.0,467.0,2632.0
558,,,102926.0,2265.0,household_agent_32,758.0,household_agent_11,2256.0,348.0,444.0,2613.0
559,,,102927.0,2372.0,household_agent_16,500.0,household_agent_11,2306.0,79.0,500.0,2451.0
560,,,102928.0,2399.0,household_agent_16,678.0,household_agent_11,2392.0,103.0,536.0,2502.0
561,,,102928.0,2399.0,household_agent_16,678.0,household_agent_11,2392.0,170.0,142.0,2569.0
562,,,102929.0,2479.0,household_agent_59,958.0,household_agent_11,2395.0,218.0,536.0,2697.0
563,,,102929.0,2479.0,household_agent_59,958.0,household_agent_11,2395.0,2921.0,422.0,5400.0
564,,,102930.0,2426.0,household_agent_16,678.0,household_agent_11,2419.0,95.0,536.0,2521.0
565,,,102930.0,2426.0,household_agent_16,678.0,household_agent_11,2419.0,145.0,142.0,2571.0
566,,,102931.0,2733.0,household_agent_59,958.0,household_agent_11,2649.0,1054.0,536.0,3787.0
567,,,102931.0,2733.0,household_agent_59,958.0,household_agent_11,2649.0,1105.0,422.0,3838.0
568,,,102932.0,4241.0,household_agent_90,745.0,household_agent_11,4154.0,81.0,536.0,4322.0
569,,,102932.0,4241.0,household_agent_90,745.0,household_agent_11,4154.0,132.0,209.0,4373.0
570,,,102933.0,4347.0,household_agent_90,745.0,household_agent_11,4260.0,141.0,271.0,4488.0
571,,,102934.0,4340.0,household_agent_90,598.0,household_agent_11,4328.0,76.0,536.0,4416.0
572,,,102934.0,4340.0,household_agent_90,598.0,household_agent_11,4328.0,115.0,536.0,4455.0
573,,,103300.0,144.0,household_agent_32,261.0,household_agent_15,117.0,358.0,71.0,502.0
574,,,103301.0,209.0,household_agent_11,622.0,household_agent_15,133.0,95.0,536.0,304.0
575,,,103301.0,209.0,household_agent_11,622.0,household_agent_15,133.0,160.0,86.0,369.0
576,,,103302.0,246.0,household_agent_81,326.0,household_agent_15,153.0,430.0,326.0,676.0
