,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
276,,,105202.0,28438.0,aggregator_agent,314.0,household_agent_49,1032.0,47.0,314.0,28485.0
277,,,105203.0,13473.0,aggregator_agent,754.0,household_agent_49,1032.0,47.0,536.0,13520.0
278,,,105203.0,13473.0,aggregator_agent,754.0,household_agent_49,1032.0,81.0,218.0,13554.0
279,,,105600.0,26384.0,aggregator_agent,955.0,household_agent_53,394.0,47.0,536.0,26431.0
280,,,105600.0,26384.0,aggregator_agent,955.0,household_agent_53,394.0,81.0,419.0,26465.0
281,,,105601.0,26549.0,aggregator_agent,955.0,household_agent_53,559.0,47.0,536.0,26596.0
282,,,105601.0,26549.0,aggregator_agent,955.0,household_agent_53,559.0,81.0,419.0,26630.0
283,,,105602.0,10545.0,aggregator_agent,372.0,household_agent_53,614.0,47.0,372.0,10592.0
284,,,105603.0,20811.0,aggregator_agent,722.0,household_agent_53,614.0,47.0,536.0,20858.0
285,,,105603.0,20811.0,aggregator_agent,722.0,household_agent_53,614.0,81.0,186.0,20892.0
286,,,105604.0,20844.0,aggregator_agent,722.0,household_agent_53,647.0,48.0,536.0,20892.0
287,,,105604.0,20844.0,aggregator_agent,722.0,household_agent_53,647.0,82.0,186.0,20926.0
288,,,105605.0,28821.0,aggregator_agent,715.0,household_agent_53,647.0,47.0,536.0,28868.0
289,,,105605.0,28821.0,aggregator_agent,715.0,household_agent_53,647.0,81.0,179.0,28902.0
290,,,105606.0,25867.0,aggregator_agent,453.0,household_agent_53,680.0,47.0,453.0,25914.0
