,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
267,,,48.0,13737.0,household_agent_46,1070.0,191.0,generation_agent_63,773.0,191.0,14510.0
268,,,49.0,13737.0,household_agent_47,1071.0,191.0,generation_agent_63,783.0,191.0,14520.0
269,,,50.0,13737.0,household_agent_48,1072.0,191.0,generation_agent_63,794.0,191.0,14531.0
270,,,51.0,13737.0,household_agent_49,1073.0,191.0,generation_agent_63,805.0,191.0,14542.0
271,,,52.0,13737.0,household_agent_50,1074.0,191.0,generation_agent_63,820.0,191.0,14557.0
272,,,55.0,13737.0,household_agent_53,1077.0,191.0,generation_agent_63,860.0,191.0,14597.0
273,,,56.0,13737.0,household_agent_54,1078.0,191.0,generation_agent_63,871.0,191.0,14608.0
274,,,57.0,13737.0,household_agent_55,1079.0,191.0,generation_agent_63,889.0,191.0,14626.0
275,,,58.0,13737.0,household_agent_56,1080.0,191.0,generation_agent_63,894.0,191.0,14631.0
276,,,59.0,13737.0,household_agent_57,1081.0,191.0,generation_agent_63,904.0,191.0,14641.0
277,,,60.0,13737.0,household_agent_58,1082.0,191.0,generation_agent_63,915.0,191.0,14652.0
278,,,61.0,13737.0,household_agent_59,1083.0,191.0,generation_agent_63,926.0,191.0,14663.0
279,,,62.0,13737.0,household_agent_60,1084.0,191.0,generation_agent_63,938.0,191.0,14675.0
280,,,63.0,13737.0,household_agent_61,1085.0,191.0,generation_agent_63,948.0,191.0,14685.0
281,,,64.0,13737.0,household_agent_62,1086.0,191.0,generation_agent_63,960.0,191.0,14697.0
282,,,65.0,13737.0,household_agent_63,1087.0,191.0,generation_agent_63,1003.0,191.0,14740.0
283,,,66.0,13737.0,household_agent_64,1088.0,191.0,generation_agent_63,1014.0,191.0,14751.0
284,,,67.0,13737.0,household_agent_65,1089.0,191.0,generation_agent_63,1029.0,191.0,14766.0
285,,,68.0,13737.0,household_agent_66,1090.0,191.0,generation_agent_63,1036.0,191.0,14773.0
286,,,69.0,13737.0,household_agent_67,1091.0,191.0,generation_agent_63,1047.0,191.0,14784.0
287,,,70.0,13737.0,household_agent_68,1092.0,191.0,generation_agent_63,1058.0,191.0,14795.0
288,,,75.0,13737.0,household_agent_73,1097.0,191.0,generation_agent_63,1091.0,191.0,14828.0
289,,,76.0,13737.0,household_agent_74,1098.0,191.0,generation_agent_63,1102.0,191.0,14839.0
290,,,77.0,13737.0,household_agent_75,1099.0,191.0,generation_agent_63,1113.0,191.0,14850.0
291,,,78.0,13737.0,household_agent_76,1100.0,191.0,generation_agent_63,1126.0,191.0,14863.0
292,,,79.0,13737.0,household_agent_77,1101.0,191.0,generation_agent_63,1135.0,191.0,14872.0
293,,,80.0,13737.0,household_agent_78,1102.0,191.0,generation_agent_63,1146.0,191.0,14883.0
294,,,81.0,13737.0,household_agent_79,1103.0,191.0,generation_agent_63,1157.0,191.0,14894.0
295,,,82.0,13737.0,household_agent_80,1104.0,191.0,generation_agent_63,1168.0,191.0,14905.0
296,,,83.0,13737.0,household_agent_81,1105.0,191.0,generation_agent_63,1180.0,191.0,14917.0
297,,,85.0,13737.0,household_agent_83,1107.0,191.0,generation_agent_63,1217.0,191.0,14954.0
298,,,86.0,13737.0,household_agent_84,1108.0,191.0,generation_agent_63,1228.0,191.0,14965.0
299,,,87.0,13737.0,household_agent_85,1109.0,191.0,generation_agent_63,1239.0,191.0,14976.0
300,,,88.0,13737.0,household_agent_86,1110.0,191.0,generation_agent_63,1250.0,191.0,14987.0
301,,,89.0,13737.0,household_agent_87,1111.0,191.0,generation_agent_63,1261.0,191.0,14998.0
302,,,90.0,13737.0,household_agent_88,1112.0,191.0,generation_agent_63,1272.0,191.0,15009.0
303,,,91.0,13737.0,household_agent_89,1113.0,191.0,generation_agent_63,1284.0,191.0,15021.0
304,,,95.0,13737.0,household_agent_93,1117.0,191.0,generation_agent_63,74.0,191.0,13811.0
305,,,97.0,13737.0,household_agent_95,1119.0,191.0,generation_agent_63,1327.0,191.0,15064.0
306,,,98.0,13737.0,household_agent_96,1120.0,191.0,generation_agent_63,1338.0,191.0,15075.0
307,,,99.0,13737.0,household_agent_97,1121.0,191.0,generation_agent_63,1350.0,191.0,15087.0
308,,,113.0,13737.0,generation_agent_11,1135.0,191.0,generation_agent_63,85.0,191.0,13822.0
309,,,114.0,13737.0,generation_agent_12,1136.0,191.0,generation_agent_63,96.0,191.0,13833.0
310,,,158.0,13737.0,generation_agent_56,1180.0,191.0,generation_agent_63,107.0,191.0,13844.0
311,,,234.0,13737.0,storage_agent_9,1233.0,191.0,generation_agent_63,118.0,191.0,13855.0
312,,,235.0,13737.0,storage_agent_10,1234.0,191.0,generation_agent_63,129.0,191.0,13866.0
313,,,253.0,13737.0,storage_agent_28,1252.0,191.0,generation_agent_63,140.0,191.0,13877.0
314,,,269.0,13737.0,storage_agent_44,1268.0,191.0,generation_agent_63,178.0,191.0,13915.0
315,,,274.0,13737.0,storage_agent_49,1273.0,191.0,generation_agent_63,189.0,191.0,13926.0
316,,,307.0,13737.0,storage_agent_82,1306.0,191.0,generation_agent_63,200.0,191.0,13937.0
317,,,318.0,13737.0,storage_agent_93,1317.0,191.0,generation_agent_63,211.0,191.0,13948.0
318,,,325.0,12797.0,household_agent_9,1033.0,191.0,generation_agent_63,226.0,191.0,13023.0
319,,,326.0,12797.0,household_agent_16,1040.0,191.0,generation_agent_63,197.0,191.0,12994.0
320,,,327.0,12797.0,household_agent_93,1117.0,191.0,generation_agent_63,181.0,191.0,12978.0
321,,,329.0,12797.0,generation_agent_11,1135.0,191.0,generation_agent_63,119.0,191.0,12916.0
322,,,330.0,12797.0,generation_agent_12,1136.0,191.0,generation_agent_63,272.0,191.0,13069.0
323,,,331.0,12797.0,generation_agent_56,1180.0,191.0,generation_agent_63,63.0,191.0,12860.0
324,,,332.0,12797.0,storage_agent_9,1233.0,191.0,generation_agent_63,86.0,191.0,12883.0
325,,,333.0,12797.0,storage_agent_10,1234.0,191.0,generation_agent_63,121.0,191.0,12918.0
326,,,334.0,12797.0,storage_agent_28,1252.0,191.0,generation_agent_63,98.0,191.0,12895.0
327,,,335.0,12797.0,storage_agent_44,1268.0,191.0,generation_agent_63,130.0,191.0,12927.0
328,,,336.0,12797.0,storage_agent_49,1273.0,191.0,generation_agent_63,142.0,191.0,12939.0
329,,,337.0,12797.0,storage_agent_82,1306.0,191.0,generation_agent_63,152.0,191.0,12949.0
330,,,338.0,12797.0,storage_agent_93,1317.0,191.0,generation_agent_63,208.0,191.0,13005.0
