,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,25.0,10607.0,household_agent_23,1026.0,991.0,household_agent_52,600.0,455.0,11207.0
276,,,26.0,10607.0,household_agent_24,1027.0,991.0,household_agent_52,612.0,536.0,11219.0
277,,,26.0,10607.0,household_agent_24,1027.0,991.0,household_agent_52,645.0,455.0,11252.0
278,,,27.0,10607.0,household_agent_25,1028.0,991.0,household_agent_52,623.0,536.0,11230.0
279,,,27.0,10607.0,household_agent_25,1028.0,991.0,household_agent_52,656.0,455.0,11263.0
280,,,28.0,10607.0,household_agent_26,1029.0,991.0,household_agent_52,634.0,536.0,11241.0
281,,,28.0,10607.0,household_agent_26,1029.0,991.0,household_agent_52,672.0,455.0,11279.0
282,,,29.0,10607.0,household_agent_27,1030.0,991.0,household_agent_52,678.0,536.0,11285.0
283,,,29.0,10607.0,household_agent_27,1030.0,991.0,household_agent_52,711.0,455.0,11318.0
284,,,30.0,10607.0,household_agent_28,1031.0,991.0,household_agent_52,722.0,536.0,11329.0
285,,,30.0,10607.0,household_agent_28,1031.0,991.0,household_agent_52,754.0,455.0,11361.0
286,,,31.0,10607.0,household_agent_29,1032.0,991.0,household_agent_52,733.0,536.0,11340.0
287,,,31.0,10607.0,household_agent_29,1032.0,991.0,household_agent_52,765.0,455.0,11372.0
288,,,32.0,10607.0,household_agent_30,1033.0,991.0,household_agent_52,744.0,536.0,11351.0
289,,,32.0,10607.0,household_agent_30,1033.0,991.0,household_agent_52,776.0,455.0,11383.0
290,,,33.0,10607.0,household_agent_31,1034.0,991.0,household_agent_52,788.0,536.0,11395.0
291,,,33.0,10607.0,household_agent_31,1034.0,991.0,household_agent_52,821.0,455.0,11428.0
292,,,34.0,10607.0,household_agent_32,1035.0,991.0,household_agent_52,799.0,536.0,11406.0
293,,,34.0,10607.0,household_agent_32,1035.0,991.0,household_agent_52,838.0,455.0,11445.0
294,,,35.0,10607.0,household_agent_33,1036.0,991.0,household_agent_52,811.0,536.0,11418.0
295,,,35.0,10607.0,household_agent_33,1036.0,991.0,household_agent_52,843.0,455.0,11450.0
296,,,36.0,10607.0,household_agent_34,1037.0,991.0,household_agent_52,855.0,536.0,11462.0
297,,,36.0,10607.0,household_agent_34,1037.0,991.0,household_agent_52,887.0,455.0,11494.0
298,,,37.0,10607.0,household_agent_35,1038.0,991.0,household_agent_52,866.0,536.0,11473.0
299,,,37.0,10607.0,household_agent_35,1038.0,991.0,household_agent_52,898.0,455.0,11505.0
300,,,38.0,10607.0,household_agent_36,1039.0,991.0,household_agent_52,910.0,536.0,11517.0
301,,,38.0,10607.0,household_agent_36,1039.0,991.0,household_agent_52,943.0,455.0,11550.0
302,,,39.0,10607.0,household_agent_37,1040.0,991.0,household_agent_52,921.0,536.0,11528.0
303,,,39.0,10607.0,household_agent_37,1040.0,991.0,household_agent_52,953.0,455.0,11560.0
304,,,40.0,10607.0,household_agent_38,1041.0,991.0,household_agent_52,932.0,536.0,11539.0
305,,,40.0,10607.0,household_agent_38,1041.0,991.0,household_agent_52,969.0,455.0,11576.0
306,,,41.0,10607.0,household_agent_39,1042.0,991.0,household_agent_52,976.0,536.0,11583.0
307,,,41.0,10607.0,household_agent_39,1042.0,991.0,household_agent_52,1008.0,455.0,11615.0
308,,,42.0,10607.0,household_agent_40,1043.0,991.0,household_agent_52,987.0,536.0,11594.0
309,,,42.0,10607.0,household_agent_40,1043.0,991.0,household_agent_52,1019.0,455.0,11626.0
310,,,43.0,10607.0,household_agent_41,1044.0,991.0,household_agent_52,1032.0,536.0,11639.0
311,,,43.0,10607.0,household_agent_41,1044.0,991.0,household_agent_52,1064.0,455.0,11671.0
312,,,44.0,10607.0,household_agent_42,1045.0,991.0,household_agent_52,1043.0,536.0,11650.0
313,,,44.0,10607.0,household_agent_42,1045.0,991.0,household_agent_52,1076.0,455.0,11683.0
314,,,45.0,10607.0,household_agent_43,1046.0,991.0,household_agent_52,1054.0,536.0,11661.0
315,,,45.0,10607.0,household_agent_43,1046.0,991.0,household_agent_52,1086.0,455.0,11693.0
316,,,46.0,10607.0,household_agent_44,1047.0,991.0,household_agent_52,1098.0,536.0,11705.0
317,,,46.0,10607.0,household_agent_44,1047.0,991.0,household_agent_52,1131.0,455.0,11738.0
318,,,47.0,10607.0,household_agent_45,1048.0,991.0,household_agent_52,1110.0,536.0,11717.0
319,,,47.0,10607.0,household_agent_45,1048.0,991.0,household_agent_52,1142.0,455.0,11749.0
320,,,48.0,10607.0,household_agent_46,1049.0,991.0,household_agent_52,1154.0,536.0,11761.0
321,,,48.0,10607.0,household_agent_46,1049.0,991.0,household_agent_52,1186.0,455.0,11793.0
322,,,49.0,10607.0,household_agent_47,1050.0,991.0,household_agent_52,1165.0,536.0,11772.0
323,,,49.0,10607.0,household_agent_47,1050.0,991.0,household_agent_52,1197.0,455.0,11804.0
324,,,50.0,10607.0,household_agent_48,1051.0,991.0,household_agent_52,1176.0,536.0,11783.0
325,,,50.0,10607.0,household_agent_48,1051.0,991.0,household_agent_52,1208.0,455.0,11815.0
326,,,51.0,10607.0,household_agent_49,1052.0,991.0,household_agent_52,1220.0,536.0,11827.0
327,,,51.0,10607.0,household_agent_49,1052.0,991.0,household_agent_52,1253.0,455.0,11860.0
328,,,52.0,10607.0,household_agent_50,1053.0,991.0,household_agent_52,1231.0,536.0,11838.0
329,,,52.0,10607.0,household_agent_50,1053.0,991.0,household_agent_52,1264.0,455.0,11871.0
330,,,53.0,10607.0,household_agent_51,1054.0,991.0,household_agent_52,1275.0,536.0,11882.0
331,,,53.0,10607.0,household_agent_51,1054.0,991.0,household_agent_52,1308.0,455.0,11915.0
332,,,54.0,10607.0,household_agent_53,1056.0,991.0,household_agent_52,1286.0,536.0,11893.0
333,,,54.0,10607.0,household_agent_53,1056.0,991.0,household_agent_52,1318.0,455.0,11925.0
334,,,55.0,10607.0,generation_agent_0,1057.0,991.0,household_agent_52,1297.0,536.0,11904.0
335,,,55.0,10607.0,generation_agent_0,1057.0,991.0,household_agent_52,1329.0,455.0,11936.0
336,,,56.0,10607.0,grid_infrastructure_agent_0,1000.0,991.0,household_agent_52,1341.0,536.0,11948.0
337,,,56.0,10607.0,grid_infrastructure_agent_0,1000.0,991.0,household_agent_52,1375.0,455.0,11982.0
338,,,57.0,10607.0,grid_infrastructure_agent_1,1001.0,991.0,household_agent_52,1352.0,536.0,11959.0
339,,,57.0,10607.0,grid_infrastructure_agent_1,1001.0,991.0,household_agent_52,1386.0,455.0,11993.0
340,,,58.0,10607.0,grid_infrastructure_agent_2,1002.0,991.0,household_agent_52,1399.0,536.0,12006.0
341,,,58.0,10607.0,grid_infrastructure_agent_2,1002.0,991.0,household_agent_52,1434.0,455.0,12041.0
342,,,59.0,10607.0,storage_agent_0,1058.0,991.0,household_agent_52,1410.0,536.0,12017.0
343,,,59.0,10607.0,storage_agent_0,1058.0,991.0,household_agent_52,1444.0,455.0,12051.0
344,,,60.0,19933.0,household_agent_1,1004.0,991.0,household_agent_52,73.0,536.0,20006.0
345,,,60.0,19933.0,household_agent_1,1004.0,991.0,household_agent_52,112.0,455.0,20045.0
346,,,61.0,19933.0,household_agent_3,1006.0,991.0,household_agent_52,103.0,536.0,20036.0
347,,,61.0,19933.0,household_agent_3,1006.0,991.0,household_agent_52,162.0,455.0,20095.0
348,,,62.0,19933.0,household_agent_4,1007.0,991.0,household_agent_52,114.0,536.0,20047.0
349,,,62.0,19933.0,household_agent_4,1007.0,991.0,household_agent_52,177.0,455.0,20110.0
350,,,63.0,19933.0,household_agent_5,1008.0,991.0,household_agent_52,126.0,536.0,20059.0
351,,,63.0,19933.0,household_agent_5,1008.0,991.0,household_agent_52,184.0,455.0,20117.0
352,,,64.0,19933.0,household_agent_10,1013.0,991.0,household_agent_52,139.0,536.0,20072.0
353,,,64.0,19933.0,household_agent_10,1013.0,991.0,household_agent_52,200.0,455.0,20133.0
354,,,65.0,19933.0,household_agent_12,1015.0,991.0,household_agent_52,496.0,536.0,20429.0
355,,,65.0,19933.0,household_agent_12,1015.0,991.0,household_agent_52,527.0,455.0,20460.0
356,,,66.0,19933.0,household_agent_13,1016.0,991.0,household_agent_52,239.0,536.0,20172.0
357,,,66.0,19933.0,household_agent_13,1016.0,991.0,household_agent_52,273.0,455.0,20206.0
358,,,67.0,19933.0,household_agent_15,1018.0,991.0,household_agent_52,254.0,536.0,20187.0
359,,,67.0,19933.0,household_agent_15,1018.0,991.0,household_agent_52,342.0,455.0,20275.0
360,,,68.0,19933.0,household_agent_29,1032.0,991.0,household_agent_52,260.0,536.0,20193.0
361,,,68.0,19933.0,household_agent_29,1032.0,991.0,household_agent_52,324.0,455.0,20257.0
362,,,69.0,19933.0,household_agent_32,1035.0,991.0,household_agent_52,542.0,536.0,20475.0
363,,,69.0,19933.0,household_agent_32,1035.0,991.0,household_agent_52,579.0,455.0,20512.0
364,,,70.0,19933.0,household_agent_43,1046.0,991.0,household_agent_52,284.0,536.0,20217.0
365,,,70.0,19933.0,household_agent_43,1046.0,991.0,household_agent_52,316.0,455.0,20249.0
366,,,71.0,19933.0,household_agent_44,1047.0,991.0,household_agent_52,309.0,536.0,20242.0
367,,,71.0,19933.0,household_agent_44,1047.0,991.0,household_agent_52,351.0,455.0,20284.0
368,,,72.0,19933.0,household_agent_49,1052.0,991.0,household_agent_52,363.0,536.0,20296.0
369,,,72.0,19933.0,household_agent_49,1052.0,991.0,household_agent_52,414.0,455.0,20347.0
370,,,73.0,19933.0,household_agent_53,1056.0,991.0,household_agent_52,394.0,536.0,20327.0
371,,,73.0,19933.0,household_agent_53,1056.0,991.0,household_agent_52,426.0,455.0,20359.0
372,,,172.0,19933.0,household_agent_1,1004.0,991.0,household_agent_15,406.0,536.0,20339.0
373,,,172.0,19933.0,household_agent_1,1004.0,991.0,household_agent_15,442.0,455.0,20375.0
374,,,173.0,19933.0,household_agent_3,1006.0,991.0,household_agent_15,562.0,536.0,20495.0
375,,,173.0,19933.0,household_agent_3,1006.0,991.0,household_agent_15,610.0,455.0,20543.0
376,,,174.0,19933.0,household_agent_4,1007.0,991.0,household_agent_15,405.0,536.0,20338.0
377,,,174.0,19933.0,household_agent_4,1007.0,991.0,household_agent_15,474.0,455.0,20407.0
378,,,175.0,19933.0,household_agent_5,1008.0,991.0,household_agent_15,483.0,536.0,20416.0
379,,,175.0,19933.0,household_agent_5,1008.0,991.0,household_agent_15,516.0,455.0,20449.0
380,,,176.0,19933.0,household_agent_10,1013.0,991.0,household_agent_15,495.0,536.0,20428.0
381,,,176.0,19933.0,household_agent_10,1013.0,991.0,household_agent_15,538.0,455.0,20471.0
382,,,177.0,19933.0,household_agent_12,1015.0,991.0,household_agent_15,596.0,536.0,20529.0
383,,,177.0,19933.0,household_agent_12,1015.0,991.0,household_agent_15,641.0,455.0,20574.0
384,,,178.0,19933.0,household_agent_13,1016.0,991.0,household_agent_15,541.0,536.0,20474.0
385,,,178.0,19933.0,household_agent_13,1016.0,991.0,household_agent_15,583.0,455.0,20516.0
386,,,179.0,19933.0,household_agent_29,1032.0,991.0,household_agent_15,647.0,536.0,20580.0
387,,,179.0,19933.0,household_agent_29,1032.0,991.0,household_agent_15,699.0,455.0,20632.0
388,,,180.0,19933.0,household_agent_32,1035.0,991.0,household_agent_15,839.0,536.0,20772.0
389,,,180.0,19933.0,household_agent_32,1035.0,991.0,household_agent_15,888.0,455.0,20821.0
390,,,181.0,19933.0,household_agent_43,1046.0,991.0,household_agent_15,726.0,536.0,20659.0
391,,,181.0,19933.0,household_agent_43,1046.0,991.0,household_agent_15,765.0,455.0,20698.0
392,,,182.0,19933.0,household_agent_44,1047.0,991.0,household_agent_15,737.0,536.0,20670.0
393,,,182.0,19933.0,household_agent_44,1047.0,991.0,household_agent_15,783.0,455.0,20716.0
394,,,183.0,19933.0,household_agent_49,1052.0,991.0,household_agent_15,797.0,536.0,20730.0
395,,,183.0,19933.0,household_agent_49,1052.0,991.0,household_agent_15,847.0,455.0,20780.0
396,,,184.0,19933.0,household_agent_52,1055.0,991.0,household_agent_15,318.0,536.0,20251.0
397,,,184.0,19933.0,household_agent_52,1055.0,991.0,household_agent_15,391.0,455.0,20324.0
398,,,185.0,19933.0,household_agent_53,1056.0,991.0,household_agent_15,815.0,536.0,20748.0
399,,,185.0,19933.0,household_agent_53,1056.0,991.0,household_agent_15,862.0,455.0,20795.0
400,,,88.0,19933.0,household_agent_1,1004.0,991.0,household_agent_3,115.0,536.0,20048.0
401,,,88.0,19933.0,household_agent_1,1004.0,991.0,household_agent_3,277.0,455.0,20210.0
402,,,89.0,19933.0,household_agent_4,1007.0,991.0,household_agent_3,310.0,536.0,20243.0
403,,,89.0,19933.0,household_agent_4,1007.0,991.0,household_agent_3,387.0,455.0,20320.0
404,,,90.0,19933.0,household_agent_5,1008.0,991.0,household_agent_3,402.0,536.0,20335.0
405,,,90.0,19933.0,household_agent_5,1008.0,991.0,household_agent_3,453.0,455.0,20386.0
406,,,91.0,19933.0,household_agent_10,1013.0,991.0,household_agent_3,478.0,536.0,20411.0
407,,,91.0,19933.0,household_agent_10,1013.0,991.0,household_agent_3,511.0,455.0,20444.0
408,,,92.0,19933.0,household_agent_12,1015.0,991.0,household_agent_3,493.0,536.0,20426.0
409,,,92.0,19933.0,household_agent_12,1015.0,991.0,household_agent_3,524.0,455.0,20457.0
410,,,93.0,19933.0,household_agent_13,1016.0,991.0,household_agent_3,530.0,536.0,20463.0
411,,,93.0,19933.0,household_agent_13,1016.0,991.0,household_agent_3,575.0,455.0,20508.0
412,,,94.0,19933.0,household_agent_15,1018.0,991.0,household_agent_3,591.0,536.0,20524.0
413,,,94.0,19933.0,household_agent_15,1018.0,991.0,household_agent_3,617.0,455.0,20550.0
414,,,95.0,19933.0,household_agent_29,1032.0,991.0,household_agent_3,602.0,536.0,20535.0
415,,,95.0,19933.0,household_agent_29,1032.0,991.0,household_agent_3,640.0,455.0,20573.0
416,,,96.0,19933.0,household_agent_32,1035.0,991.0,household_agent_3,654.0,536.0,20587.0
417,,,96.0,19933.0,household_agent_32,1035.0,991.0,household_agent_3,692.0,455.0,20625.0
418,,,97.0,19933.0,household_agent_43,1046.0,991.0,household_agent_3,666.0,536.0,20599.0
419,,,97.0,19933.0,household_agent_43,1046.0,991.0,household_agent_3,695.0,455.0,20628.0
420,,,98.0,19933.0,household_agent_44,1047.0,991.0,household_agent_3,720.0,536.0,20653.0
421,,,98.0,19933.0,household_agent_44,1047.0,991.0,household_agent_3,757.0,455.0,20690.0
422,,,99.0,19933.0,household_agent_49,1052.0,991.0,household_agent_3,773.0,536.0,20706.0
423,,,99.0,19933.0,household_agent_49,1052.0,991.0,household_agent_3,810.0,455.0,20743.0
424,,,100.0,19933.0,household_agent_52,1055.0,991.0,household_agent_3,82.0,536.0,20015.0
425,,,100.0,19933.0,household_agent_52,1055.0,991.0,household_agent_3,229.0,455.0,20162.0
426,,,101.0,19933.0,household_agent_53,1056.0,991.0,household_agent_3,792.0,536.0,20725.0
427,,,101.0,19933.0,household_agent_53,1056.0,991.0,household_agent_3,832.0,455.0,20765.0
428,,,242.0,19933.0,household_agent_1,1004.0,991.0,household_agent_49,251.0,536.0,20184.0
429,,,242.0,19933.0,household_agent_1,1004.0,991.0,household_agent_49,403.0,455.0,20336.0
430,,,243.0,19933.0,household_agent_3,1006.0,991.0,household_agent_49,752.0,536.0,20685.0
431,,,243.0,19933.0,household_agent_3,1006.0,991.0,household_agent_49,794.0,455.0,20727.0
432,,,244.0,19933.0,household_agent_4,1007.0,991.0,household_agent_49,285.0,536.0,20218.0
433,,,244.0,19933.0,household_agent_4,1007.0,991.0,household_agent_49,362.0,455.0,20295.0
434,,,245.0,19933.0,household_agent_5,1008.0,991.0,household_agent_49,275.0,536.0,20208.0
435,,,245.0,19933.0,household_agent_5,1008.0,991.0,household_agent_49,339.0,455.0,20272.0
436,,,246.0,19933.0,household_agent_10,1013.0,991.0,household_agent_49,300.0,536.0,20233.0
437,,,246.0,19933.0,household_agent_10,1013.0,991.0,household_agent_49,363.0,455.0,20296.0
438,,,247.0,19933.0,household_agent_12,1015.0,991.0,household_agent_49,720.0,536.0,20653.0
439,,,247.0,19933.0,household_agent_12,1015.0,991.0,household_agent_49,763.0,455.0,20696.0
440,,,248.0,19933.0,household_agent_13,1016.0,991.0,household_agent_49,417.0,536.0,20350.0
441,,,248.0,19933.0,household_agent_13,1016.0,991.0,household_agent_49,457.0,455.0,20390.0
442,,,249.0,19933.0,household_agent_15,1018.0,991.0,household_agent_49,775.0,536.0,20708.0
443,,,249.0,19933.0,household_agent_15,1018.0,991.0,household_agent_49,819.0,455.0,20752.0
444,,,250.0,19933.0,household_agent_29,1032.0,991.0,household_agent_49,158.0,536.0,20091.0
445,,,250.0,19933.0,household_agent_29,1032.0,991.0,household_agent_49,424.0,455.0,20357.0
446,,,251.0,19933.0,household_agent_32,1035.0,991.0,household_agent_49,1019.0,536.0,20952.0
447,,,251.0,19933.0,household_agent_32,1035.0,991.0,household_agent_49,1060.0,455.0,20993.0
448,,,252.0,19933.0,household_agent_43,1046.0,991.0,household_agent_49,197.0,536.0,20130.0
449,,,252.0,19933.0,household_agent_43,1046.0,991.0,household_agent_49,471.0,455.0,20404.0
450,,,253.0,19933.0,household_agent_44,1047.0,991.0,household_agent_49,149.0,536.0,20082.0
451,,,253.0,19933.0,household_agent_44,1047.0,991.0,household_agent_49,202.0,455.0,20135.0
452,,,254.0,19933.0,household_agent_52,1055.0,991.0,household_agent_49,353.0,536.0,20286.0
453,,,254.0,19933.0,household_agent_52,1055.0,991.0,household_agent_49,397.0,455.0,20330.0
454,,,255.0,19933.0,household_agent_53,1056.0,991.0,household_agent_49,171.0,536.0,20104.0
455,,,255.0,19933.0,household_agent_53,1056.0,991.0,household_agent_49,222.0,455.0,20155.0
456,,,116.0,19933.0,household_agent_1,1004.0,991.0,household_agent_5,56.0,536.0,19989.0
457,,,116.0,19933.0,household_agent_1,1004.0,991.0,household_agent_5,121.0,455.0,20054.0
458,,,117.0,19933.0,household_agent_3,1006.0,991.0,household_agent_5,67.0,536.0,20000.0
459,,,117.0,19933.0,household_agent_3,1006.0,991.0,household_agent_5,424.0,455.0,20357.0
460,,,118.0,19933.0,household_agent_4,1007.0,991.0,household_agent_5,128.0,536.0,20061.0
461,,,118.0,19933.0,household_agent_4,1007.0,991.0,household_agent_5,174.0,455.0,20107.0
462,,,119.0,19933.0,household_agent_10,1013.0,991.0,household_agent_5,107.0,536.0,20040.0
463,,,119.0,19933.0,household_agent_10,1013.0,991.0,household_agent_5,172.0,455.0,20105.0
464,,,120.0,19933.0,household_agent_12,1015.0,991.0,household_agent_5,520.0,536.0,20453.0
465,,,120.0,19933.0,household_agent_12,1015.0,991.0,household_agent_5,574.0,455.0,20507.0
466,,,121.0,19933.0,household_agent_13,1016.0,991.0,household_agent_5,184.0,536.0,20117.0
467,,,121.0,19933.0,household_agent_13,1016.0,991.0,household_agent_5,268.0,455.0,20201.0
468,,,122.0,19933.0,household_agent_15,1018.0,991.0,household_agent_5,206.0,536.0,20139.0
469,,,122.0,19933.0,household_agent_15,1018.0,991.0,household_agent_5,504.0,455.0,20437.0
470,,,123.0,19933.0,household_agent_29,1032.0,991.0,household_agent_5,243.0,536.0,20176.0
471,,,123.0,19933.0,household_agent_29,1032.0,991.0,household_agent_5,297.0,455.0,20230.0
472,,,124.0,19933.0,household_agent_32,1035.0,991.0,household_agent_5,658.0,536.0,20591.0
473,,,124.0,19933.0,household_agent_32,1035.0,991.0,household_agent_5,746.0,455.0,20679.0
474,,,125.0,19933.0,household_agent_43,1046.0,991.0,household_agent_5,359.0,536.0,20292.0
475,,,125.0,19933.0,household_agent_43,1046.0,991.0,household_agent_5,398.0,455.0,20331.0
476,,,126.0,19933.0,household_agent_44,1047.0,991.0,household_agent_5,282.0,536.0,20215.0
477,,,126.0,19933.0,household_agent_44,1047.0,991.0,household_agent_5,332.0,455.0,20265.0
478,,,127.0,19933.0,household_agent_49,1052.0,991.0,household_agent_5,289.0,536.0,20222.0
479,,,127.0,19933.0,household_agent_49,1052.0,991.0,household_agent_5,354.0,455.0,20287.0
480,,,128.0,19933.0,household_agent_52,1055.0,991.0,household_agent_5,95.0,536.0,20028.0
481,,,128.0,19933.0,household_agent_52,1055.0,991.0,household_agent_5,170.0,455.0,20103.0
482,,,129.0,19933.0,household_agent_53,1056.0,991.0,household_agent_5,315.0,536.0,20248.0
483,,,129.0,19933.0,household_agent_53,1056.0,991.0,household_agent_5,376.0,455.0,20309.0
484,,,256.0,19933.0,household_agent_1,1004.0,991.0,household_agent_53,258.0,536.0,20191.0
485,,,256.0,19933.0,household_agent_1,1004.0,991.0,household_agent_53,397.0,455.0,20330.0
486,,,257.0,19933.0,household_agent_3,1006.0,991.0,household_agent_53,800.0,536.0,20733.0
487,,,257.0,19933.0,household_agent_3,1006.0,991.0,household_agent_53,835.0,455.0,20768.0
488,,,258.0,19933.0,household_agent_4,1007.0,991.0,household_agent_53,302.0,536.0,20235.0
489,,,258.0,19933.0,household_agent_4,1007.0,991.0,household_agent_53,411.0,455.0,20344.0
490,,,259.0,19933.0,household_agent_5,1008.0,991.0,household_agent_53,265.0,536.0,20198.0
491,,,259.0,19933.0,household_agent_5,1008.0,991.0,household_agent_53,372.0,455.0,20305.0
492,,,260.0,19933.0,household_agent_10,1013.0,991.0,household_agent_53,281.0,536.0,20214.0
493,,,260.0,19933.0,household_agent_10,1013.0,991.0,household_agent_53,326.0,455.0,20259.0
494,,,261.0,19933.0,household_agent_12,1015.0,991.0,household_agent_53,441.0,536.0,20374.0
495,,,261.0,19933.0,household_agent_12,1015.0,991.0,household_agent_53,730.0,455.0,20663.0
496,,,262.0,19933.0,household_agent_13,1016.0,991.0,household_agent_53,430.0,536.0,20363.0
497,,,262.0,19933.0,household_agent_13,1016.0,991.0,household_agent_53,464.0,455.0,20397.0
498,,,263.0,19933.0,household_agent_15,1018.0,991.0,household_agent_53,768.0,536.0,20701.0
499,,,263.0,19933.0,household_agent_15,1018.0,991.0,household_agent_53,851.0,455.0,20784.0
500,,,264.0,19933.0,household_agent_29,1032.0,991.0,household_agent_53,165.0,536.0,20098.0
501,,,264.0,19933.0,household_agent_29,1032.0,991.0,household_agent_53,441.0,455.0,20374.0
502,,,265.0,19933.0,household_agent_32,1035.0,991.0,household_agent_53,1038.0,536.0,20971.0
503,,,265.0,19933.0,household_agent_32,1035.0,991.0,household_agent_53,1088.0,455.0,21021.0
504,,,266.0,19933.0,household_agent_43,1046.0,991.0,household_agent_53,477.0,536.0,20410.0
505,,,266.0,19933.0,household_agent_43,1046.0,991.0,household_agent_53,521.0,455.0,20454.0
506,,,267.0,19933.0,household_agent_44,1047.0,991.0,household_agent_53,140.0,536.0,20073.0
507,,,267.0,19933.0,household_agent_44,1047.0,991.0,household_agent_53,187.0,455.0,20120.0
508,,,268.0,19933.0,household_agent_49,1052.0,991.0,household_agent_53,157.0,536.0,20090.0
509,,,268.0,19933.0,household_agent_49,1052.0,991.0,household_agent_53,217.0,455.0,20150.0
510,,,269.0,19933.0,household_agent_52,1055.0,991.0,household_agent_53,383.0,536.0,20316.0
511,,,269.0,19933.0,household_agent_52,1055.0,991.0,household_agent_53,419.0,455.0,20352.0
512,,,158.0,19933.0,household_agent_1,1004.0,991.0,household_agent_13,241.0,536.0,20174.0
513,,,158.0,19933.0,household_agent_1,1004.0,991.0,household_agent_13,290.0,455.0,20223.0
514,,,159.0,19933.0,household_agent_3,1006.0,991.0,household_agent_13,517.0,536.0,20450.0
515,,,159.0,19933.0,household_agent_3,1006.0,991.0,household_agent_13,553.0,455.0,20486.0
516,,,160.0,19933.0,household_agent_4,1007.0,991.0,household_agent_13,92.0,536.0,20025.0
517,,,160.0,19933.0,household_agent_4,1007.0,991.0,household_agent_13,144.0,455.0,20077.0
518,,,161.0,19933.0,household_agent_5,1008.0,991.0,household_agent_13,152.0,536.0,20085.0
519,,,161.0,19933.0,household_agent_5,1008.0,991.0,household_agent_13,246.0,455.0,20179.0
520,,,162.0,19933.0,household_agent_10,1013.0,991.0,household_agent_13,158.0,536.0,20091.0
521,,,162.0,19933.0,household_agent_10,1013.0,991.0,household_agent_13,295.0,455.0,20228.0
522,,,163.0,19933.0,household_agent_12,1015.0,991.0,household_agent_13,459.0,536.0,20392.0
523,,,163.0,19933.0,household_agent_12,1015.0,991.0,household_agent_13,585.0,455.0,20518.0
524,,,164.0,19933.0,household_agent_15,1018.0,991.0,household_agent_13,132.0,536.0,20065.0
525,,,164.0,19933.0,household_agent_15,1018.0,991.0,household_agent_13,594.0,455.0,20527.0
526,,,165.0,19933.0,household_agent_29,1032.0,991.0,household_agent_13,162.0,536.0,20095.0
527,,,165.0,19933.0,household_agent_29,1032.0,991.0,household_agent_13,320.0,455.0,20253.0
528,,,166.0,19933.0,household_agent_32,1035.0,991.0,household_agent_13,789.0,536.0,20722.0
529,,,166.0,19933.0,household_agent_32,1035.0,991.0,household_agent_13,837.0,455.0,20770.0
530,,,167.0,19933.0,household_agent_43,1046.0,991.0,household_agent_13,167.0,536.0,20100.0
531,,,167.0,19933.0,household_agent_43,1046.0,991.0,household_agent_13,330.0,455.0,20263.0
532,,,168.0,19933.0,household_agent_44,1047.0,991.0,household_agent_13,185.0,536.0,20118.0
533,,,168.0,19933.0,household_agent_44,1047.0,991.0,household_agent_13,343.0,455.0,20276.0
534,,,169.0,19933.0,household_agent_49,1052.0,991.0,household_agent_13,436.0,536.0,20369.0
535,,,169.0,19933.0,household_agent_49,1052.0,991.0,household_agent_13,475.0,455.0,20408.0
536,,,170.0,19933.0,household_agent_52,1055.0,991.0,household_agent_13,230.0,536.0,20163.0
537,,,170.0,19933.0,household_agent_52,1055.0,991.0,household_agent_13,269.0,455.0,20202.0
538,,,171.0,19933.0,household_agent_53,1056.0,991.0,household_agent_13,420.0,536.0,20353.0
539,,,171.0,19933.0,household_agent_53,1056.0,991.0,household_agent_13,451.0,455.0,20384.0
