,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,121201.0,279.0,aggregator_agent,712.0,generation_agent_94,215.0,3.0,536.0,282.0
281,,,121201.0,279.0,aggregator_agent,712.0,generation_agent_94,215.0,4.0,176.0,283.0
282,,,121202.0,325.0,aggregator_agent,578.0,generation_agent_94,309.0,2.0,536.0,327.0
283,,,121202.0,325.0,aggregator_agent,578.0,generation_agent_94,309.0,2.0,42.0,327.0
284,,,121203.0,327.0,aggregator_agent,578.0,generation_agent_94,311.0,3.0,536.0,330.0
285,,,121203.0,327.0,aggregator_agent,578.0,generation_agent_94,311.0,3.0,42.0,330.0
286,,,121204.0,401.0,aggregator_agent,509.0,generation_agent_94,360.0,2.0,509.0,403.0
287,,,121205.0,487.0,aggregator_agent,382.0,generation_agent_94,456.0,1.0,382.0,488.0
288,,,121206.0,556.0,aggregator_agent,483.0,generation_agent_94,524.0,2.0,483.0,558.0
289,,,122100.0,290.0,aggregator_agent,750.0,storage_agent_3,208.0,2.0,536.0,292.0
290,,,122100.0,290.0,aggregator_agent,750.0,storage_agent_3,208.0,3.0,214.0,293.0
291,,,122101.0,296.0,aggregator_agent,750.0,storage_agent_3,214.0,2.0,536.0,298.0
292,,,122101.0,296.0,aggregator_agent,750.0,storage_agent_3,214.0,3.0,214.0,299.0
293,,,122102.0,381.0,aggregator_agent,456.0,storage_agent_3,303.0,2.0,456.0,383.0
294,,,122103.0,360.0,aggregator_agent,404.0,storage_agent_3,355.0,3.0,404.0,363.0
295,,,122104.0,523.0,aggregator_agent,320.0,storage_agent_3,451.0,5.0,320.0,528.0
296,,,122105.0,610.0,aggregator_agent,613.0,storage_agent_3,520.0,2.0,536.0,612.0
297,,,122105.0,610.0,aggregator_agent,613.0,storage_agent_3,520.0,2.0,77.0,612.0
298,,,122106.0,616.0,aggregator_agent,613.0,storage_agent_3,526.0,2.0,536.0,618.0
299,,,122106.0,616.0,aggregator_agent,613.0,storage_agent_3,526.0,2.0,77.0,618.0
300,,,123000.0,274.0,aggregator_agent,628.0,storage_agent_12,210.0,3.0,536.0,277.0
301,,,123000.0,274.0,aggregator_agent,628.0,storage_agent_12,210.0,4.0,92.0,278.0
302,,,123001.0,278.0,aggregator_agent,628.0,storage_agent_12,214.0,2.0,536.0,280.0
303,,,123001.0,278.0,aggregator_agent,628.0,storage_agent_12,214.0,4.0,92.0,282.0
304,,,123002.0,375.0,aggregator_agent,458.0,storage_agent_12,306.0,3.0,458.0,378.0
305,,,123003.0,452.0,aggregator_agent,356.0,storage_agent_12,357.0,7.0,356.0,459.0
306,,,123004.0,487.0,aggregator_agent,852.0,storage_agent_12,454.0,2.0,536.0,489.0
307,,,123004.0,487.0,aggregator_agent,852.0,storage_agent_12,454.0,3.0,316.0,490.0
308,,,123005.0,491.0,aggregator_agent,852.0,storage_agent_12,458.0,2.0,536.0,493.0
309,,,123005.0,491.0,aggregator_agent,852.0,storage_agent_12,458.0,3.0,316.0,494.0
310,,,123006.0,574.0,aggregator_agent,372.0,storage_agent_12,522.0,1.0,372.0,575.0
311,,,124800.0,277.0,aggregator_agent,984.0,storage_agent_30,209.0,2.0,536.0,279.0
312,,,124800.0,277.0,aggregator_agent,984.0,storage_agent_30,209.0,4.0,448.0,281.0
313,,,124801.0,282.0,aggregator_agent,984.0,storage_agent_30,214.0,2.0,536.0,284.0
314,,,124801.0,282.0,aggregator_agent,984.0,storage_agent_30,214.0,4.0,448.0,286.0
315,,,124802.0,401.0,aggregator_agent,821.0,storage_agent_30,305.0,2.0,536.0,403.0
316,,,124802.0,401.0,aggregator_agent,821.0,storage_agent_30,305.0,3.0,285.0,404.0
317,,,124803.0,406.0,aggregator_agent,821.0,storage_agent_30,310.0,2.0,536.0,408.0
318,,,124803.0,406.0,aggregator_agent,821.0,storage_agent_30,310.0,3.0,285.0,409.0
319,,,124804.0,425.0,aggregator_agent,847.0,storage_agent_30,357.0,2.0,536.0,427.0
320,,,124804.0,425.0,aggregator_agent,847.0,storage_agent_30,357.0,3.0,311.0,428.0
321,,,124805.0,430.0,aggregator_agent,847.0,storage_agent_30,362.0,2.0,536.0,432.0
322,,,124805.0,430.0,aggregator_agent,847.0,storage_agent_30,362.0,3.0,311.0,433.0
323,,,124806.0,516.0,aggregator_agent,750.0,storage_agent_30,453.0,3.0,536.0,519.0
324,,,124806.0,516.0,aggregator_agent,750.0,storage_agent_30,453.0,10.0,214.0,526.0
325,,,124807.0,521.0,aggregator_agent,750.0,storage_agent_30,458.0,7.0,536.0,528.0
326,,,124807.0,521.0,aggregator_agent,750.0,storage_agent_30,458.0,8.0,214.0,529.0
327,,,124808.0,620.0,aggregator_agent,803.0,storage_agent_30,521.0,2.0,536.0,622.0
328,,,124808.0,620.0,aggregator_agent,803.0,storage_agent_30,521.0,3.0,267.0,623.0
329,,,124809.0,625.0,aggregator_agent,803.0,storage_agent_30,526.0,2.0,536.0,627.0
330,,,124809.0,625.0,aggregator_agent,803.0,storage_agent_30,526.0,3.0,267.0,628.0
331,,,128600.0,230.0,aggregator_agent,433.0,storage_agent_68,208.0,1.0,433.0,231.0
332,,,128601.0,319.0,aggregator_agent,754.0,storage_agent_68,304.0,2.0,536.0,321.0
333,,,128601.0,319.0,aggregator_agent,754.0,storage_agent_68,304.0,3.0,218.0,322.0
334,,,128602.0,325.0,aggregator_agent,754.0,storage_agent_68,310.0,2.0,536.0,327.0
335,,,128602.0,325.0,aggregator_agent,754.0,storage_agent_68,310.0,3.0,218.0,328.0
336,,,128603.0,373.0,aggregator_agent,913.0,storage_agent_68,355.0,2.0,536.0,375.0
337,,,128603.0,373.0,aggregator_agent,913.0,storage_agent_68,355.0,3.0,377.0,376.0
338,,,128604.0,379.0,aggregator_agent,913.0,storage_agent_68,361.0,2.0,536.0,381.0
339,,,128604.0,379.0,aggregator_agent,913.0,storage_agent_68,361.0,4.0,377.0,383.0
340,,,128605.0,480.0,aggregator_agent,780.0,storage_agent_68,452.0,2.0,536.0,482.0
341,,,128605.0,480.0,aggregator_agent,780.0,storage_agent_68,452.0,3.0,244.0,483.0
342,,,128606.0,485.0,aggregator_agent,780.0,storage_agent_68,457.0,2.0,536.0,487.0
343,,,128606.0,485.0,aggregator_agent,780.0,storage_agent_68,457.0,3.0,244.0,488.0
344,,,128607.0,596.0,aggregator_agent,290.0,storage_agent_68,520.0,1.0,290.0,597.0
345,,,129800.0,291.0,aggregator_agent,644.0,storage_agent_80,209.0,1.0,536.0,292.0
346,,,129800.0,291.0,aggregator_agent,644.0,storage_agent_80,209.0,1.0,108.0,292.0
347,,,129801.0,295.0,aggregator_agent,644.0,storage_agent_80,213.0,1.0,536.0,296.0
348,,,129801.0,295.0,aggregator_agent,644.0,storage_agent_80,213.0,1.0,108.0,296.0
349,,,129802.0,325.0,aggregator_agent,833.0,storage_agent_80,305.0,1.0,536.0,326.0
350,,,129802.0,325.0,aggregator_agent,833.0,storage_agent_80,305.0,1.0,297.0,326.0
351,,,129803.0,330.0,aggregator_agent,833.0,storage_agent_80,310.0,1.0,536.0,331.0
352,,,129803.0,330.0,aggregator_agent,833.0,storage_agent_80,310.0,2.0,297.0,332.0
353,,,129804.0,413.0,aggregator_agent,490.0,storage_agent_80,353.0,1.0,490.0,414.0
354,,,129805.0,522.0,aggregator_agent,934.0,storage_agent_80,453.0,4.0,536.0,526.0
355,,,129805.0,522.0,aggregator_agent,934.0,storage_agent_80,453.0,5.0,398.0,527.0
356,,,129806.0,526.0,aggregator_agent,934.0,storage_agent_80,457.0,1.0,536.0,527.0
357,,,129806.0,526.0,aggregator_agent,934.0,storage_agent_80,457.0,3.0,398.0,529.0
358,,,129807.0,572.0,aggregator_agent,640.0,storage_agent_80,521.0,1.0,536.0,573.0
359,,,129807.0,572.0,aggregator_agent,640.0,storage_agent_80,521.0,1.0,104.0,573.0
360,,,129808.0,576.0,aggregator_agent,640.0,storage_agent_80,525.0,1.0,536.0,577.0
361,,,129808.0,576.0,aggregator_agent,640.0,storage_agent_80,525.0,1.0,104.0,577.0
