,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
281,,,103506.0,807.0,aggregator_agent,387.0,household_agent_32,440.0,0.0,387.0,807.0
282,,,103700.0,354.0,aggregator_agent,519.0,household_agent_34,220.0,2.0,519.0,356.0
283,,,103701.0,866.0,aggregator_agent,966.0,household_agent_34,302.0,2.0,536.0,868.0
284,,,103701.0,866.0,aggregator_agent,966.0,household_agent_34,302.0,3.0,430.0,869.0
285,,,103702.0,868.0,aggregator_agent,966.0,household_agent_34,304.0,2.0,536.0,870.0
286,,,103702.0,868.0,aggregator_agent,966.0,household_agent_34,304.0,4.0,430.0,872.0
287,,,103703.0,1313.0,aggregator_agent,526.0,household_agent_34,325.0,2.0,526.0,1315.0
288,,,103704.0,1340.0,aggregator_agent,469.0,household_agent_34,375.0,2.0,469.0,1342.0
289,,,103705.0,1091.0,aggregator_agent,610.0,household_agent_34,442.0,2.0,536.0,1093.0
290,,,103705.0,1091.0,aggregator_agent,610.0,household_agent_34,442.0,2.0,74.0,1093.0
291,,,103706.0,1092.0,aggregator_agent,610.0,household_agent_34,443.0,3.0,536.0,1095.0
292,,,103706.0,1092.0,aggregator_agent,610.0,household_agent_34,443.0,3.0,74.0,1095.0
293,,,104100.0,339.0,aggregator_agent,926.0,household_agent_38,216.0,2.0,536.0,341.0
294,,,104100.0,339.0,aggregator_agent,926.0,household_agent_38,216.0,3.0,390.0,342.0
295,,,104101.0,345.0,aggregator_agent,926.0,household_agent_38,222.0,2.0,536.0,347.0
296,,,104101.0,345.0,aggregator_agent,926.0,household_agent_38,222.0,3.0,390.0,348.0
297,,,104102.0,1051.0,aggregator_agent,524.0,household_agent_38,299.0,2.0,524.0,1053.0
298,,,104103.0,748.0,aggregator_agent,773.0,household_agent_38,321.0,2.0,536.0,750.0
299,,,104103.0,748.0,aggregator_agent,773.0,household_agent_38,321.0,3.0,237.0,751.0
300,,,104104.0,753.0,aggregator_agent,773.0,household_agent_38,326.0,2.0,536.0,755.0
301,,,104104.0,753.0,aggregator_agent,773.0,household_agent_38,326.0,3.0,237.0,756.0
302,,,104105.0,808.0,aggregator_agent,978.0,household_agent_38,372.0,2.0,536.0,810.0
303,,,104105.0,808.0,aggregator_agent,978.0,household_agent_38,372.0,3.0,442.0,811.0
304,,,104106.0,813.0,aggregator_agent,978.0,household_agent_38,377.0,2.0,536.0,815.0
305,,,104106.0,813.0,aggregator_agent,978.0,household_agent_38,377.0,3.0,442.0,816.0
306,,,104107.0,1389.0,aggregator_agent,748.0,household_agent_38,439.0,2.0,536.0,1391.0
307,,,104107.0,1389.0,aggregator_agent,748.0,household_agent_38,439.0,3.0,212.0,1392.0
308,,,104108.0,1393.0,aggregator_agent,748.0,household_agent_38,443.0,2.0,536.0,1395.0
309,,,104108.0,1393.0,aggregator_agent,748.0,household_agent_38,443.0,3.0,212.0,1396.0
310,,,104800.0,1032.0,aggregator_agent,865.0,household_agent_45,216.0,2.0,536.0,1034.0
311,,,104800.0,1032.0,aggregator_agent,865.0,household_agent_45,216.0,3.0,329.0,1035.0
312,,,104801.0,1038.0,aggregator_agent,865.0,household_agent_45,222.0,2.0,536.0,1040.0
313,,,104801.0,1038.0,aggregator_agent,865.0,household_agent_45,222.0,3.0,329.0,1041.0
314,,,104802.0,453.0,aggregator_agent,336.0,household_agent_45,299.0,1.0,336.0,454.0
315,,,104803.0,1135.0,aggregator_agent,427.0,household_agent_45,321.0,1.0,427.0,1136.0
316,,,104804.0,601.0,aggregator_agent,406.0,household_agent_45,372.0,1.0,406.0,602.0
317,,,104805.0,886.0,aggregator_agent,394.0,household_agent_45,439.0,1.0,394.0,887.0
318,,,105000.0,622.0,aggregator_agent,895.0,household_agent_47,219.0,2.0,536.0,624.0
319,,,105000.0,622.0,aggregator_agent,895.0,household_agent_47,219.0,3.0,359.0,625.0
320,,,105001.0,626.0,aggregator_agent,895.0,household_agent_47,223.0,2.0,536.0,628.0
321,,,105001.0,626.0,aggregator_agent,895.0,household_agent_47,223.0,3.0,359.0,629.0
322,,,105002.0,1118.0,aggregator_agent,875.0,household_agent_47,302.0,2.0,536.0,1120.0
323,,,105002.0,1118.0,aggregator_agent,875.0,household_agent_47,302.0,3.0,339.0,1121.0
324,,,105003.0,1120.0,aggregator_agent,875.0,household_agent_47,304.0,2.0,536.0,1122.0
325,,,105003.0,1120.0,aggregator_agent,875.0,household_agent_47,304.0,3.0,339.0,1123.0
326,,,105004.0,1157.0,aggregator_agent,784.0,household_agent_47,324.0,2.0,536.0,1159.0
327,,,105004.0,1157.0,aggregator_agent,784.0,household_agent_47,324.0,3.0,248.0,1160.0
328,,,105005.0,1160.0,aggregator_agent,784.0,household_agent_47,327.0,2.0,536.0,1162.0
329,,,105005.0,1160.0,aggregator_agent,784.0,household_agent_47,327.0,3.0,248.0,1163.0
330,,,105006.0,1190.0,aggregator_agent,263.0,household_agent_47,374.0,1.0,263.0,1191.0
331,,,105007.0,1349.0,aggregator_agent,342.0,household_agent_47,441.0,1.0,342.0,1350.0
