,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,577.0,198.0,household_agent_0,1003.0,41.0,household_agent_29,122.0,41.0,320.0
286,,,578.0,198.0,household_agent_3,1006.0,41.0,household_agent_29,93.0,41.0,291.0
287,,,579.0,198.0,household_agent_14,1017.0,41.0,household_agent_29,241.0,82.0,439.0
288,,,583.0,198.0,household_agent_28,1031.0,41.0,household_agent_29,82.0,41.0,280.0
289,,,584.0,198.0,household_agent_30,1033.0,41.0,household_agent_29,87.0,41.0,285.0
290,,,585.0,198.0,household_agent_39,1042.0,41.0,household_agent_29,181.0,41.0,379.0
291,,,586.0,198.0,household_agent_42,1045.0,41.0,household_agent_29,576.0,82.0,774.0
292,,,587.0,198.0,household_agent_43,1046.0,41.0,household_agent_29,595.0,164.0,793.0
293,,,588.0,198.0,household_agent_46,1049.0,41.0,household_agent_29,483.0,41.0,681.0
294,,,589.0,198.0,household_agent_47,1050.0,41.0,household_agent_29,671.0,205.0,869.0
295,,,787.0,285.0,household_agent_0,1003.0,41.0,household_agent_29,51.0,41.0,336.0
296,,,788.0,285.0,household_agent_3,1006.0,41.0,household_agent_29,66.0,41.0,351.0
297,,,790.0,285.0,household_agent_15,1018.0,41.0,household_agent_29,335.0,41.0,620.0
298,,,791.0,285.0,household_agent_18,1021.0,41.0,household_agent_29,320.0,41.0,605.0
299,,,793.0,285.0,household_agent_28,1031.0,41.0,household_agent_29,83.0,41.0,368.0
300,,,794.0,285.0,household_agent_30,1033.0,41.0,household_agent_29,88.0,41.0,373.0
301,,,795.0,285.0,household_agent_39,1042.0,41.0,household_agent_29,136.0,41.0,421.0
302,,,798.0,285.0,household_agent_46,1049.0,41.0,household_agent_29,497.0,82.0,782.0
303,,,997.0,377.0,household_agent_0,1003.0,41.0,household_agent_29,57.0,41.0,434.0
304,,,998.0,377.0,household_agent_3,1006.0,41.0,household_agent_29,80.0,41.0,457.0
305,,,999.0,377.0,household_agent_14,1017.0,41.0,household_agent_29,95.0,41.0,472.0
306,,,1000.0,377.0,household_agent_15,1018.0,41.0,household_agent_29,371.0,41.0,748.0
307,,,1001.0,377.0,household_agent_18,1021.0,41.0,household_agent_29,284.0,41.0,661.0
308,,,1003.0,377.0,household_agent_28,1031.0,41.0,household_agent_29,143.0,41.0,520.0
309,,,1004.0,377.0,household_agent_30,1033.0,41.0,household_agent_29,125.0,41.0,502.0
310,,,1005.0,377.0,household_agent_39,1042.0,41.0,household_agent_29,128.0,41.0,505.0
311,,,1006.0,377.0,household_agent_42,1045.0,41.0,household_agent_29,397.0,41.0,774.0
312,,,1207.0,466.0,household_agent_0,1003.0,41.0,household_agent_29,78.0,41.0,544.0
313,,,1208.0,466.0,household_agent_3,1006.0,41.0,household_agent_29,61.0,41.0,527.0
314,,,1209.0,466.0,household_agent_14,1017.0,41.0,household_agent_29,117.0,41.0,583.0
315,,,1210.0,466.0,household_agent_15,1018.0,41.0,household_agent_29,282.0,41.0,748.0
316,,,1211.0,466.0,household_agent_18,1021.0,41.0,household_agent_29,204.0,41.0,670.0
317,,,1213.0,466.0,household_agent_28,1031.0,41.0,household_agent_29,171.0,41.0,637.0
318,,,1214.0,466.0,household_agent_30,1033.0,41.0,household_agent_29,119.0,41.0,585.0
319,,,1215.0,466.0,household_agent_39,1042.0,41.0,household_agent_29,121.0,41.0,587.0
320,,,1216.0,466.0,household_agent_42,1045.0,41.0,household_agent_29,379.0,82.0,845.0
321,,,1218.0,466.0,household_agent_46,1049.0,41.0,household_agent_29,357.0,82.0,823.0
322,,,1220.0,466.0,household_agent_52,1055.0,41.0,household_agent_29,374.0,82.0,840.0
323,,,1417.0,539.0,household_agent_0,1003.0,41.0,household_agent_29,65.0,41.0,604.0
324,,,1418.0,539.0,household_agent_3,1006.0,41.0,household_agent_29,65.0,41.0,604.0
325,,,1419.0,539.0,household_agent_14,1017.0,41.0,household_agent_29,76.0,41.0,615.0
326,,,1420.0,539.0,household_agent_15,1018.0,41.0,household_agent_29,235.0,41.0,774.0
327,,,1421.0,539.0,household_agent_18,1021.0,41.0,household_agent_29,181.0,41.0,720.0
328,,,1423.0,539.0,household_agent_28,1031.0,41.0,household_agent_29,126.0,41.0,665.0
329,,,1424.0,539.0,household_agent_30,1033.0,41.0,household_agent_29,109.0,41.0,648.0
330,,,1425.0,539.0,household_agent_39,1042.0,41.0,household_agent_29,115.0,41.0,654.0
331,,,1427.0,539.0,household_agent_43,1046.0,41.0,household_agent_29,372.0,41.0,911.0
332,,,101.0,82.0,household_agent_0,1003.0,41.0,household_agent_15,391.0,164.0,473.0
333,,,102.0,82.0,household_agent_3,1006.0,41.0,household_agent_15,551.0,164.0,633.0
334,,,103.0,82.0,household_agent_14,1017.0,41.0,household_agent_15,418.0,41.0,500.0
335,,,104.0,82.0,household_agent_18,1021.0,41.0,household_agent_15,580.0,164.0,662.0
336,,,105.0,82.0,household_agent_27,1030.0,41.0,household_agent_15,616.0,164.0,698.0
337,,,106.0,82.0,household_agent_28,1031.0,41.0,household_agent_15,432.0,41.0,514.0
338,,,107.0,82.0,household_agent_29,1032.0,41.0,household_agent_15,369.0,123.0,451.0
339,,,108.0,82.0,household_agent_30,1033.0,41.0,household_agent_15,446.0,164.0,528.0
340,,,109.0,82.0,household_agent_39,1042.0,41.0,household_agent_15,457.0,123.0,539.0
341,,,110.0,82.0,household_agent_42,1045.0,41.0,household_agent_15,720.0,41.0,802.0
342,,,111.0,82.0,household_agent_43,1046.0,41.0,household_agent_15,777.0,123.0,859.0
343,,,112.0,82.0,household_agent_46,1049.0,41.0,household_agent_15,733.0,164.0,815.0
344,,,113.0,82.0,household_agent_47,1050.0,41.0,household_agent_15,512.0,123.0,594.0
345,,,114.0,82.0,household_agent_52,1055.0,41.0,household_agent_15,523.0,123.0,605.0
346,,,313.0,152.0,household_agent_14,1017.0,41.0,household_agent_15,498.0,164.0,650.0
347,,,316.0,152.0,household_agent_28,1031.0,41.0,household_agent_15,564.0,164.0,716.0
348,,,320.0,152.0,household_agent_42,1045.0,41.0,household_agent_15,685.0,246.0,837.0
349,,,737.0,285.0,household_agent_29,1032.0,41.0,household_agent_15,226.0,41.0,511.0
350,,,739.0,285.0,household_agent_39,1042.0,41.0,household_agent_15,459.0,82.0,744.0
351,,,741.0,285.0,household_agent_43,1046.0,41.0,household_agent_15,607.0,164.0,892.0
352,,,743.0,285.0,household_agent_47,1050.0,41.0,household_agent_15,542.0,41.0,827.0
353,,,744.0,285.0,household_agent_52,1055.0,41.0,household_agent_15,585.0,82.0,870.0
354,,,941.0,377.0,household_agent_0,1003.0,41.0,household_agent_15,251.0,41.0,628.0
355,,,942.0,377.0,household_agent_3,1006.0,41.0,household_agent_15,262.0,41.0,639.0
356,,,944.0,377.0,household_agent_18,1021.0,41.0,household_agent_15,295.0,82.0,672.0
357,,,945.0,377.0,household_agent_27,1030.0,41.0,household_agent_15,398.0,123.0,775.0
358,,,947.0,377.0,household_agent_29,1032.0,41.0,household_agent_15,350.0,41.0,727.0
359,,,948.0,377.0,household_agent_30,1033.0,41.0,household_agent_15,356.0,41.0,733.0
360,,,952.0,377.0,household_agent_46,1049.0,41.0,household_agent_15,438.0,41.0,815.0
361,,,953.0,377.0,household_agent_47,1050.0,41.0,household_agent_15,450.0,41.0,827.0
362,,,1151.0,466.0,household_agent_0,1003.0,41.0,household_agent_15,162.0,41.0,628.0
363,,,1152.0,466.0,household_agent_3,1006.0,41.0,household_agent_15,206.0,82.0,672.0
364,,,1153.0,466.0,household_agent_14,1017.0,41.0,household_agent_15,184.0,41.0,650.0
365,,,1156.0,466.0,household_agent_28,1031.0,41.0,household_agent_15,255.0,41.0,721.0
366,,,1157.0,466.0,household_agent_29,1032.0,41.0,household_agent_15,261.0,41.0,727.0
367,,,1158.0,466.0,household_agent_30,1033.0,41.0,household_agent_15,275.0,41.0,741.0
368,,,1159.0,466.0,household_agent_39,1042.0,41.0,household_agent_15,284.0,41.0,750.0
369,,,1162.0,466.0,household_agent_46,1049.0,41.0,household_agent_15,398.0,82.0,864.0
370,,,1163.0,466.0,household_agent_47,1050.0,41.0,household_agent_15,404.0,82.0,870.0
371,,,1164.0,466.0,household_agent_52,1055.0,41.0,household_agent_15,415.0,82.0,881.0
372,,,1361.0,539.0,household_agent_0,1003.0,41.0,household_agent_15,138.0,41.0,677.0
373,,,1363.0,539.0,household_agent_14,1017.0,41.0,household_agent_15,149.0,41.0,688.0
374,,,1364.0,539.0,household_agent_18,1021.0,41.0,household_agent_15,180.0,41.0,719.0
375,,,1366.0,539.0,household_agent_28,1031.0,41.0,household_agent_15,243.0,41.0,782.0
376,,,1367.0,539.0,household_agent_29,1032.0,41.0,household_agent_15,222.0,41.0,761.0
377,,,1368.0,539.0,household_agent_30,1033.0,41.0,household_agent_15,248.0,41.0,787.0
378,,,1369.0,539.0,household_agent_39,1042.0,41.0,household_agent_15,254.0,41.0,793.0
379,,,171.0,82.0,household_agent_0,1003.0,41.0,household_agent_30,54.0,41.0,136.0
380,,,172.0,82.0,household_agent_3,1006.0,41.0,household_agent_30,59.0,41.0,141.0
381,,,173.0,82.0,household_agent_14,1017.0,41.0,household_agent_30,424.0,41.0,506.0
382,,,174.0,82.0,household_agent_15,1018.0,41.0,household_agent_30,547.0,164.0,629.0
383,,,175.0,82.0,household_agent_18,1021.0,41.0,household_agent_30,292.0,41.0,374.0
384,,,176.0,82.0,household_agent_27,1030.0,41.0,household_agent_30,768.0,246.0,850.0
385,,,177.0,82.0,household_agent_28,1031.0,41.0,household_agent_30,70.0,41.0,152.0
386,,,178.0,82.0,household_agent_29,1032.0,41.0,household_agent_30,76.0,41.0,158.0
387,,,179.0,82.0,household_agent_39,1042.0,41.0,household_agent_30,108.0,41.0,190.0
388,,,180.0,82.0,household_agent_42,1045.0,41.0,household_agent_30,701.0,41.0,783.0
389,,,181.0,82.0,household_agent_43,1046.0,41.0,household_agent_30,714.0,41.0,796.0
390,,,182.0,82.0,household_agent_46,1049.0,41.0,household_agent_30,123.0,41.0,205.0
391,,,183.0,82.0,household_agent_47,1050.0,41.0,household_agent_30,172.0,41.0,254.0
392,,,184.0,82.0,household_agent_52,1055.0,41.0,household_agent_30,598.0,41.0,680.0
393,,,381.0,152.0,household_agent_0,1003.0,41.0,household_agent_30,132.0,41.0,284.0
394,,,382.0,152.0,household_agent_3,1006.0,41.0,household_agent_30,110.0,41.0,262.0
395,,,383.0,152.0,household_agent_14,1017.0,41.0,household_agent_30,435.0,164.0,587.0
396,,,385.0,152.0,household_agent_18,1021.0,41.0,household_agent_30,302.0,82.0,454.0
397,,,387.0,152.0,household_agent_28,1031.0,41.0,household_agent_30,137.0,41.0,289.0
398,,,388.0,152.0,household_agent_29,1032.0,41.0,household_agent_30,121.0,82.0,273.0
399,,,389.0,152.0,household_agent_39,1042.0,41.0,household_agent_30,174.0,41.0,326.0
400,,,390.0,152.0,household_agent_42,1045.0,41.0,household_agent_30,750.0,246.0,902.0
401,,,391.0,152.0,household_agent_43,1046.0,41.0,household_agent_30,644.0,82.0,796.0
402,,,392.0,152.0,household_agent_46,1049.0,41.0,household_agent_30,186.0,41.0,338.0
403,,,393.0,152.0,household_agent_47,1050.0,41.0,household_agent_30,511.0,41.0,663.0
404,,,394.0,152.0,household_agent_52,1055.0,41.0,household_agent_30,578.0,41.0,730.0
405,,,591.0,198.0,household_agent_0,1003.0,41.0,household_agent_30,147.0,41.0,345.0
406,,,592.0,198.0,household_agent_3,1006.0,41.0,household_agent_30,102.0,41.0,300.0
407,,,597.0,198.0,household_agent_28,1031.0,41.0,household_agent_30,179.0,41.0,377.0
408,,,599.0,198.0,household_agent_39,1042.0,41.0,household_agent_30,207.0,41.0,405.0
409,,,602.0,198.0,household_agent_46,1049.0,41.0,household_agent_30,252.0,41.0,450.0
410,,,603.0,198.0,household_agent_47,1050.0,41.0,household_agent_30,494.0,41.0,692.0
411,,,604.0,198.0,household_agent_52,1055.0,41.0,household_agent_30,615.0,205.0,813.0
412,,,801.0,285.0,household_agent_0,1003.0,41.0,household_agent_30,67.0,41.0,352.0
413,,,802.0,285.0,household_agent_3,1006.0,41.0,household_agent_30,81.0,41.0,366.0
414,,,805.0,285.0,household_agent_18,1021.0,41.0,household_agent_30,311.0,41.0,596.0
415,,,807.0,285.0,household_agent_28,1031.0,41.0,household_agent_30,98.0,41.0,383.0
416,,,808.0,285.0,household_agent_29,1032.0,41.0,household_agent_30,134.0,41.0,419.0
417,,,809.0,285.0,household_agent_39,1042.0,41.0,household_agent_30,131.0,41.0,416.0
418,,,811.0,285.0,household_agent_43,1046.0,41.0,household_agent_30,511.0,41.0,796.0
419,,,812.0,285.0,household_agent_46,1049.0,41.0,household_agent_30,231.0,41.0,516.0
420,,,813.0,285.0,household_agent_47,1050.0,41.0,household_agent_30,435.0,82.0,720.0
421,,,1011.0,377.0,household_agent_0,1003.0,41.0,household_agent_30,61.0,41.0,438.0
422,,,1012.0,377.0,household_agent_3,1006.0,41.0,household_agent_30,55.0,41.0,432.0
423,,,1014.0,377.0,household_agent_15,1018.0,41.0,household_agent_30,376.0,41.0,753.0
424,,,1015.0,377.0,household_agent_18,1021.0,41.0,household_agent_30,249.0,41.0,626.0
425,,,1017.0,377.0,household_agent_28,1031.0,41.0,household_agent_30,66.0,41.0,443.0
426,,,1018.0,377.0,household_agent_29,1032.0,41.0,household_agent_30,88.0,41.0,465.0
427,,,1019.0,377.0,household_agent_39,1042.0,41.0,household_agent_30,129.0,41.0,506.0
428,,,1021.0,377.0,household_agent_43,1046.0,41.0,household_agent_30,419.0,123.0,796.0
429,,,1022.0,377.0,household_agent_46,1049.0,41.0,household_agent_30,408.0,82.0,785.0
430,,,1221.0,466.0,household_agent_0,1003.0,41.0,household_agent_30,83.0,41.0,549.0
431,,,1222.0,466.0,household_agent_3,1006.0,41.0,household_agent_30,71.0,41.0,537.0
432,,,1223.0,466.0,household_agent_14,1017.0,41.0,household_agent_30,127.0,41.0,593.0
433,,,1224.0,466.0,household_agent_15,1018.0,41.0,household_agent_30,287.0,41.0,753.0
434,,,1225.0,466.0,household_agent_18,1021.0,41.0,household_agent_30,252.0,41.0,718.0
435,,,1227.0,466.0,household_agent_28,1031.0,41.0,household_agent_30,106.0,41.0,572.0
436,,,1228.0,466.0,household_agent_29,1032.0,41.0,household_agent_30,175.0,41.0,641.0
437,,,1229.0,466.0,household_agent_39,1042.0,41.0,household_agent_30,208.0,41.0,674.0
438,,,1233.0,466.0,household_agent_47,1050.0,41.0,household_agent_30,330.0,82.0,796.0
439,,,1431.0,539.0,household_agent_0,1003.0,41.0,household_agent_30,75.0,41.0,614.0
440,,,1432.0,539.0,household_agent_3,1006.0,41.0,household_agent_30,69.0,41.0,608.0
441,,,1433.0,539.0,household_agent_14,1017.0,41.0,household_agent_30,80.0,41.0,619.0
442,,,1434.0,539.0,household_agent_15,1018.0,41.0,household_agent_30,257.0,41.0,796.0
443,,,1435.0,539.0,household_agent_18,1021.0,41.0,household_agent_30,209.0,41.0,748.0
444,,,1436.0,539.0,household_agent_27,1030.0,41.0,household_agent_30,340.0,41.0,879.0
445,,,1437.0,539.0,household_agent_28,1031.0,41.0,household_agent_30,97.0,41.0,636.0
446,,,1438.0,539.0,household_agent_29,1032.0,41.0,household_agent_30,130.0,41.0,669.0
447,,,1439.0,539.0,household_agent_39,1042.0,41.0,household_agent_30,165.0,41.0,704.0
448,,,1442.0,539.0,household_agent_46,1049.0,41.0,household_agent_30,309.0,41.0,848.0
449,,,227.0,82.0,household_agent_0,1003.0,41.0,household_agent_46,632.0,41.0,714.0
450,,,228.0,82.0,household_agent_3,1006.0,41.0,household_agent_46,642.0,41.0,724.0
451,,,229.0,82.0,household_agent_14,1017.0,41.0,household_agent_46,720.0,41.0,802.0
452,,,230.0,82.0,household_agent_15,1018.0,41.0,household_agent_46,749.0,246.0,831.0
453,,,231.0,82.0,household_agent_18,1021.0,41.0,household_agent_46,721.0,41.0,803.0
454,,,232.0,82.0,household_agent_27,1030.0,41.0,household_agent_46,852.0,41.0,934.0
455,,,233.0,82.0,household_agent_28,1031.0,41.0,household_agent_46,72.0,41.0,154.0
456,,,234.0,82.0,household_agent_29,1032.0,41.0,household_agent_46,103.0,41.0,185.0
457,,,235.0,82.0,household_agent_30,1033.0,41.0,household_agent_46,64.0,41.0,146.0
458,,,236.0,82.0,household_agent_39,1042.0,41.0,household_agent_46,393.0,41.0,475.0
459,,,237.0,82.0,household_agent_42,1045.0,41.0,household_agent_46,864.0,41.0,946.0
460,,,238.0,82.0,household_agent_43,1046.0,41.0,household_agent_46,909.0,123.0,991.0
461,,,239.0,82.0,household_agent_47,1050.0,41.0,household_agent_46,121.0,41.0,203.0
462,,,240.0,82.0,household_agent_52,1055.0,41.0,household_agent_46,116.0,41.0,198.0
463,,,437.0,152.0,household_agent_0,1003.0,41.0,household_agent_46,623.0,246.0,775.0
464,,,438.0,152.0,household_agent_3,1006.0,41.0,household_agent_46,612.0,246.0,764.0
465,,,439.0,152.0,household_agent_14,1017.0,41.0,household_agent_46,746.0,246.0,898.0
466,,,441.0,152.0,household_agent_18,1021.0,41.0,household_agent_46,658.0,164.0,810.0
467,,,442.0,152.0,household_agent_27,1030.0,41.0,household_agent_46,817.0,246.0,969.0
468,,,443.0,152.0,household_agent_28,1031.0,41.0,household_agent_46,390.0,164.0,542.0
469,,,444.0,152.0,household_agent_29,1032.0,41.0,household_agent_46,137.0,41.0,289.0
470,,,445.0,152.0,household_agent_30,1033.0,41.0,household_agent_46,199.0,41.0,351.0
471,,,446.0,152.0,household_agent_39,1042.0,41.0,household_agent_46,343.0,41.0,495.0
472,,,447.0,152.0,household_agent_42,1045.0,41.0,household_agent_46,828.0,246.0,980.0
473,,,449.0,152.0,household_agent_47,1050.0,41.0,household_agent_46,172.0,41.0,324.0
474,,,450.0,152.0,household_agent_52,1055.0,41.0,household_agent_46,127.0,41.0,279.0
475,,,654.0,198.0,household_agent_29,1032.0,41.0,household_agent_46,481.0,41.0,679.0
476,,,655.0,198.0,household_agent_30,1033.0,41.0,household_agent_46,163.0,41.0,361.0
477,,,656.0,198.0,household_agent_39,1042.0,41.0,household_agent_46,372.0,123.0,570.0
478,,,659.0,198.0,household_agent_47,1050.0,41.0,household_agent_46,168.0,41.0,366.0
479,,,660.0,198.0,household_agent_52,1055.0,41.0,household_agent_46,131.0,41.0,329.0
480,,,864.0,285.0,household_agent_29,1032.0,41.0,household_agent_46,451.0,41.0,736.0
481,,,865.0,285.0,household_agent_30,1033.0,41.0,household_agent_46,258.0,41.0,543.0
482,,,868.0,285.0,household_agent_43,1046.0,41.0,household_agent_46,739.0,164.0,1024.0
483,,,869.0,285.0,household_agent_47,1050.0,41.0,household_agent_46,131.0,41.0,416.0
484,,,870.0,285.0,household_agent_52,1055.0,41.0,household_agent_46,92.0,41.0,377.0
485,,,1074.0,377.0,household_agent_29,1032.0,41.0,household_agent_46,454.0,123.0,831.0
486,,,1075.0,377.0,household_agent_30,1033.0,41.0,household_agent_46,296.0,41.0,673.0
487,,,1079.0,377.0,household_agent_47,1050.0,41.0,household_agent_46,74.0,41.0,451.0
488,,,1080.0,377.0,household_agent_52,1055.0,41.0,household_agent_46,80.0,41.0,457.0
489,,,1281.0,466.0,household_agent_18,1021.0,41.0,household_agent_46,387.0,82.0,853.0
490,,,1283.0,466.0,household_agent_28,1031.0,41.0,household_agent_46,218.0,41.0,684.0
491,,,1285.0,466.0,household_agent_30,1033.0,41.0,household_agent_46,279.0,41.0,745.0
492,,,1286.0,466.0,household_agent_39,1042.0,41.0,household_agent_46,279.0,41.0,745.0
493,,,1289.0,466.0,household_agent_47,1050.0,41.0,household_agent_46,169.0,82.0,635.0
494,,,1290.0,466.0,household_agent_52,1055.0,41.0,household_agent_46,123.0,41.0,589.0
495,,,1490.0,539.0,household_agent_15,1018.0,41.0,household_agent_46,314.0,41.0,853.0
496,,,1493.0,539.0,household_agent_28,1031.0,41.0,household_agent_46,152.0,41.0,691.0
497,,,1495.0,539.0,household_agent_30,1033.0,41.0,household_agent_46,303.0,41.0,842.0
498,,,1496.0,539.0,household_agent_39,1042.0,41.0,household_agent_46,319.0,41.0,858.0
499,,,1500.0,539.0,household_agent_52,1055.0,41.0,household_agent_46,76.0,41.0,615.0
500,,,87.0,82.0,household_agent_0,1003.0,41.0,household_agent_3,57.0,41.0,139.0
501,,,88.0,82.0,household_agent_14,1017.0,41.0,household_agent_3,68.0,41.0,150.0
502,,,89.0,82.0,household_agent_15,1018.0,41.0,household_agent_3,556.0,164.0,638.0
503,,,90.0,82.0,household_agent_18,1021.0,41.0,household_agent_3,206.0,41.0,288.0
504,,,91.0,82.0,household_agent_27,1030.0,41.0,household_agent_3,597.0,41.0,679.0
505,,,92.0,82.0,household_agent_28,1031.0,41.0,household_agent_3,74.0,41.0,156.0
506,,,93.0,82.0,household_agent_29,1032.0,41.0,household_agent_3,117.0,41.0,199.0
507,,,94.0,82.0,household_agent_30,1033.0,41.0,household_agent_3,116.0,41.0,198.0
508,,,95.0,82.0,household_agent_39,1042.0,41.0,household_agent_3,171.0,41.0,253.0
509,,,96.0,82.0,household_agent_42,1045.0,41.0,household_agent_3,638.0,246.0,720.0
510,,,97.0,82.0,household_agent_43,1046.0,41.0,household_agent_3,755.0,123.0,837.0
511,,,98.0,82.0,household_agent_46,1049.0,41.0,household_agent_3,600.0,41.0,682.0
512,,,99.0,82.0,household_agent_47,1050.0,41.0,household_agent_3,672.0,123.0,754.0
513,,,100.0,82.0,household_agent_52,1055.0,41.0,household_agent_3,683.0,123.0,765.0
514,,,297.0,152.0,household_agent_0,1003.0,41.0,household_agent_3,37.0,41.0,189.0
515,,,298.0,152.0,household_agent_14,1017.0,41.0,household_agent_3,102.0,41.0,254.0
516,,,300.0,152.0,household_agent_18,1021.0,41.0,household_agent_3,215.0,41.0,367.0
517,,,301.0,152.0,household_agent_27,1030.0,41.0,household_agent_3,572.0,246.0,724.0
518,,,302.0,152.0,household_agent_28,1031.0,41.0,household_agent_3,51.0,41.0,203.0
519,,,303.0,152.0,household_agent_29,1032.0,41.0,household_agent_3,123.0,41.0,275.0
520,,,304.0,152.0,household_agent_30,1033.0,41.0,household_agent_3,135.0,41.0,287.0
521,,,305.0,152.0,household_agent_39,1042.0,41.0,household_agent_3,140.0,41.0,292.0
522,,,308.0,152.0,household_agent_46,1049.0,41.0,household_agent_3,592.0,82.0,744.0
523,,,507.0,198.0,household_agent_0,1003.0,41.0,household_agent_3,63.0,41.0,261.0
524,,,508.0,198.0,household_agent_14,1017.0,41.0,household_agent_3,84.0,41.0,282.0
525,,,510.0,198.0,household_agent_18,1021.0,41.0,household_agent_3,252.0,41.0,450.0
526,,,512.0,198.0,household_agent_28,1031.0,41.0,household_agent_3,67.0,41.0,265.0
527,,,513.0,198.0,household_agent_29,1032.0,41.0,household_agent_3,134.0,41.0,332.0
528,,,514.0,198.0,household_agent_30,1033.0,41.0,household_agent_3,149.0,41.0,347.0
529,,,515.0,198.0,household_agent_39,1042.0,41.0,household_agent_3,182.0,41.0,380.0
530,,,717.0,285.0,household_agent_0,1003.0,41.0,household_agent_3,65.0,41.0,350.0
531,,,718.0,285.0,household_agent_14,1017.0,41.0,household_agent_3,53.0,41.0,338.0
532,,,720.0,285.0,household_agent_18,1021.0,41.0,household_agent_3,249.0,41.0,534.0
533,,,722.0,285.0,household_agent_28,1031.0,41.0,household_agent_3,79.0,41.0,364.0
534,,,723.0,285.0,household_agent_29,1032.0,41.0,household_agent_3,81.0,41.0,366.0
535,,,724.0,285.0,household_agent_30,1033.0,41.0,household_agent_3,90.0,41.0,375.0
536,,,725.0,285.0,household_agent_39,1042.0,41.0,household_agent_3,183.0,41.0,468.0
537,,,727.0,285.0,household_agent_43,1046.0,41.0,household_agent_3,585.0,164.0,870.0
538,,,728.0,285.0,household_agent_46,1049.0,41.0,household_agent_3,491.0,164.0,776.0
539,,,729.0,285.0,household_agent_47,1050.0,41.0,household_agent_3,502.0,164.0,787.0
540,,,730.0,285.0,household_agent_52,1055.0,41.0,household_agent_3,514.0,164.0,799.0
541,,,927.0,377.0,household_agent_0,1003.0,41.0,household_agent_3,45.0,41.0,422.0
542,,,928.0,377.0,household_agent_14,1017.0,41.0,household_agent_3,54.0,41.0,431.0
543,,,929.0,377.0,household_agent_15,1018.0,41.0,household_agent_3,272.0,82.0,649.0
544,,,930.0,377.0,household_agent_18,1021.0,41.0,household_agent_3,218.0,41.0,595.0
545,,,932.0,377.0,household_agent_28,1031.0,41.0,household_agent_3,65.0,41.0,442.0
546,,,933.0,377.0,household_agent_29,1032.0,41.0,household_agent_3,75.0,41.0,452.0
547,,,934.0,377.0,household_agent_30,1033.0,41.0,household_agent_3,80.0,41.0,457.0
548,,,935.0,377.0,household_agent_39,1042.0,41.0,household_agent_3,146.0,41.0,523.0
549,,,1137.0,466.0,household_agent_0,1003.0,41.0,household_agent_3,57.0,41.0,523.0
550,,,1138.0,466.0,household_agent_14,1017.0,41.0,household_agent_3,74.0,41.0,540.0
551,,,1140.0,466.0,household_agent_18,1021.0,41.0,household_agent_3,156.0,41.0,622.0
552,,,1142.0,466.0,household_agent_28,1031.0,41.0,household_agent_3,75.0,41.0,541.0
553,,,1143.0,466.0,household_agent_29,1032.0,41.0,household_agent_3,68.0,41.0,534.0
554,,,1144.0,466.0,household_agent_30,1033.0,41.0,household_agent_3,126.0,41.0,592.0
555,,,1145.0,466.0,household_agent_39,1042.0,41.0,household_agent_3,125.0,41.0,591.0
556,,,1347.0,539.0,household_agent_0,1003.0,41.0,household_agent_3,61.0,41.0,600.0
557,,,1348.0,539.0,household_agent_14,1017.0,41.0,household_agent_3,47.0,41.0,586.0
558,,,1349.0,539.0,household_agent_15,1018.0,41.0,household_agent_3,132.0,41.0,671.0
559,,,1350.0,539.0,household_agent_18,1021.0,41.0,household_agent_3,116.0,41.0,655.0
560,,,1352.0,539.0,household_agent_28,1031.0,41.0,household_agent_3,72.0,41.0,611.0
561,,,1353.0,539.0,household_agent_29,1032.0,41.0,household_agent_3,77.0,41.0,616.0
562,,,1354.0,539.0,household_agent_30,1033.0,41.0,household_agent_3,88.0,41.0,627.0
563,,,1355.0,539.0,household_agent_39,1042.0,41.0,household_agent_3,107.0,41.0,646.0
564,,,1356.0,539.0,household_agent_42,1045.0,41.0,household_agent_3,224.0,41.0,763.0
565,,,255.0,82.0,household_agent_0,1003.0,41.0,household_agent_52,706.0,123.0,788.0
566,,,256.0,82.0,household_agent_3,1006.0,41.0,household_agent_52,673.0,123.0,755.0
567,,,257.0,82.0,household_agent_14,1017.0,41.0,household_agent_52,830.0,41.0,912.0
568,,,258.0,82.0,household_agent_15,1018.0,41.0,household_agent_52,534.0,123.0,616.0
569,,,259.0,82.0,household_agent_18,1021.0,41.0,household_agent_52,772.0,41.0,854.0
570,,,260.0,82.0,household_agent_27,1030.0,41.0,household_agent_52,885.0,41.0,967.0
571,,,261.0,82.0,household_agent_28,1031.0,41.0,household_agent_52,98.0,41.0,180.0
572,,,262.0,82.0,household_agent_29,1032.0,41.0,household_agent_52,678.0,41.0,760.0
573,,,263.0,82.0,household_agent_30,1033.0,41.0,household_agent_52,684.0,246.0,766.0
574,,,264.0,82.0,household_agent_39,1042.0,41.0,household_agent_52,695.0,41.0,777.0
575,,,265.0,82.0,household_agent_42,1045.0,41.0,household_agent_52,896.0,82.0,978.0
576,,,266.0,82.0,household_agent_43,1046.0,41.0,household_agent_52,795.0,123.0,877.0
577,,,267.0,82.0,household_agent_46,1049.0,41.0,household_agent_52,116.0,41.0,198.0
578,,,268.0,82.0,household_agent_47,1050.0,41.0,household_agent_52,126.0,41.0,208.0
