,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
281,,,104706.0,1084.0,aggregator_agent,663.0,household_agent_44,253.0,2.0,127.0,1086.0
282,,,104707.0,1087.0,aggregator_agent,663.0,household_agent_44,256.0,2.0,536.0,1089.0
283,,,104707.0,1087.0,aggregator_agent,663.0,household_agent_44,256.0,2.0,127.0,1089.0
284,,,105300.0,864.0,aggregator_agent,896.0,household_agent_50,89.0,2.0,536.0,866.0
285,,,105300.0,864.0,aggregator_agent,896.0,household_agent_50,89.0,3.0,360.0,867.0
286,,,105301.0,868.0,aggregator_agent,896.0,household_agent_50,93.0,2.0,536.0,870.0
287,,,105301.0,868.0,aggregator_agent,896.0,household_agent_50,93.0,3.0,360.0,871.0
288,,,105302.0,310.0,aggregator_agent,501.0,household_agent_50,108.0,4.0,501.0,314.0
289,,,105303.0,1075.0,aggregator_agent,504.0,household_agent_50,201.0,2.0,504.0,1077.0
290,,,105304.0,934.0,aggregator_agent,367.0,household_agent_50,221.0,1.0,367.0,935.0
291,,,105305.0,1208.0,aggregator_agent,536.0,household_agent_50,252.0,2.0,536.0,1210.0
292,,,105500.0,846.0,aggregator_agent,389.0,household_agent_52,91.0,1.0,389.0,847.0
293,,,105501.0,778.0,aggregator_agent,300.0,household_agent_52,110.0,1.0,300.0,779.0
294,,,105502.0,342.0,aggregator_agent,510.0,household_agent_52,204.0,2.0,510.0,344.0
295,,,105503.0,1090.0,aggregator_agent,971.0,household_agent_52,224.0,2.0,536.0,1092.0
296,,,105503.0,1090.0,aggregator_agent,971.0,household_agent_52,224.0,3.0,435.0,1093.0
297,,,105504.0,1093.0,aggregator_agent,971.0,household_agent_52,227.0,3.0,536.0,1096.0
298,,,105504.0,1093.0,aggregator_agent,971.0,household_agent_52,227.0,4.0,435.0,1097.0
299,,,105505.0,997.0,aggregator_agent,638.0,household_agent_52,254.0,2.0,536.0,999.0
300,,,105505.0,997.0,aggregator_agent,638.0,household_agent_52,254.0,2.0,102.0,999.0
301,,,105506.0,1000.0,aggregator_agent,638.0,household_agent_52,257.0,2.0,536.0,1002.0
302,,,105506.0,1000.0,aggregator_agent,638.0,household_agent_52,257.0,2.0,102.0,1002.0
