,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
286,,,405.0,1244.0,household_agent_89,176.0,household_agent_53,0.0,64.0,176.0,1308.0
287,,,196.0,157.0,household_agent_6,183.0,household_agent_23,0.0,272.0,183.0,429.0
288,,,197.0,175.0,household_agent_13,185.0,household_agent_23,0.0,305.0,185.0,480.0
289,,,198.0,156.0,household_agent_26,119.0,household_agent_23,0.0,237.0,119.0,393.0
290,,,199.0,141.0,household_agent_34,175.0,household_agent_23,0.0,173.0,175.0,314.0
291,,,200.0,192.0,household_agent_36,50.0,household_agent_23,0.0,343.0,50.0,535.0
292,,,201.0,119.0,household_agent_40,189.0,household_agent_23,0.0,137.0,189.0,256.0
293,,,202.0,177.0,household_agent_42,53.0,household_agent_23,0.0,113.0,53.0,290.0
294,,,203.0,169.0,household_agent_53,179.0,household_agent_23,0.0,275.0,179.0,444.0
295,,,204.0,110.0,household_agent_55,105.0,household_agent_23,0.0,308.0,105.0,418.0
296,,,205.0,114.0,household_agent_60,104.0,household_agent_23,0.0,117.0,104.0,231.0
297,,,208.0,164.0,household_agent_87,111.0,household_agent_23,0.0,79.0,111.0,243.0
298,,,209.0,193.0,household_agent_89,108.0,household_agent_23,0.0,377.0,108.0,570.0
299,,,406.0,1223.0,household_agent_6,93.0,household_agent_23,0.0,244.0,93.0,1467.0
300,,,407.0,1256.0,household_agent_13,120.0,household_agent_23,0.0,490.0,120.0,1746.0
301,,,408.0,1222.0,household_agent_26,195.0,household_agent_23,0.0,197.0,195.0,1419.0
302,,,409.0,1216.0,household_agent_34,149.0,household_agent_23,0.0,164.0,149.0,1380.0
303,,,410.0,1280.0,household_agent_36,191.0,household_agent_23,0.0,381.0,191.0,1661.0
304,,,411.0,1249.0,household_agent_40,176.0,household_agent_23,0.0,101.0,176.0,1350.0
305,,,412.0,1255.0,household_agent_42,176.0,household_agent_23,0.0,101.0,176.0,1356.0
306,,,413.0,1276.0,household_agent_53,73.0,household_agent_23,0.0,277.0,73.0,1553.0
307,,,414.0,1245.0,household_agent_55,113.0,household_agent_23,0.0,345.0,113.0,1590.0
308,,,415.0,1296.0,household_agent_60,108.0,household_agent_23,0.0,109.0,108.0,1405.0
309,,,418.0,1274.0,household_agent_87,177.0,household_agent_23,0.0,60.0,177.0,1334.0
310,,,419.0,1273.0,household_agent_89,123.0,household_agent_23,0.0,419.0,123.0,1692.0
311,,,102400.0,598.0,household_agent_13,115.0,household_agent_6,171.0,48.0,115.0,646.0
312,,,102401.0,601.0,household_agent_42,174.0,household_agent_6,187.0,69.0,174.0,670.0
313,,,102402.0,1069.0,household_agent_53,165.0,household_agent_6,240.0,81.0,165.0,1150.0
314,,,102403.0,540.0,household_agent_60,141.0,household_agent_6,264.0,61.0,141.0,601.0
315,,,102404.0,1197.0,household_agent_89,88.0,household_agent_6,290.0,62.0,88.0,1259.0
316,,,102405.0,886.0,household_agent_55,139.0,household_agent_6,316.0,71.0,139.0,957.0
317,,,102406.0,689.0,household_agent_26,134.0,household_agent_6,364.0,55.0,134.0,744.0
318,,,102407.0,1072.0,household_agent_34,126.0,household_agent_6,381.0,91.0,126.0,1163.0
319,,,102408.0,1229.0,household_agent_23,183.0,household_agent_6,429.0,263.0,183.0,1492.0
320,,,102409.0,1139.0,household_agent_36,97.0,household_agent_6,459.0,529.0,97.0,1668.0
321,,,102410.0,764.0,household_agent_40,120.0,household_agent_6,477.0,72.0,120.0,836.0
322,,,102411.0,1598.0,household_agent_87,117.0,household_agent_6,670.0,759.0,117.0,2357.0
323,,,102412.0,1731.0,household_agent_13,125.0,household_agent_6,1328.0,48.0,125.0,1779.0
324,,,102413.0,1531.0,household_agent_42,122.0,household_agent_6,1333.0,57.0,122.0,1588.0
325,,,102414.0,2141.0,household_agent_53,55.0,household_agent_6,1363.0,71.0,55.0,2212.0
326,,,102415.0,1774.0,household_agent_89,178.0,household_agent_6,1382.0,50.0,178.0,1824.0
327,,,102416.0,2225.0,household_agent_60,172.0,household_agent_6,1454.0,63.0,172.0,2288.0
328,,,102417.0,1676.0,household_agent_23,93.0,household_agent_6,1467.0,78.0,93.0,1754.0
329,,,102418.0,1674.0,household_agent_26,120.0,household_agent_6,1563.0,91.0,120.0,1765.0
330,,,102419.0,2076.0,household_agent_34,150.0,household_agent_6,1571.0,55.0,150.0,2131.0
331,,,102420.0,2685.0,household_agent_36,171.0,household_agent_6,1705.0,61.0,171.0,2746.0
332,,,102421.0,2607.0,household_agent_40,70.0,household_agent_6,1841.0,83.0,70.0,2690.0
333,,,102422.0,3275.0,household_agent_87,75.0,household_agent_6,2387.0,60.0,75.0,3335.0
334,,,103100.0,693.0,household_agent_87,186.0,household_agent_13,185.0,62.0,186.0,755.0
335,,,103101.0,996.0,household_agent_6,151.0,household_agent_13,195.0,65.0,151.0,1061.0
336,,,103102.0,811.0,household_agent_26,167.0,household_agent_13,225.0,69.0,167.0,880.0
337,,,103103.0,1094.0,household_agent_55,99.0,household_agent_13,281.0,61.0,99.0,1155.0
338,,,103104.0,1286.0,household_agent_40,75.0,household_agent_13,324.0,332.0,75.0,1618.0
339,,,103105.0,533.0,household_agent_60,198.0,household_agent_13,351.0,63.0,198.0,596.0
340,,,103106.0,1175.0,household_agent_89,54.0,household_agent_13,382.0,360.0,54.0,1535.0
341,,,103107.0,679.0,household_agent_42,131.0,household_agent_13,452.0,86.0,131.0,765.0
342,,,103108.0,614.0,household_agent_34,78.0,household_agent_13,463.0,73.0,78.0,687.0
343,,,103109.0,1456.0,household_agent_23,185.0,household_agent_13,480.0,368.0,185.0,1824.0
344,,,103110.0,1505.0,household_agent_36,134.0,household_agent_13,640.0,484.0,134.0,1989.0
345,,,103111.0,878.0,household_agent_53,77.0,household_agent_13,642.0,126.0,77.0,1004.0
346,,,103112.0,1509.0,household_agent_26,79.0,household_agent_13,1255.0,52.0,79.0,1561.0
347,,,103113.0,1617.0,household_agent_6,93.0,household_agent_13,1326.0,48.0,93.0,1665.0
348,,,103114.0,1594.0,household_agent_87,93.0,household_agent_13,1342.0,57.0,93.0,1651.0
349,,,103115.0,2349.0,household_agent_55,75.0,household_agent_13,1412.0,58.0,75.0,2407.0
350,,,103116.0,2357.0,household_agent_40,84.0,household_agent_13,1478.0,65.0,84.0,2422.0
351,,,103117.0,2118.0,household_agent_60,177.0,household_agent_13,1497.0,66.0,177.0,2184.0
352,,,103118.0,2145.0,household_agent_89,124.0,household_agent_13,1610.0,64.0,124.0,2209.0
353,,,103119.0,2431.0,household_agent_42,98.0,household_agent_13,1729.0,63.0,98.0,2494.0
354,,,103120.0,2715.0,household_agent_23,120.0,household_agent_13,1746.0,64.0,120.0,2779.0
355,,,103121.0,2620.0,household_agent_34,120.0,household_agent_13,1768.0,64.0,120.0,2684.0
356,,,103122.0,2231.0,household_agent_53,114.0,household_agent_13,1911.0,274.0,114.0,2505.0
357,,,103123.0,2757.0,household_agent_36,106.0,household_agent_13,1938.0,78.0,106.0,2835.0
358,,,104100.0,833.0,household_agent_87,159.0,household_agent_23,166.0,53.0,159.0,886.0
359,,,104101.0,829.0,household_agent_42,77.0,household_agent_23,198.0,79.0,77.0,908.0
360,,,104102.0,967.0,household_agent_40,188.0,household_agent_23,219.0,52.0,188.0,1019.0
361,,,104103.0,914.0,household_agent_34,149.0,household_agent_23,298.0,52.0,149.0,966.0
362,,,104104.0,725.0,household_agent_60,108.0,household_agent_23,310.0,103.0,108.0,828.0
363,,,104105.0,1159.0,household_agent_26,103.0,household_agent_23,375.0,91.0,103.0,1250.0
364,,,104106.0,846.0,household_agent_6,95.0,household_agent_23,385.0,107.0,95.0,953.0
365,,,104107.0,958.0,household_agent_53,183.0,household_agent_23,388.0,84.0,183.0,1042.0
366,,,104108.0,795.0,household_agent_13,177.0,household_agent_23,475.0,128.0,177.0,923.0
367,,,104109.0,1214.0,household_agent_55,119.0,household_agent_23,494.0,328.0,119.0,1542.0
368,,,104110.0,699.0,household_agent_36,60.0,household_agent_23,521.0,60.0,60.0,759.0
369,,,104111.0,1366.0,household_agent_89,152.0,household_agent_23,556.0,428.0,152.0,1794.0
370,,,104112.0,1514.0,household_agent_42,183.0,household_agent_23,1311.0,88.0,183.0,1602.0
371,,,104113.0,1660.0,household_agent_87,72.0,household_agent_23,1327.0,50.0,72.0,1710.0
372,,,104114.0,2278.0,household_agent_34,111.0,household_agent_23,1328.0,65.0,111.0,2343.0
373,,,104115.0,2003.0,household_agent_40,76.0,household_agent_23,1340.0,60.0,76.0,2063.0
374,,,104116.0,2297.0,household_agent_60,161.0,household_agent_23,1425.0,141.0,161.0,2438.0
375,,,104117.0,1582.0,household_agent_26,188.0,household_agent_23,1439.0,68.0,188.0,1650.0
376,,,104118.0,2243.0,household_agent_6,52.0,household_agent_23,1454.0,42.0,52.0,2285.0
377,,,104119.0,2156.0,household_agent_53,77.0,household_agent_23,1534.0,117.0,77.0,2273.0
378,,,104120.0,1860.0,household_agent_36,103.0,household_agent_23,1610.0,56.0,103.0,1916.0
379,,,104121.0,2152.0,household_agent_55,86.0,household_agent_23,1614.0,157.0,86.0,2309.0
380,,,104122.0,2168.0,household_agent_89,96.0,household_agent_23,1750.0,186.0,96.0,2354.0
381,,,104123.0,2427.0,household_agent_13,195.0,household_agent_23,1786.0,75.0,195.0,2502.0
382,,,104400.0,1114.0,household_agent_42,70.0,household_agent_26,144.0,46.0,70.0,1160.0
383,,,104401.0,1156.0,household_agent_34,142.0,household_agent_26,206.0,71.0,142.0,1227.0
384,,,104402.0,896.0,household_agent_13,108.0,household_agent_26,224.0,54.0,108.0,950.0
385,,,104403.0,957.0,household_agent_89,98.0,household_agent_26,267.0,53.0,98.0,1010.0
386,,,104404.0,932.0,household_agent_53,200.0,household_agent_26,286.0,61.0,200.0,993.0
387,,,104405.0,741.0,household_agent_55,117.0,household_agent_26,339.0,62.0,117.0,803.0
388,,,104406.0,1236.0,household_agent_40,150.0,household_agent_26,341.0,131.0,150.0,1367.0
389,,,104407.0,1112.0,household_agent_60,142.0,household_agent_26,366.0,60.0,142.0,1172.0
390,,,104408.0,1113.0,household_agent_36,192.0,household_agent_26,372.0,80.0,192.0,1193.0
391,,,104409.0,1116.0,household_agent_23,119.0,household_agent_26,393.0,88.0,119.0,1204.0
392,,,104410.0,686.0,household_agent_6,88.0,household_agent_26,398.0,64.0,88.0,750.0
393,,,104411.0,1167.0,household_agent_87,176.0,household_agent_26,565.0,68.0,176.0,1235.0
394,,,104412.0,1957.0,household_agent_13,163.0,household_agent_26,1255.0,58.0,163.0,2015.0
395,,,104413.0,2183.0,household_agent_42,187.0,household_agent_26,1289.0,46.0,187.0,2229.0
396,,,104414.0,1515.0,household_agent_34,76.0,household_agent_26,1323.0,37.0,76.0,1552.0
397,,,104415.0,1741.0,household_agent_55,171.0,household_agent_26,1368.0,52.0,171.0,1793.0
398,,,104416.0,1909.0,household_agent_40,87.0,household_agent_26,1380.0,53.0,87.0,1962.0
399,,,104417.0,1893.0,household_agent_36,100.0,household_agent_26,1404.0,86.0,100.0,1979.0
400,,,104418.0,1593.0,household_agent_89,83.0,household_agent_26,1405.0,65.0,83.0,1658.0
401,,,104419.0,1580.0,household_agent_23,195.0,household_agent_26,1419.0,58.0,195.0,1638.0
402,,,104420.0,2459.0,household_agent_53,120.0,household_agent_26,1466.0,49.0,120.0,2508.0
403,,,104421.0,1947.0,household_agent_60,112.0,household_agent_26,1521.0,78.0,112.0,2025.0
404,,,104422.0,2566.0,household_agent_6,128.0,household_agent_26,1575.0,53.0,128.0,2619.0
405,,,104423.0,2508.0,household_agent_87,53.0,household_agent_26,1923.0,49.0,53.0,2557.0
406,,,105200.0,883.0,household_agent_26,165.0,household_agent_34,191.0,53.0,165.0,936.0
407,,,105201.0,1030.0,household_agent_42,102.0,household_agent_34,209.0,47.0,102.0,1077.0
408,,,105202.0,748.0,household_agent_23,175.0,household_agent_34,314.0,60.0,175.0,808.0
409,,,105203.0,618.0,household_agent_89,128.0,household_agent_34,347.0,53.0,128.0,671.0
410,,,105204.0,716.0,household_agent_40,137.0,household_agent_34,353.0,81.0,137.0,797.0
411,,,105205.0,821.0,household_agent_53,200.0,household_agent_34,375.0,69.0,200.0,890.0
412,,,105206.0,1147.0,household_agent_6,108.0,household_agent_34,411.0,47.0,108.0,1194.0
413,,,105207.0,831.0,household_agent_36,170.0,household_agent_34,424.0,70.0,170.0,901.0
414,,,105208.0,591.0,household_agent_60,147.0,household_agent_34,478.0,100.0,147.0,691.0
415,,,105209.0,682.0,household_agent_87,112.0,household_agent_34,517.0,54.0,112.0,736.0
416,,,105210.0,1100.0,household_agent_13,175.0,household_agent_34,567.0,68.0,175.0,1168.0
417,,,105211.0,1542.0,household_agent_55,104.0,household_agent_34,594.0,310.0,104.0,1852.0
418,,,105212.0,1905.0,household_agent_42,55.0,household_agent_34,1241.0,50.0,55.0,1955.0
419,,,105213.0,1603.0,household_agent_26,123.0,household_agent_34,1321.0,51.0,123.0,1654.0
420,,,105214.0,1637.0,household_agent_23,149.0,household_agent_34,1380.0,60.0,149.0,1697.0
421,,,105215.0,2373.0,household_agent_40,161.0,household_agent_34,1403.0,51.0,161.0,2424.0
422,,,105216.0,1925.0,household_agent_36,128.0,household_agent_34,1417.0,70.0,128.0,1995.0
423,,,105217.0,1993.0,household_agent_53,136.0,household_agent_34,1477.0,53.0,136.0,2046.0
424,,,105218.0,2270.0,household_agent_89,69.0,household_agent_34,1484.0,68.0,69.0,2338.0
425,,,105219.0,1870.0,household_agent_60,119.0,household_agent_34,1596.0,62.0,119.0,1932.0
426,,,105220.0,1827.0,household_agent_87,88.0,household_agent_34,1628.0,61.0,88.0,1888.0
427,,,105221.0,2589.0,household_agent_6,103.0,household_agent_34,1634.0,53.0,103.0,2642.0
428,,,105222.0,2526.0,household_agent_55,180.0,household_agent_34,1832.0,55.0,180.0,2581.0
429,,,105223.0,2299.0,household_agent_13,116.0,household_agent_34,1851.0,53.0,116.0,2352.0
430,,,105400.0,345.0,household_agent_55,198.0,household_agent_36,171.0,56.0,198.0,401.0
431,,,105401.0,550.0,household_agent_42,156.0,household_agent_36,273.0,58.0,156.0,608.0
432,,,105402.0,570.0,household_agent_87,116.0,household_agent_36,296.0,58.0,116.0,628.0
433,,,105403.0,641.0,household_agent_89,72.0,household_agent_36,336.0,60.0,72.0,701.0
434,,,105404.0,970.0,household_agent_34,109.0,household_agent_36,351.0,59.0,109.0,1029.0
435,,,105405.0,758.0,household_agent_26,60.0,household_agent_36,358.0,60.0,60.0,818.0
436,,,105406.0,934.0,household_agent_53,186.0,household_agent_36,423.0,83.0,186.0,1017.0
437,,,105407.0,818.0,household_agent_60,109.0,household_agent_36,452.0,66.0,109.0,884.0
438,,,105408.0,1198.0,household_agent_6,89.0,household_agent_36,478.0,541.0,89.0,1739.0
439,,,105409.0,1186.0,household_agent_40,133.0,household_agent_36,489.0,368.0,133.0,1554.0
440,,,105410.0,1053.0,household_agent_23,50.0,household_agent_36,535.0,68.0,50.0,1121.0
441,,,105411.0,1145.0,household_agent_13,172.0,household_agent_36,720.0,752.0,172.0,1897.0
442,,,105412.0,2178.0,household_agent_55,170.0,household_agent_36,1286.0,60.0,170.0,2238.0
443,,,105413.0,1629.0,household_agent_42,163.0,household_agent_36,1345.0,53.0,163.0,1682.0
444,,,105414.0,2085.0,household_agent_26,157.0,household_agent_36,1388.0,65.0,157.0,2150.0
445,,,105415.0,2321.0,household_agent_34,62.0,household_agent_36,1390.0,55.0,62.0,2376.0
446,,,105416.0,2335.0,household_agent_87,141.0,household_agent_36,1410.0,61.0,141.0,2396.0
447,,,105417.0,2218.0,household_agent_89,91.0,household_agent_36,1461.0,68.0,91.0,2286.0
448,,,105418.0,2310.0,household_agent_60,87.0,household_agent_36,1509.0,126.0,87.0,2436.0
449,,,105419.0,1990.0,household_agent_53,137.0,household_agent_36,1557.0,61.0,137.0,2051.0
450,,,105420.0,2057.0,household_agent_40,135.0,household_agent_36,1575.0,65.0,135.0,2122.0
451,,,105421.0,1791.0,household_agent_23,191.0,household_agent_36,1661.0,63.0,191.0,1854.0
452,,,105422.0,2145.0,household_agent_6,192.0,household_agent_36,1729.0,64.0,192.0,2209.0
453,,,105423.0,2680.0,household_agent_13,131.0,household_agent_36,1932.0,61.0,131.0,2741.0
454,,,105800.0,1094.0,household_agent_89,184.0,household_agent_40,189.0,57.0,184.0,1151.0
455,,,105801.0,351.0,household_agent_26,87.0,household_agent_40,247.0,70.0,87.0,421.0
456,,,105802.0,1068.0,household_agent_23,189.0,household_agent_40,256.0,57.0,189.0,1125.0
457,,,105803.0,568.0,household_agent_34,58.0,household_agent_40,317.0,64.0,58.0,632.0
458,,,105804.0,919.0,household_agent_13,93.0,household_agent_40,351.0,58.0,93.0,977.0
459,,,105805.0,708.0,household_agent_87,145.0,household_agent_40,357.0,65.0,145.0,773.0
460,,,105806.0,1161.0,household_agent_55,152.0,household_agent_40,366.0,51.0,152.0,1212.0
461,,,105807.0,1265.0,household_agent_42,161.0,household_agent_40,384.0,241.0,161.0,1506.0
462,,,105808.0,887.0,household_agent_60,116.0,household_agent_40,439.0,62.0,116.0,949.0
463,,,105810.0,1146.0,household_agent_6,191.0,household_agent_40,493.0,281.0,191.0,1427.0
464,,,105811.0,1490.0,household_agent_53,170.0,household_agent_40,515.0,208.0,170.0,1698.0
465,,,105812.0,1868.0,household_agent_89,114.0,household_agent_40,1348.0,60.0,114.0,1928.0
466,,,105813.0,2133.0,household_agent_23,176.0,household_agent_40,1350.0,86.0,176.0,2219.0
467,,,105814.0,1993.0,household_agent_34,146.0,household_agent_40,1377.0,61.0,146.0,2054.0
468,,,105815.0,1758.0,household_agent_26,132.0,household_agent_40,1427.0,69.0,132.0,1827.0
469,,,105816.0,2211.0,household_agent_55,177.0,household_agent_40,1474.0,96.0,177.0,2307.0
470,,,105817.0,1631.0,household_agent_87,116.0,household_agent_40,1499.0,102.0,116.0,1733.0
471,,,105818.0,1842.0,household_agent_42,147.0,household_agent_40,1531.0,57.0,147.0,1899.0
472,,,105819.0,1748.0,household_agent_13,74.0,household_agent_40,1574.0,67.0,74.0,1815.0
473,,,105820.0,1944.0,household_agent_60,164.0,household_agent_40,1575.0,82.0,164.0,2026.0
474,,,105821.0,2376.0,household_agent_36,185.0,household_agent_40,1593.0,87.0,185.0,2463.0
475,,,105822.0,2525.0,household_agent_53,52.0,household_agent_40,1603.0,59.0,52.0,2584.0
476,,,105823.0,2268.0,household_agent_6,110.0,household_agent_40,1871.0,75.0,110.0,2343.0
477,,,106000.0,1063.0,household_agent_53,95.0,household_agent_42,205.0,49.0,95.0,1112.0
478,,,106001.0,1060.0,household_agent_6,51.0,household_agent_42,207.0,57.0,51.0,1117.0
479,,,106002.0,1138.0,household_agent_34,85.0,household_agent_42,228.0,45.0,85.0,1183.0
480,,,106003.0,1031.0,household_agent_26,104.0,household_agent_42,229.0,43.0,104.0,1074.0
481,,,106004.0,418.0,household_agent_36,51.0,household_agent_42,254.0,49.0,51.0,467.0
482,,,106005.0,1099.0,household_agent_23,53.0,household_agent_42,290.0,78.0,53.0,1177.0
483,,,106006.0,568.0,household_agent_60,94.0,household_agent_42,296.0,54.0,94.0,622.0
484,,,106007.0,1036.0,household_agent_87,154.0,household_agent_42,307.0,51.0,154.0,1087.0
485,,,106008.0,663.0,household_agent_89,135.0,household_agent_42,370.0,53.0,135.0,716.0
486,,,106009.0,1270.0,household_agent_40,171.0,household_agent_42,398.0,166.0,171.0,1436.0
487,,,106010.0,730.0,household_agent_13,194.0,household_agent_42,496.0,56.0,194.0,786.0
488,,,106011.0,691.0,household_agent_55,87.0,household_agent_42,527.0,54.0,87.0,745.0
489,,,106012.0,2010.0,household_agent_26,81.0,household_agent_42,1271.0,45.0,81.0,2055.0
490,,,106013.0,1661.0,household_agent_36,166.0,household_agent_42,1278.0,47.0,166.0,1708.0
491,,,106014.0,1759.0,household_agent_34,134.0,household_agent_42,1279.0,47.0,134.0,1806.0
492,,,106015.0,2221.0,household_agent_60,116.0,household_agent_42,1328.0,65.0,116.0,2286.0
493,,,106016.0,2092.0,household_agent_23,176.0,household_agent_42,1356.0,53.0,176.0,2145.0
494,,,106017.0,1540.0,household_agent_6,55.0,household_agent_42,1360.0,38.0,55.0,1578.0
495,,,106018.0,1515.0,household_agent_53,87.0,household_agent_42,1374.0,48.0,87.0,1563.0
496,,,106019.0,1767.0,household_agent_87,50.0,household_agent_42,1380.0,50.0,50.0,1817.0
497,,,106020.0,1973.0,household_agent_89,62.0,household_agent_42,1528.0,71.0,62.0,2044.0
498,,,106021.0,2407.0,household_agent_40,80.0,household_agent_42,1539.0,68.0,80.0,2475.0
499,,,106022.0,2414.0,household_agent_13,67.0,household_agent_42,1745.0,50.0,67.0,2464.0
500,,,106023.0,2703.0,household_agent_55,116.0,household_agent_42,1814.0,54.0,116.0,2757.0
501,,,107100.0,845.0,household_agent_89,73.0,household_agent_53,166.0,55.0,73.0,900.0
502,,,107101.0,314.0,household_agent_42,126.0,household_agent_53,176.0,50.0,126.0,364.0
503,,,107102.0,751.0,household_agent_60,185.0,household_agent_53,248.0,63.0,185.0,814.0
504,,,107103.0,1091.0,household_agent_26,195.0,household_agent_53,268.0,55.0,195.0,1146.0
505,,,107104.0,861.0,household_agent_6,193.0,household_agent_53,277.0,59.0,193.0,920.0
506,,,107105.0,696.0,household_agent_34,69.0,household_agent_53,340.0,75.0,69.0,771.0
507,,,107106.0,1283.0,household_agent_36,163.0,household_agent_53,413.0,353.0,163.0,1636.0
508,,,107107.0,900.0,household_agent_23,179.0,household_agent_53,444.0,96.0,179.0,996.0
509,,,107108.0,1388.0,household_agent_55,187.0,household_agent_53,446.0,192.0,187.0,1580.0
510,,,107109.0,600.0,household_agent_87,144.0,household_agent_53,472.0,75.0,144.0,675.0
511,,,107110.0,607.0,household_agent_40,173.0,household_agent_53,501.0,55.0,173.0,662.0
512,,,107111.0,1783.0,household_agent_13,149.0,household_agent_53,807.0,261.0,149.0,2044.0
513,,,107112.0,1405.0,household_agent_42,160.0,household_agent_53,1300.0,50.0,160.0,1455.0
514,,,107113.0,2217.0,household_agent_89,101.0,household_agent_53,1313.0,67.0,101.0,2284.0
515,,,107114.0,1821.0,household_agent_6,100.0,household_agent_53,1373.0,58.0,100.0,1879.0
516,,,107115.0,2136.0,household_agent_60,117.0,household_agent_53,1410.0,68.0,117.0,2204.0
517,,,107116.0,1688.0,household_agent_26,51.0,household_agent_53,1416.0,69.0,51.0,1757.0
518,,,107117.0,2245.0,household_agent_34,126.0,household_agent_53,1437.0,63.0,126.0,2308.0
519,,,107118.0,2464.0,household_agent_36,165.0,household_agent_53,1525.0,73.0,165.0,2537.0
520,,,107119.0,1722.0,household_agent_23,73.0,household_agent_53,1553.0,80.0,73.0,1802.0
521,,,107120.0,2120.0,household_agent_55,56.0,household_agent_53,1564.0,60.0,56.0,2180.0
522,,,107121.0,2220.0,household_agent_40,158.0,household_agent_53,1657.0,76.0,158.0,2296.0
523,,,107122.0,1996.0,household_agent_87,134.0,household_agent_53,1764.0,88.0,134.0,2084.0
524,,,107123.0,2298.0,household_agent_13,105.0,household_agent_53,1949.0,81.0,105.0,2379.0
525,,,107300.0,849.0,household_agent_36,151.0,household_agent_55,204.0,58.0,151.0,907.0
526,,,107301.0,620.0,household_agent_40,146.0,household_agent_55,241.0,66.0,146.0,686.0
527,,,107302.0,761.0,household_agent_13,123.0,household_agent_55,287.0,62.0,123.0,823.0
528,,,107303.0,1295.0,household_agent_6,196.0,household_agent_55,317.0,162.0,196.0,1457.0
529,,,107304.0,1058.0,household_agent_26,51.0,household_agent_55,387.0,48.0,51.0,1106.0
530,,,107305.0,1399.0,household_agent_53,86.0,household_agent_55,411.0,206.0,86.0,1605.0
531,,,107306.0,1327.0,household_agent_23,105.0,household_agent_55,418.0,323.0,105.0,1650.0
532,,,107307.0,1035.0,household_agent_60,50.0,household_agent_55,503.0,84.0,50.0,1119.0
533,,,107308.0,1430.0,household_agent_42,74.0,household_agent_55,514.0,432.0,74.0,1862.0
534,,,107309.0,1077.0,household_agent_34,154.0,household_agent_55,572.0,129.0,154.0,1206.0
535,,,107310.0,992.0,household_agent_89,122.0,household_agent_55,588.0,77.0,122.0,1069.0
536,,,107311.0,1430.0,household_agent_87,170.0,household_agent_55,655.0,881.0,170.0,2311.0
537,,,107312.0,1723.0,household_agent_40,196.0,household_agent_55,1312.0,68.0,196.0,1791.0
538,,,107313.0,1528.0,household_agent_36,145.0,household_agent_55,1333.0,62.0,145.0,1590.0
539,,,107314.0,2212.0,household_agent_26,127.0,household_agent_55,1399.0,69.0,127.0,2281.0
540,,,107315.0,1697.0,household_agent_13,195.0,household_agent_55,1424.0,66.0,195.0,1763.0
541,,,107316.0,2348.0,household_agent_6,191.0,household_agent_55,1468.0,64.0,191.0,2412.0
542,,,107317.0,2387.0,household_agent_53,188.0,household_agent_55,1524.0,99.0,188.0,2486.0
543,,,107318.0,2106.0,household_agent_23,113.0,household_agent_55,1590.0,70.0,113.0,2176.0
544,,,107319.0,2336.0,household_agent_60,166.0,household_agent_55,1679.0,129.0,166.0,2465.0
545,,,107320.0,1964.0,household_agent_42,82.0,household_agent_55,1714.0,60.0,82.0,2024.0
546,,,107321.0,2621.0,household_agent_34,64.0,household_agent_55,1724.0,56.0,64.0,2677.0
547,,,107322.0,1971.0,household_agent_89,118.0,household_agent_55,1738.0,70.0,118.0,2041.0
548,,,107323.0,3094.0,household_agent_87,172.0,household_agent_55,2231.0,78.0,172.0,3172.0
549,,,107800.0,910.0,household_agent_42,123.0,household_agent_60,226.0,55.0,123.0,965.0
550,,,107801.0,827.0,household_agent_23,104.0,household_agent_60,231.0,56.0,104.0,883.0
551,,,107802.0,1116.0,household_agent_89,114.0,household_agent_60,246.0,59.0,114.0,1175.0
552,,,107803.0,985.0,household_agent_53,143.0,household_agent_60,264.0,51.0,143.0,1036.0
553,,,107804.0,634.0,household_agent_6,198.0,household_agent_60,324.0,71.0,198.0,705.0
554,,,107805.0,901.0,household_agent_26,125.0,household_agent_60,343.0,75.0,125.0,976.0
555,,,107806.0,746.0,household_agent_13,195.0,household_agent_60,381.0,56.0,195.0,802.0
556,,,107807.0,828.0,household_agent_34,117.0,household_agent_60,409.0,181.0,117.0,1009.0
557,,,107808.0,1024.0,household_agent_40,68.0,household_agent_60,444.0,76.0,68.0,1100.0
558,,,107809.0,1183.0,household_agent_55,101.0,household_agent_60,511.0,427.0,101.0,1610.0
559,,,107810.0,1245.0,household_agent_36,173.0,household_agent_60,536.0,235.0,173.0,1480.0
560,,,107811.0,1481.0,household_agent_87,170.0,household_agent_60,550.0,406.0,170.0,1887.0
561,,,107812.0,1758.0,household_agent_42,90.0,household_agent_60,1322.0,54.0,90.0,1812.0
562,,,107813.0,1812.0,household_agent_89,139.0,household_agent_60,1359.0,36.0,139.0,1848.0
563,,,107814.0,1709.0,household_agent_53,63.0,household_agent_60,1391.0,59.0,63.0,1768.0
564,,,107815.0,2196.0,household_agent_23,108.0,household_agent_60,1405.0,93.0,108.0,2289.0
565,,,107816.0,2108.0,household_agent_26,110.0,household_agent_60,1459.0,73.0,110.0,2181.0
566,,,107817.0,2241.0,household_agent_36,52.0,household_agent_60,1497.0,162.0,52.0,2403.0
567,,,107818.0,2306.0,household_agent_6,192.0,household_agent_60,1518.0,63.0,192.0,2369.0
568,,,107819.0,2405.0,household_agent_40,113.0,household_agent_60,1564.0,86.0,113.0,2491.0
569,,,107820.0,2368.0,household_agent_13,133.0,household_agent_60,1593.0,89.0,133.0,2457.0
570,,,107821.0,1860.0,household_agent_34,198.0,household_agent_60,1615.0,66.0,198.0,1926.0
