,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
273,,,104306.0,25376.0,aggregator_agent,591.0,household_agent_40,1060.0,119.0,536.0,25495.0
274,,,104307.0,25404.0,aggregator_agent,591.0,household_agent_40,1088.0,125.0,110.0,25529.0
275,,,104400.0,9778.0,aggregator_agent,460.0,household_agent_41,1400.0,69.0,460.0,9847.0
276,,,104401.0,3400.0,aggregator_agent,848.0,household_agent_41,1442.0,64.0,536.0,3464.0
277,,,104401.0,3400.0,aggregator_agent,848.0,household_agent_41,1442.0,103.0,536.0,3503.0
278,,,104402.0,3404.0,aggregator_agent,848.0,household_agent_41,1446.0,103.0,536.0,3507.0
279,,,104402.0,3404.0,aggregator_agent,848.0,household_agent_41,1446.0,139.0,88.0,3543.0
280,,,104403.0,13593.0,aggregator_agent,553.0,household_agent_41,1483.0,64.0,536.0,13657.0
281,,,104403.0,13593.0,aggregator_agent,553.0,household_agent_41,1483.0,98.0,17.0,13691.0
282,,,104404.0,27291.0,aggregator_agent,330.0,household_agent_41,1509.0,61.0,330.0,27352.0
283,,,105400.0,20490.0,aggregator_agent,370.0,household_agent_51,1622.0,54.0,370.0,20544.0
284,,,105401.0,17012.0,aggregator_agent,797.0,household_agent_51,1662.0,61.0,536.0,17073.0
285,,,105401.0,17012.0,aggregator_agent,797.0,household_agent_51,1662.0,98.0,536.0,17110.0
286,,,105402.0,17016.0,aggregator_agent,797.0,household_agent_51,1666.0,131.0,522.0,17147.0
287,,,105403.0,9586.0,aggregator_agent,658.0,household_agent_51,1703.0,56.0,536.0,9642.0
288,,,105403.0,9586.0,aggregator_agent,658.0,household_agent_51,1703.0,90.0,122.0,9676.0
289,,,105404.0,16826.0,aggregator_agent,309.0,household_agent_51,1707.0,54.0,309.0,16880.0
290,,,105405.0,21929.0,aggregator_agent,978.0,household_agent_51,1710.0,61.0,536.0,21990.0
291,,,105405.0,21929.0,aggregator_agent,978.0,household_agent_51,1710.0,98.0,536.0,22027.0
292,,,105406.0,21932.0,aggregator_agent,978.0,household_agent_51,1713.0,97.0,536.0,22029.0
293,,,105406.0,21932.0,aggregator_agent,978.0,household_agent_51,1713.0,136.0,348.0,22068.0
