,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
273,,,128506.0,86299.0,aggregator_agent,873.0,storage_agent_61,362.0,2.0,536.0,86301.0
274,,,128506.0,86299.0,aggregator_agent,873.0,storage_agent_61,362.0,3.0,337.0,86302.0
275,,,128507.0,86302.0,aggregator_agent,873.0,storage_agent_61,365.0,2.0,536.0,86304.0
276,,,128507.0,86302.0,aggregator_agent,873.0,storage_agent_61,365.0,4.0,337.0,86306.0
277,,,128600.0,74225.0,aggregator_agent,693.0,storage_agent_62,185.0,2.0,536.0,74227.0
278,,,128600.0,74225.0,aggregator_agent,693.0,storage_agent_62,185.0,3.0,157.0,74228.0
279,,,128601.0,74229.0,aggregator_agent,693.0,storage_agent_62,189.0,2.0,536.0,74231.0
280,,,128601.0,74229.0,aggregator_agent,693.0,storage_agent_62,189.0,3.0,157.0,74232.0
281,,,128602.0,196910.0,aggregator_agent,871.0,storage_agent_62,257.0,2.0,536.0,196912.0
282,,,128602.0,196910.0,aggregator_agent,871.0,storage_agent_62,257.0,3.0,335.0,196913.0
283,,,128603.0,196914.0,aggregator_agent,871.0,storage_agent_62,261.0,2.0,536.0,196916.0
284,,,128603.0,196914.0,aggregator_agent,871.0,storage_agent_62,261.0,3.0,335.0,196917.0
285,,,128604.0,267506.0,aggregator_agent,325.0,storage_agent_62,276.0,1.0,325.0,267507.0
286,,,128605.0,288095.0,aggregator_agent,726.0,storage_agent_62,291.0,2.0,536.0,288097.0
287,,,128605.0,288095.0,aggregator_agent,726.0,storage_agent_62,291.0,3.0,190.0,288098.0
288,,,128606.0,288099.0,aggregator_agent,726.0,storage_agent_62,295.0,2.0,536.0,288101.0
289,,,128606.0,288099.0,aggregator_agent,726.0,storage_agent_62,295.0,3.0,190.0,288102.0
290,,,128607.0,248768.0,aggregator_agent,755.0,storage_agent_62,360.0,2.0,536.0,248770.0
291,,,128607.0,248768.0,aggregator_agent,755.0,storage_agent_62,360.0,3.0,219.0,248771.0
292,,,128608.0,248772.0,aggregator_agent,755.0,storage_agent_62,364.0,2.0,536.0,248774.0
293,,,128608.0,248772.0,aggregator_agent,755.0,storage_agent_62,364.0,3.0,219.0,248775.0
294,,,130300.0,272117.0,aggregator_agent,296.0,storage_agent_79,183.0,1.0,296.0,272118.0
295,,,130301.0,257700.0,aggregator_agent,378.0,storage_agent_79,255.0,1.0,378.0,257701.0
296,,,130302.0,126979.0,aggregator_agent,690.0,storage_agent_79,275.0,2.0,536.0,126981.0
297,,,130302.0,126979.0,aggregator_agent,690.0,storage_agent_79,275.0,3.0,154.0,126982.0
298,,,130303.0,126984.0,aggregator_agent,690.0,storage_agent_79,280.0,2.0,536.0,126986.0
299,,,130303.0,126984.0,aggregator_agent,690.0,storage_agent_79,280.0,3.0,154.0,126987.0
300,,,130304.0,223266.0,aggregator_agent,365.0,storage_agent_79,289.0,1.0,365.0,223267.0
301,,,130305.0,138003.0,aggregator_agent,469.0,storage_agent_79,359.0,2.0,469.0,138005.0
302,,,130800.0,150251.0,aggregator_agent,513.0,storage_agent_84,187.0,2.0,513.0,150253.0
303,,,130801.0,265303.0,aggregator_agent,229.0,storage_agent_84,258.0,1.0,229.0,265304.0
304,,,130802.0,76614.0,aggregator_agent,467.0,storage_agent_84,278.0,2.0,467.0,76616.0
305,,,130803.0,280441.0,aggregator_agent,394.0,storage_agent_84,293.0,1.0,394.0,280442.0
306,,,130804.0,36194.0,aggregator_agent,492.0,storage_agent_84,362.0,2.0,492.0,36196.0
