,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
747,,,1231.0,334.0,household_agent_36,1039.0,991.0,household_agent_18,7766.0,536.0,8100.0
748,,,1231.0,334.0,household_agent_36,1039.0,991.0,household_agent_18,7773.0,536.0,8107.0
749,,,1232.0,334.0,household_agent_45,1048.0,991.0,household_agent_18,2009.0,536.0,2343.0
750,,,1232.0,334.0,household_agent_45,1048.0,991.0,household_agent_18,2252.0,131.0,2586.0
751,,,1233.0,334.0,household_agent_52,1055.0,991.0,household_agent_18,1558.0,536.0,1892.0
752,,,1233.0,334.0,household_agent_52,1055.0,991.0,household_agent_18,1576.0,536.0,1910.0
753,,,1234.0,334.0,generation_agent_0,1057.0,991.0,household_agent_18,1749.0,536.0,2083.0
754,,,1234.0,334.0,generation_agent_0,1057.0,991.0,household_agent_18,1760.0,536.0,2094.0
755,,,1431.0,360.0,household_agent_0,1003.0,991.0,household_agent_18,3329.0,536.0,3689.0
756,,,1432.0,360.0,household_agent_2,1005.0,991.0,household_agent_18,1455.0,536.0,1815.0
757,,,1433.0,360.0,household_agent_7,1010.0,991.0,household_agent_18,3458.0,536.0,3818.0
758,,,1434.0,360.0,household_agent_9,1012.0,991.0,household_agent_18,754.0,536.0,1114.0
759,,,1435.0,360.0,household_agent_11,1014.0,991.0,household_agent_18,871.0,536.0,1231.0
760,,,1435.0,360.0,household_agent_11,1014.0,991.0,household_agent_18,1059.0,536.0,1419.0
761,,,1436.0,360.0,household_agent_14,1017.0,991.0,household_agent_18,715.0,536.0,1075.0
762,,,1436.0,360.0,household_agent_14,1017.0,991.0,household_agent_18,824.0,293.0,1184.0
763,,,1437.0,360.0,household_agent_15,1018.0,991.0,household_agent_18,5048.0,536.0,5408.0
764,,,1438.0,360.0,household_agent_17,1020.0,991.0,household_agent_18,6141.0,536.0,6501.0
765,,,1438.0,360.0,household_agent_17,1020.0,991.0,household_agent_18,6152.0,536.0,6512.0
766,,,1439.0,360.0,household_agent_23,1026.0,991.0,household_agent_18,599.0,536.0,959.0
767,,,1439.0,360.0,household_agent_23,1026.0,991.0,household_agent_18,821.0,374.0,1181.0
768,,,1440.0,360.0,household_agent_35,1038.0,991.0,household_agent_18,2868.0,536.0,3228.0
769,,,1440.0,360.0,household_agent_35,1038.0,991.0,household_agent_18,2930.0,536.0,3290.0
770,,,1441.0,360.0,household_agent_36,1039.0,991.0,household_agent_18,7755.0,536.0,8115.0
771,,,1442.0,360.0,household_agent_45,1048.0,991.0,household_agent_18,671.0,536.0,1031.0
772,,,1442.0,360.0,household_agent_45,1048.0,991.0,household_agent_18,1190.0,536.0,1550.0
773,,,1443.0,360.0,household_agent_52,1055.0,991.0,household_agent_18,1554.0,536.0,1914.0
774,,,1443.0,360.0,household_agent_52,1055.0,991.0,household_agent_18,1567.0,536.0,1927.0
775,,,1444.0,360.0,generation_agent_0,1057.0,991.0,household_agent_18,1746.0,536.0,2106.0
776,,,1641.0,452.0,household_agent_0,1003.0,991.0,household_agent_18,3239.0,536.0,3691.0
777,,,1641.0,452.0,household_agent_0,1003.0,991.0,household_agent_18,3241.0,536.0,3693.0
778,,,1642.0,452.0,household_agent_2,1005.0,991.0,household_agent_18,1365.0,536.0,1817.0
779,,,1642.0,452.0,household_agent_2,1005.0,991.0,household_agent_18,1422.0,536.0,1874.0
780,,,1643.0,452.0,household_agent_7,1010.0,991.0,household_agent_18,3377.0,536.0,3829.0
781,,,1643.0,452.0,household_agent_7,1010.0,991.0,household_agent_18,3378.0,536.0,3830.0
782,,,1644.0,452.0,household_agent_9,1012.0,991.0,household_agent_18,665.0,536.0,1117.0
783,,,1644.0,452.0,household_agent_9,1012.0,991.0,household_agent_18,667.0,536.0,1119.0
784,,,1645.0,452.0,household_agent_11,1014.0,991.0,household_agent_18,1022.0,536.0,1474.0
785,,,1645.0,452.0,household_agent_11,1014.0,991.0,household_agent_18,1023.0,536.0,1475.0
786,,,1646.0,452.0,household_agent_14,1017.0,991.0,household_agent_18,465.0,536.0,917.0
787,,,1646.0,452.0,household_agent_14,1017.0,991.0,household_agent_18,565.0,536.0,1017.0
788,,,1647.0,452.0,household_agent_15,1018.0,991.0,household_agent_18,4957.0,536.0,5409.0
789,,,1647.0,452.0,household_agent_15,1018.0,991.0,household_agent_18,4959.0,536.0,5411.0
790,,,1648.0,452.0,household_agent_17,1020.0,991.0,household_agent_18,6061.0,536.0,6513.0
791,,,1648.0,452.0,household_agent_17,1020.0,991.0,household_agent_18,6135.0,536.0,6587.0
792,,,1649.0,452.0,household_agent_23,1026.0,991.0,household_agent_18,473.0,536.0,925.0
793,,,1649.0,452.0,household_agent_23,1026.0,991.0,household_agent_18,613.0,536.0,1065.0
794,,,1650.0,452.0,household_agent_35,1038.0,991.0,household_agent_18,2840.0,536.0,3292.0
795,,,1650.0,452.0,household_agent_35,1038.0,991.0,household_agent_18,2842.0,536.0,3294.0
796,,,1651.0,452.0,household_agent_36,1039.0,991.0,household_agent_18,7668.0,536.0,8120.0
797,,,1651.0,452.0,household_agent_36,1039.0,991.0,household_agent_18,7673.0,536.0,8125.0
798,,,1652.0,452.0,household_agent_45,1048.0,991.0,household_agent_18,1126.0,536.0,1578.0
799,,,1652.0,452.0,household_agent_45,1048.0,991.0,household_agent_18,1791.0,536.0,2243.0
800,,,1653.0,452.0,household_agent_52,1055.0,991.0,household_agent_18,1533.0,536.0,1985.0
801,,,1654.0,452.0,generation_agent_0,1057.0,991.0,household_agent_18,1657.0,536.0,2109.0
802,,,1654.0,452.0,generation_agent_0,1057.0,991.0,household_agent_18,1701.0,536.0,2153.0
803,,,1851.0,455.0,household_agent_0,1003.0,991.0,household_agent_18,3255.0,536.0,3710.0
804,,,1851.0,455.0,household_agent_0,1003.0,991.0,household_agent_18,3270.0,536.0,3725.0
805,,,1852.0,455.0,household_agent_2,1005.0,991.0,household_agent_18,1518.0,536.0,1973.0
806,,,1852.0,455.0,household_agent_2,1005.0,991.0,household_agent_18,1533.0,536.0,1988.0
807,,,1853.0,455.0,household_agent_7,1010.0,991.0,household_agent_18,3479.0,536.0,3934.0
808,,,1853.0,455.0,household_agent_7,1010.0,991.0,household_agent_18,3482.0,536.0,3937.0
809,,,1854.0,455.0,household_agent_9,1012.0,991.0,household_agent_18,838.0,536.0,1293.0
810,,,1854.0,455.0,household_agent_9,1012.0,991.0,household_agent_18,854.0,536.0,1309.0
811,,,1855.0,455.0,household_agent_11,1014.0,991.0,household_agent_18,1027.0,536.0,1482.0
812,,,1855.0,455.0,household_agent_11,1014.0,991.0,household_agent_18,1106.0,536.0,1561.0
813,,,1856.0,455.0,household_agent_14,1017.0,991.0,household_agent_18,571.0,536.0,1026.0
814,,,1856.0,455.0,household_agent_14,1017.0,991.0,household_agent_18,698.0,536.0,1153.0
815,,,1857.0,455.0,household_agent_15,1018.0,991.0,household_agent_18,4998.0,536.0,5453.0
816,,,1857.0,455.0,household_agent_15,1018.0,991.0,household_agent_18,4999.0,536.0,5454.0
817,,,1858.0,455.0,household_agent_17,1020.0,991.0,household_agent_18,6133.0,536.0,6588.0
818,,,1858.0,455.0,household_agent_17,1020.0,991.0,household_agent_18,6134.0,536.0,6589.0
819,,,1859.0,455.0,household_agent_23,1026.0,991.0,household_agent_18,619.0,536.0,1074.0
820,,,1859.0,455.0,household_agent_23,1026.0,991.0,household_agent_18,755.0,536.0,1210.0
821,,,1860.0,455.0,household_agent_35,1038.0,991.0,household_agent_18,2840.0,536.0,3295.0
822,,,1860.0,455.0,household_agent_35,1038.0,991.0,household_agent_18,2892.0,536.0,3347.0
823,,,1861.0,455.0,household_agent_36,1039.0,991.0,household_agent_18,7683.0,536.0,8138.0
824,,,1861.0,455.0,household_agent_36,1039.0,991.0,household_agent_18,7693.0,536.0,8148.0
825,,,1862.0,455.0,household_agent_45,1048.0,991.0,household_agent_18,1834.0,536.0,2289.0
826,,,1862.0,455.0,household_agent_45,1048.0,991.0,household_agent_18,1862.0,536.0,2317.0
827,,,1863.0,455.0,household_agent_52,1055.0,991.0,household_agent_18,1534.0,536.0,1989.0
828,,,1863.0,455.0,household_agent_52,1055.0,991.0,household_agent_18,1539.0,536.0,1994.0
829,,,1864.0,455.0,generation_agent_0,1057.0,991.0,household_agent_18,1727.0,536.0,2182.0
830,,,1864.0,455.0,generation_agent_0,1057.0,991.0,household_agent_18,1734.0,536.0,2189.0
831,,,2061.0,487.0,household_agent_0,1003.0,991.0,household_agent_18,3304.0,536.0,3791.0
832,,,2061.0,487.0,household_agent_0,1003.0,991.0,household_agent_18,3309.0,536.0,3796.0
833,,,2062.0,487.0,household_agent_2,1005.0,991.0,household_agent_18,1530.0,536.0,2017.0
834,,,2062.0,487.0,household_agent_2,1005.0,991.0,household_agent_18,1543.0,536.0,2030.0
835,,,2063.0,487.0,household_agent_7,1010.0,991.0,household_agent_18,3452.0,536.0,3939.0
836,,,2063.0,487.0,household_agent_7,1010.0,991.0,household_agent_18,3455.0,536.0,3942.0
837,,,2064.0,487.0,household_agent_9,1012.0,991.0,household_agent_18,829.0,536.0,1316.0
838,,,2064.0,487.0,household_agent_9,1012.0,991.0,household_agent_18,831.0,536.0,1318.0
839,,,2065.0,487.0,household_agent_11,1014.0,991.0,household_agent_18,1085.0,536.0,1572.0
840,,,2065.0,487.0,household_agent_11,1014.0,991.0,household_agent_18,1088.0,536.0,1575.0
841,,,2066.0,487.0,household_agent_14,1017.0,991.0,household_agent_18,668.0,536.0,1155.0
842,,,2066.0,487.0,household_agent_14,1017.0,991.0,household_agent_18,669.0,536.0,1156.0
843,,,2067.0,487.0,household_agent_15,1018.0,991.0,household_agent_18,4979.0,536.0,5466.0
844,,,2067.0,487.0,household_agent_15,1018.0,991.0,household_agent_18,4980.0,536.0,5467.0
845,,,2068.0,487.0,household_agent_17,1020.0,991.0,household_agent_18,6103.0,536.0,6590.0
846,,,2068.0,487.0,household_agent_17,1020.0,991.0,household_agent_18,6104.0,536.0,6591.0
847,,,2069.0,487.0,household_agent_23,1026.0,991.0,household_agent_18,736.0,536.0,1223.0
848,,,2069.0,487.0,household_agent_23,1026.0,991.0,household_agent_18,794.0,536.0,1281.0
849,,,2070.0,487.0,household_agent_35,1038.0,991.0,household_agent_18,2864.0,536.0,3351.0
850,,,2070.0,487.0,household_agent_35,1038.0,991.0,household_agent_18,2865.0,536.0,3352.0
851,,,2071.0,487.0,household_agent_36,1039.0,991.0,household_agent_18,7665.0,536.0,8152.0
852,,,2071.0,487.0,household_agent_36,1039.0,991.0,household_agent_18,7674.0,536.0,8161.0
853,,,2072.0,487.0,household_agent_45,1048.0,991.0,household_agent_18,1844.0,536.0,2331.0
854,,,2072.0,487.0,household_agent_45,1048.0,991.0,household_agent_18,2094.0,536.0,2581.0
855,,,2073.0,487.0,household_agent_52,1055.0,991.0,household_agent_18,1639.0,536.0,2126.0
856,,,2073.0,487.0,household_agent_52,1055.0,991.0,household_agent_18,1642.0,536.0,2129.0
857,,,2074.0,487.0,generation_agent_0,1057.0,991.0,household_agent_18,1720.0,536.0,2207.0
858,,,2074.0,487.0,generation_agent_0,1057.0,991.0,household_agent_18,1721.0,536.0,2208.0
859,,,2271.0,562.0,household_agent_0,1003.0,991.0,household_agent_18,3262.0,536.0,3824.0
860,,,2271.0,562.0,household_agent_0,1003.0,991.0,household_agent_18,3353.0,181.0,3915.0
861,,,2272.0,562.0,household_agent_2,1005.0,991.0,household_agent_18,1479.0,536.0,2041.0
862,,,2272.0,562.0,household_agent_2,1005.0,991.0,household_agent_18,1523.0,181.0,2085.0
863,,,2273.0,562.0,household_agent_7,1010.0,991.0,household_agent_18,3381.0,536.0,3943.0
864,,,2273.0,562.0,household_agent_7,1010.0,991.0,household_agent_18,3457.0,181.0,4019.0
865,,,2274.0,562.0,household_agent_9,1012.0,991.0,household_agent_18,769.0,536.0,1331.0
866,,,2274.0,562.0,household_agent_9,1012.0,991.0,household_agent_18,805.0,181.0,1367.0
867,,,2275.0,562.0,household_agent_11,1014.0,991.0,household_agent_18,1014.0,536.0,1576.0
868,,,2275.0,562.0,household_agent_11,1014.0,991.0,household_agent_18,1063.0,50.0,1625.0
869,,,2276.0,562.0,household_agent_14,1017.0,991.0,household_agent_18,622.0,536.0,1184.0
870,,,2276.0,562.0,household_agent_14,1017.0,991.0,household_agent_18,829.0,212.0,1391.0
871,,,2277.0,562.0,household_agent_15,1018.0,991.0,household_agent_18,4907.0,536.0,5469.0
872,,,2277.0,562.0,household_agent_15,1018.0,991.0,household_agent_18,4941.0,181.0,5503.0
873,,,2278.0,562.0,household_agent_17,1020.0,991.0,household_agent_18,6066.0,505.0,6628.0
874,,,2279.0,562.0,household_agent_23,1026.0,991.0,household_agent_18,745.0,536.0,1307.0
875,,,2279.0,562.0,household_agent_23,1026.0,991.0,household_agent_18,930.0,212.0,1492.0
876,,,2280.0,562.0,household_agent_35,1038.0,991.0,household_agent_18,2796.0,536.0,3358.0
877,,,2280.0,562.0,household_agent_35,1038.0,991.0,household_agent_18,2880.0,50.0,3442.0
878,,,2281.0,562.0,household_agent_36,1039.0,991.0,household_agent_18,7607.0,536.0,8169.0
879,,,2281.0,562.0,household_agent_36,1039.0,991.0,household_agent_18,7643.0,181.0,8205.0
880,,,2282.0,562.0,household_agent_45,1048.0,991.0,household_agent_18,2024.0,536.0,2586.0
881,,,2282.0,562.0,household_agent_45,1048.0,991.0,household_agent_18,2106.0,131.0,2668.0
882,,,2283.0,562.0,household_agent_52,1055.0,991.0,household_agent_18,1573.0,536.0,2135.0
883,,,2283.0,562.0,household_agent_52,1055.0,991.0,household_agent_18,1673.0,262.0,2235.0
884,,,2284.0,562.0,generation_agent_0,1057.0,991.0,household_agent_18,1650.0,536.0,2212.0
885,,,2284.0,562.0,generation_agent_0,1057.0,991.0,household_agent_18,1757.0,181.0,2319.0
886,,,1.0,35.0,household_agent_0,1003.0,991.0,household_agent_2,2828.0,536.0,2863.0
887,,,1.0,35.0,household_agent_0,1003.0,991.0,household_agent_2,3085.0,455.0,3120.0
888,,,2.0,35.0,household_agent_1,1004.0,991.0,household_agent_2,72.0,536.0,107.0
889,,,2.0,35.0,household_agent_1,1004.0,991.0,household_agent_2,145.0,455.0,180.0
890,,,3.0,35.0,household_agent_3,1006.0,991.0,household_agent_2,4315.0,536.0,4350.0
891,,,3.0,35.0,household_agent_3,1006.0,991.0,household_agent_2,4519.0,455.0,4554.0
892,,,4.0,35.0,household_agent_4,1007.0,991.0,household_agent_2,102.0,536.0,137.0
893,,,4.0,35.0,household_agent_4,1007.0,991.0,household_agent_2,218.0,455.0,253.0
894,,,5.0,35.0,household_agent_5,1008.0,991.0,household_agent_2,110.0,536.0,145.0
895,,,5.0,35.0,household_agent_5,1008.0,991.0,household_agent_2,171.0,455.0,206.0
896,,,6.0,35.0,household_agent_6,1009.0,991.0,household_agent_2,126.0,536.0,161.0
897,,,6.0,35.0,household_agent_6,1009.0,991.0,household_agent_2,188.0,455.0,223.0
898,,,7.0,35.0,household_agent_7,1010.0,991.0,household_agent_2,208.0,536.0,243.0
899,,,7.0,35.0,household_agent_7,1010.0,991.0,household_agent_2,329.0,455.0,364.0
900,,,8.0,35.0,household_agent_8,1011.0,991.0,household_agent_2,2907.0,536.0,2942.0
901,,,8.0,35.0,household_agent_8,1011.0,991.0,household_agent_2,3050.0,455.0,3085.0
902,,,9.0,35.0,household_agent_9,1012.0,991.0,household_agent_2,261.0,536.0,296.0
903,,,9.0,35.0,household_agent_9,1012.0,991.0,household_agent_2,331.0,455.0,366.0
904,,,10.0,35.0,household_agent_10,1013.0,991.0,household_agent_2,363.0,536.0,398.0
905,,,10.0,35.0,household_agent_10,1013.0,991.0,household_agent_2,528.0,455.0,563.0
906,,,11.0,35.0,household_agent_11,1014.0,991.0,household_agent_2,714.0,536.0,749.0
907,,,11.0,35.0,household_agent_11,1014.0,991.0,household_agent_2,853.0,536.0,888.0
908,,,12.0,35.0,household_agent_12,1015.0,991.0,household_agent_2,412.0,536.0,447.0
909,,,12.0,35.0,household_agent_12,1015.0,991.0,household_agent_2,532.0,455.0,567.0
910,,,13.0,35.0,household_agent_13,1016.0,991.0,household_agent_2,413.0,536.0,448.0
911,,,13.0,35.0,household_agent_13,1016.0,991.0,household_agent_2,586.0,455.0,621.0
912,,,14.0,35.0,household_agent_14,1017.0,991.0,household_agent_2,635.0,536.0,670.0
913,,,14.0,35.0,household_agent_14,1017.0,991.0,household_agent_2,809.0,536.0,844.0
914,,,15.0,35.0,household_agent_15,1018.0,991.0,household_agent_2,1461.0,536.0,1496.0
915,,,15.0,35.0,household_agent_15,1018.0,991.0,household_agent_2,2306.0,536.0,2341.0
916,,,16.0,35.0,household_agent_16,1019.0,991.0,household_agent_2,657.0,536.0,692.0
917,,,16.0,35.0,household_agent_16,1019.0,991.0,household_agent_2,724.0,455.0,759.0
918,,,17.0,35.0,household_agent_17,1020.0,991.0,household_agent_2,1168.0,536.0,1203.0
919,,,17.0,35.0,household_agent_17,1020.0,991.0,household_agent_2,2506.0,536.0,2541.0
920,,,18.0,35.0,household_agent_18,1021.0,991.0,household_agent_2,928.0,536.0,963.0
921,,,18.0,35.0,household_agent_18,1021.0,991.0,household_agent_2,1070.0,536.0,1105.0
922,,,19.0,35.0,household_agent_19,1022.0,991.0,household_agent_2,4215.0,536.0,4250.0
923,,,19.0,35.0,household_agent_19,1022.0,991.0,household_agent_2,4297.0,455.0,4332.0
924,,,20.0,35.0,household_agent_20,1023.0,991.0,household_agent_2,941.0,536.0,976.0
925,,,20.0,35.0,household_agent_20,1023.0,991.0,household_agent_2,1199.0,455.0,1234.0
926,,,21.0,35.0,household_agent_21,1024.0,991.0,household_agent_2,3040.0,536.0,3075.0
927,,,21.0,35.0,household_agent_21,1024.0,991.0,household_agent_2,3141.0,455.0,3176.0
928,,,22.0,35.0,household_agent_22,1025.0,991.0,household_agent_2,2911.0,536.0,2946.0
929,,,22.0,35.0,household_agent_22,1025.0,991.0,household_agent_2,3077.0,455.0,3112.0
930,,,23.0,35.0,household_agent_23,1026.0,991.0,household_agent_2,817.0,536.0,852.0
931,,,23.0,35.0,household_agent_23,1026.0,991.0,household_agent_2,1033.0,536.0,1068.0
932,,,24.0,35.0,household_agent_24,1027.0,991.0,household_agent_2,3043.0,536.0,3078.0
933,,,24.0,35.0,household_agent_24,1027.0,991.0,household_agent_2,3247.0,455.0,3282.0
934,,,25.0,35.0,household_agent_25,1028.0,991.0,household_agent_2,994.0,536.0,1029.0
935,,,25.0,35.0,household_agent_25,1028.0,991.0,household_agent_2,1293.0,455.0,1328.0
936,,,26.0,35.0,household_agent_26,1029.0,991.0,household_agent_2,4313.0,536.0,4348.0
937,,,26.0,35.0,household_agent_26,1029.0,991.0,household_agent_2,4470.0,455.0,4505.0
938,,,27.0,35.0,household_agent_27,1030.0,991.0,household_agent_2,4291.0,536.0,4326.0
939,,,27.0,35.0,household_agent_27,1030.0,991.0,household_agent_2,4346.0,455.0,4381.0
940,,,28.0,35.0,household_agent_28,1031.0,991.0,household_agent_2,4345.0,536.0,4380.0
941,,,28.0,35.0,household_agent_28,1031.0,991.0,household_agent_2,4454.0,455.0,4489.0
942,,,29.0,35.0,household_agent_29,1032.0,991.0,household_agent_2,1011.0,536.0,1046.0
943,,,29.0,35.0,household_agent_29,1032.0,991.0,household_agent_2,1348.0,455.0,1383.0
944,,,30.0,35.0,household_agent_30,1033.0,991.0,household_agent_2,999.0,536.0,1034.0
945,,,30.0,35.0,household_agent_30,1033.0,991.0,household_agent_2,1357.0,455.0,1392.0
946,,,31.0,35.0,household_agent_31,1034.0,991.0,household_agent_2,1372.0,536.0,1407.0
947,,,31.0,35.0,household_agent_31,1034.0,991.0,household_agent_2,1474.0,455.0,1509.0
948,,,32.0,35.0,household_agent_32,1035.0,991.0,household_agent_2,1392.0,536.0,1427.0
949,,,32.0,35.0,household_agent_32,1035.0,991.0,household_agent_2,1956.0,455.0,1991.0
950,,,33.0,35.0,household_agent_33,1036.0,991.0,household_agent_2,1406.0,536.0,1441.0
951,,,33.0,35.0,household_agent_33,1036.0,991.0,household_agent_2,1473.0,455.0,1508.0
952,,,34.0,35.0,household_agent_34,1037.0,991.0,household_agent_2,1428.0,536.0,1463.0
953,,,34.0,35.0,household_agent_34,1037.0,991.0,household_agent_2,1599.0,455.0,1634.0
954,,,35.0,35.0,household_agent_35,1038.0,991.0,household_agent_2,1588.0,536.0,1623.0
955,,,35.0,35.0,household_agent_35,1038.0,991.0,household_agent_2,1806.0,536.0,1841.0
956,,,36.0,35.0,household_agent_36,1039.0,991.0,household_agent_2,5269.0,536.0,5304.0
957,,,36.0,35.0,household_agent_36,1039.0,991.0,household_agent_2,5325.0,536.0,5360.0
958,,,37.0,35.0,household_agent_37,1040.0,991.0,household_agent_2,1680.0,536.0,1715.0
959,,,37.0,35.0,household_agent_37,1040.0,991.0,household_agent_2,1809.0,455.0,1844.0
960,,,38.0,35.0,household_agent_38,1041.0,991.0,household_agent_2,1687.0,536.0,1722.0
961,,,38.0,35.0,household_agent_38,1041.0,991.0,household_agent_2,1775.0,455.0,1810.0
962,,,39.0,35.0,household_agent_39,1042.0,991.0,household_agent_2,1729.0,536.0,1764.0
963,,,39.0,35.0,household_agent_39,1042.0,991.0,household_agent_2,1842.0,455.0,1877.0
964,,,40.0,35.0,household_agent_40,1043.0,991.0,household_agent_2,4305.0,536.0,4340.0
965,,,40.0,35.0,household_agent_40,1043.0,991.0,household_agent_2,4448.0,455.0,4483.0
966,,,41.0,35.0,household_agent_41,1044.0,991.0,household_agent_2,1892.0,536.0,1927.0
967,,,41.0,35.0,household_agent_41,1044.0,991.0,household_agent_2,1972.0,455.0,2007.0
968,,,42.0,35.0,household_agent_42,1045.0,991.0,household_agent_2,1732.0,536.0,1767.0
969,,,42.0,35.0,household_agent_42,1045.0,991.0,household_agent_2,1799.0,455.0,1834.0
970,,,43.0,35.0,household_agent_43,1046.0,991.0,household_agent_2,3025.0,536.0,3060.0
971,,,43.0,35.0,household_agent_43,1046.0,991.0,household_agent_2,3141.0,455.0,3176.0
972,,,44.0,35.0,household_agent_44,1047.0,991.0,household_agent_2,1805.0,536.0,1840.0
973,,,44.0,35.0,household_agent_44,1047.0,991.0,household_agent_2,1893.0,455.0,1928.0
974,,,45.0,35.0,household_agent_45,1048.0,991.0,household_agent_2,1826.0,536.0,1861.0
975,,,45.0,35.0,household_agent_45,1048.0,991.0,household_agent_2,1955.0,536.0,1990.0
976,,,46.0,35.0,household_agent_46,1049.0,991.0,household_agent_2,1962.0,536.0,1997.0
977,,,46.0,35.0,household_agent_46,1049.0,991.0,household_agent_2,2077.0,455.0,2112.0
978,,,47.0,35.0,household_agent_47,1050.0,991.0,household_agent_2,1966.0,536.0,2001.0
979,,,47.0,35.0,household_agent_47,1050.0,991.0,household_agent_2,2092.0,455.0,2127.0
980,,,48.0,35.0,household_agent_48,1051.0,991.0,household_agent_2,4302.0,536.0,4337.0
981,,,48.0,35.0,household_agent_48,1051.0,991.0,household_agent_2,4459.0,455.0,4494.0
982,,,49.0,35.0,household_agent_49,1052.0,991.0,household_agent_2,2108.0,536.0,2143.0
983,,,49.0,35.0,household_agent_49,1052.0,991.0,household_agent_2,2229.0,455.0,2264.0
984,,,50.0,35.0,household_agent_50,1053.0,991.0,household_agent_2,5819.0,536.0,5854.0
985,,,50.0,35.0,household_agent_50,1053.0,991.0,household_agent_2,5854.0,455.0,5889.0
986,,,51.0,35.0,household_agent_51,1054.0,991.0,household_agent_2,2225.0,536.0,2260.0
987,,,51.0,35.0,household_agent_51,1054.0,991.0,household_agent_2,2412.0,455.0,2447.0
988,,,52.0,35.0,household_agent_52,1055.0,991.0,household_agent_2,2239.0,536.0,2274.0
989,,,52.0,35.0,household_agent_52,1055.0,991.0,household_agent_2,2424.0,536.0,2459.0
990,,,53.0,35.0,household_agent_53,1056.0,991.0,household_agent_2,2168.0,536.0,2203.0
991,,,53.0,35.0,household_agent_53,1056.0,991.0,household_agent_2,2432.0,455.0,2467.0
992,,,54.0,35.0,generation_agent_0,1057.0,991.0,household_agent_2,2458.0,536.0,2493.0
993,,,54.0,35.0,generation_agent_0,1057.0,991.0,household_agent_2,2592.0,536.0,2627.0
994,,,55.0,35.0,grid_infrastructure_agent_0,1000.0,991.0,household_agent_2,2586.0,536.0,2621.0
995,,,55.0,35.0,grid_infrastructure_agent_0,1000.0,991.0,household_agent_2,2688.0,455.0,2723.0
996,,,56.0,35.0,grid_infrastructure_agent_1,1001.0,991.0,household_agent_2,2909.0,536.0,2944.0
997,,,56.0,35.0,grid_infrastructure_agent_1,1001.0,991.0,household_agent_2,3056.0,455.0,3091.0
998,,,57.0,35.0,grid_infrastructure_agent_2,1002.0,991.0,household_agent_2,2693.0,536.0,2728.0
999,,,57.0,35.0,grid_infrastructure_agent_2,1002.0,991.0,household_agent_2,2820.0,455.0,2855.0
1000,,,58.0,35.0,storage_agent_0,1058.0,991.0,household_agent_2,3041.0,536.0,3076.0
1001,,,58.0,35.0,storage_agent_0,1058.0,991.0,household_agent_2,3146.0,455.0,3181.0
1002,,,59.0,71.0,household_agent_0,1003.0,991.0,household_agent_2,3248.0,536.0,3319.0
1003,,,59.0,71.0,household_agent_0,1003.0,991.0,household_agent_2,3492.0,536.0,3563.0
1004,,,60.0,71.0,household_agent_7,1010.0,991.0,household_agent_2,186.0,536.0,257.0
1005,,,60.0,71.0,household_agent_7,1010.0,991.0,household_agent_2,303.0,536.0,374.0
1006,,,61.0,71.0,household_agent_9,1012.0,991.0,household_agent_2,226.0,536.0,297.0
1007,,,61.0,71.0,household_agent_9,1012.0,991.0,household_agent_2,324.0,536.0,395.0
1008,,,62.0,71.0,household_agent_11,1014.0,991.0,household_agent_2,831.0,536.0,902.0
1009,,,62.0,71.0,household_agent_11,1014.0,991.0,household_agent_2,1170.0,536.0,1241.0
1010,,,63.0,71.0,household_agent_14,1017.0,991.0,household_agent_2,784.0,536.0,855.0
1011,,,63.0,71.0,household_agent_14,1017.0,991.0,household_agent_2,1143.0,536.0,1214.0
1012,,,64.0,71.0,household_agent_15,1018.0,991.0,household_agent_2,2281.0,536.0,2352.0
1013,,,64.0,71.0,household_agent_15,1018.0,991.0,household_agent_2,2761.0,536.0,2832.0
1014,,,65.0,71.0,household_agent_17,1020.0,991.0,household_agent_2,2490.0,536.0,2561.0
1015,,,65.0,71.0,household_agent_17,1020.0,991.0,household_agent_2,4965.0,374.0,5036.0
1016,,,66.0,71.0,household_agent_18,1021.0,991.0,household_agent_2,1069.0,536.0,1140.0
1017,,,66.0,71.0,household_agent_18,1021.0,991.0,household_agent_2,1220.0,536.0,1291.0
1018,,,67.0,71.0,household_agent_23,1026.0,991.0,household_agent_2,999.0,536.0,1070.0
1019,,,67.0,71.0,household_agent_23,1026.0,991.0,household_agent_2,1217.0,374.0,1288.0
1020,,,68.0,71.0,household_agent_35,1038.0,991.0,household_agent_2,1848.0,536.0,1919.0
1021,,,68.0,71.0,household_agent_35,1038.0,991.0,household_agent_2,1999.0,536.0,2070.0
1022,,,69.0,71.0,household_agent_36,1039.0,991.0,household_agent_2,5295.0,536.0,5366.0
1023,,,69.0,71.0,household_agent_36,1039.0,991.0,household_agent_2,5860.0,536.0,5931.0
1024,,,70.0,71.0,household_agent_45,1048.0,991.0,household_agent_2,1958.0,536.0,2029.0
1025,,,70.0,71.0,household_agent_45,1048.0,991.0,household_agent_2,2248.0,536.0,2319.0
1026,,,71.0,71.0,household_agent_52,1055.0,991.0,household_agent_2,2390.0,536.0,2461.0
1027,,,71.0,71.0,household_agent_52,1055.0,991.0,household_agent_2,2425.0,536.0,2496.0
