,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,105500.0,1053.0,aggregator_agent,259.0,household_agent_52,266.0,66.0,259.0,1119.0
279,,,105501.0,1007.0,aggregator_agent,223.0,household_agent_52,453.0,72.0,223.0,1079.0
280,,,105502.0,978.0,aggregator_agent,779.0,household_agent_52,563.0,46.0,536.0,1024.0
281,,,105502.0,978.0,aggregator_agent,779.0,household_agent_52,563.0,78.0,243.0,1056.0
282,,,105503.0,1032.0,aggregator_agent,975.0,household_agent_52,563.0,65.0,536.0,1097.0
283,,,105503.0,1032.0,aggregator_agent,975.0,household_agent_52,563.0,97.0,439.0,1129.0
284,,,105504.0,1517.0,aggregator_agent,202.0,household_agent_52,596.0,46.0,202.0,1563.0
285,,,105505.0,1065.0,aggregator_agent,975.0,household_agent_52,596.0,88.0,536.0,1153.0
286,,,105505.0,1065.0,aggregator_agent,975.0,household_agent_52,596.0,122.0,439.0,1187.0
287,,,105700.0,1700.0,aggregator_agent,455.0,generation_agent_0,717.0,81.0,455.0,1781.0
288,,,105701.0,991.0,aggregator_agent,369.0,generation_agent_0,750.0,44.0,369.0,1035.0
289,,,105702.0,1676.0,aggregator_agent,223.0,generation_agent_0,805.0,71.0,223.0,1747.0
290,,,105703.0,1425.0,aggregator_agent,938.0,generation_agent_0,810.0,48.0,536.0,1473.0
291,,,105703.0,1425.0,aggregator_agent,938.0,generation_agent_0,810.0,82.0,402.0,1507.0
292,,,105704.0,1453.0,aggregator_agent,938.0,generation_agent_0,838.0,54.0,536.0,1507.0
293,,,105704.0,1453.0,aggregator_agent,938.0,generation_agent_0,838.0,94.0,402.0,1547.0
