,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
572,,,109621.0,2445.0,household_agent_31,61.0,household_agent_78,1598.0,54.0,61.0,2499.0
573,,,109622.0,2499.0,household_agent_53,125.0,household_agent_78,1650.0,59.0,125.0,2558.0
574,,,109623.0,2610.0,household_agent_15,68.0,household_agent_78,1756.0,74.0,68.0,2684.0
575,,,109700.0,956.0,household_agent_77,200.0,household_agent_79,140.0,54.0,200.0,1010.0
576,,,109701.0,338.0,household_agent_78,78.0,household_agent_79,149.0,55.0,78.0,393.0
577,,,109702.0,729.0,household_agent_85,157.0,household_agent_79,150.0,58.0,157.0,787.0
578,,,109703.0,757.0,household_agent_53,88.0,household_agent_79,197.0,59.0,88.0,816.0
579,,,109704.0,766.0,household_agent_28,162.0,household_agent_79,252.0,72.0,162.0,838.0
580,,,109705.0,413.0,household_agent_42,161.0,household_agent_79,266.0,43.0,161.0,456.0
581,,,109706.0,1200.0,household_agent_35,110.0,household_agent_79,292.0,286.0,110.0,1486.0
582,,,109707.0,656.0,household_agent_15,161.0,household_agent_79,301.0,64.0,161.0,720.0
583,,,109708.0,479.0,household_agent_62,168.0,household_agent_79,319.0,80.0,168.0,559.0
584,,,109709.0,894.0,household_agent_11,168.0,household_agent_79,393.0,60.0,168.0,954.0
585,,,109710.0,1301.0,household_agent_31,169.0,household_agent_79,430.0,278.0,169.0,1579.0
586,,,109711.0,786.0,household_agent_2,94.0,household_agent_79,478.0,86.0,94.0,872.0
587,,,109712.0,1354.0,household_agent_78,70.0,household_agent_79,1247.0,59.0,70.0,1413.0
588,,,109713.0,1888.0,household_agent_77,152.0,household_agent_79,1251.0,60.0,152.0,1948.0
589,,,109714.0,1725.0,household_agent_53,100.0,household_agent_79,1276.0,50.0,100.0,1775.0
590,,,109715.0,1416.0,household_agent_85,136.0,household_agent_79,1282.0,43.0,136.0,1459.0
591,,,109716.0,2098.0,household_agent_28,86.0,household_agent_79,1354.0,52.0,86.0,2150.0
592,,,109717.0,2278.0,household_agent_35,86.0,household_agent_79,1372.0,53.0,86.0,2331.0
593,,,109718.0,2298.0,household_agent_62,51.0,household_agent_79,1412.0,60.0,51.0,2358.0
594,,,109719.0,1588.0,household_agent_15,116.0,household_agent_79,1414.0,63.0,116.0,1651.0
595,,,109720.0,1965.0,household_agent_11,175.0,household_agent_79,1462.0,97.0,175.0,2062.0
596,,,109721.0,1615.0,household_agent_42,139.0,household_agent_79,1487.0,55.0,139.0,1670.0
597,,,109722.0,2042.0,household_agent_31,59.0,household_agent_79,1526.0,77.0,59.0,2119.0
598,,,109723.0,1754.0,household_agent_2,126.0,household_agent_79,1546.0,60.0,126.0,1814.0
599,,,110300.0,310.0,household_agent_35,163.0,household_agent_85,142.0,54.0,163.0,364.0
600,,,110301.0,261.0,household_agent_79,157.0,household_agent_85,143.0,46.0,157.0,307.0
601,,,110302.0,1111.0,household_agent_42,65.0,household_agent_85,195.0,52.0,65.0,1163.0
602,,,110303.0,683.0,household_agent_31,113.0,household_agent_85,274.0,68.0,113.0,751.0
603,,,110304.0,916.0,household_agent_2,58.0,household_agent_85,286.0,54.0,58.0,970.0
604,,,110305.0,1028.0,household_agent_15,52.0,household_agent_85,328.0,50.0,52.0,1078.0
605,,,110306.0,708.0,household_agent_77,103.0,household_agent_85,332.0,66.0,103.0,774.0
606,,,110307.0,971.0,household_agent_53,188.0,household_agent_85,422.0,60.0,188.0,1031.0
607,,,110308.0,1061.0,household_agent_78,166.0,household_agent_85,425.0,79.0,166.0,1140.0
608,,,110309.0,1189.0,household_agent_11,74.0,household_agent_85,447.0,379.0,74.0,1568.0
609,,,110310.0,827.0,household_agent_62,183.0,household_agent_85,476.0,60.0,183.0,887.0
610,,,110311.0,1217.0,household_agent_28,70.0,household_agent_85,512.0,479.0,70.0,1696.0
611,,,110312.0,1906.0,household_agent_79,182.0,household_agent_85,1303.0,56.0,182.0,1962.0
612,,,110313.0,1782.0,household_agent_35,69.0,household_agent_85,1316.0,44.0,69.0,1826.0
613,,,110314.0,1496.0,household_agent_42,112.0,household_agent_85,1318.0,49.0,112.0,1545.0
614,,,110315.0,2251.0,household_agent_2,108.0,household_agent_85,1375.0,58.0,108.0,2309.0
615,,,110316.0,1990.0,household_agent_31,161.0,household_agent_85,1378.0,54.0,161.0,2044.0
616,,,110317.0,1615.0,household_agent_77,73.0,household_agent_85,1394.0,59.0,73.0,1674.0
617,,,110318.0,1652.0,household_agent_15,83.0,household_agent_85,1449.0,69.0,83.0,1721.0
618,,,110319.0,1721.0,household_agent_53,72.0,household_agent_85,1476.0,77.0,72.0,1798.0
619,,,110320.0,1660.0,household_agent_78,56.0,household_agent_85,1488.0,84.0,56.0,1744.0
620,,,110321.0,1905.0,household_agent_11,104.0,household_agent_85,1553.0,88.0,104.0,1993.0
621,,,110322.0,1762.0,household_agent_62,59.0,household_agent_85,1617.0,70.0,59.0,1832.0
622,,,110323.0,2694.0,household_agent_28,194.0,household_agent_85,1701.0,60.0,194.0,2754.0
