,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
292,,,298.0,364.0,household_agent_41,652.0,household_agent_86,0.0,1.0,116.0,365.0
293,,,299.0,321.0,household_agent_55,373.0,household_agent_86,0.0,0.0,373.0,321.0
294,,,300.0,354.0,household_agent_57,995.0,household_agent_86,0.0,1.0,536.0,355.0
295,,,300.0,354.0,household_agent_57,995.0,household_agent_86,0.0,2.0,459.0,356.0
296,,,301.0,349.0,household_agent_70,733.0,household_agent_86,0.0,1.0,536.0,350.0
297,,,301.0,349.0,household_agent_70,733.0,household_agent_86,0.0,1.0,197.0,350.0
298,,,302.0,363.0,household_agent_79,352.0,household_agent_86,0.0,0.0,352.0,363.0
299,,,303.0,284.0,household_agent_80,890.0,household_agent_86,0.0,1.0,536.0,285.0
300,,,303.0,284.0,household_agent_80,890.0,household_agent_86,0.0,1.0,354.0,285.0
301,,,304.0,307.0,household_agent_81,266.0,household_agent_86,0.0,0.0,266.0,307.0
302,,,305.0,277.0,household_agent_85,225.0,household_agent_86,0.0,0.0,225.0,277.0
303,,,306.0,349.0,household_agent_91,421.0,household_agent_86,0.0,1.0,421.0,350.0
304,,,307.0,272.0,household_agent_98,470.0,household_agent_86,0.0,1.0,470.0,273.0
305,,,98.0,102.0,household_agent_4,498.0,household_agent_91,0.0,2.0,498.0,104.0
306,,,99.0,95.0,household_agent_10,569.0,household_agent_91,0.0,1.0,536.0,96.0
307,,,99.0,95.0,household_agent_10,569.0,household_agent_91,0.0,1.0,33.0,96.0
308,,,100.0,150.0,household_agent_30,426.0,household_agent_91,0.0,35.0,426.0,185.0
309,,,101.0,72.0,household_agent_38,307.0,household_agent_91,0.0,0.0,307.0,72.0
310,,,102.0,128.0,household_agent_41,630.0,household_agent_91,0.0,1.0,536.0,129.0
311,,,102.0,128.0,household_agent_41,630.0,household_agent_91,0.0,1.0,94.0,129.0
312,,,103.0,133.0,household_agent_55,954.0,household_agent_91,0.0,1.0,536.0,134.0
313,,,103.0,133.0,household_agent_55,954.0,household_agent_91,0.0,2.0,418.0,135.0
314,,,104.0,106.0,household_agent_57,571.0,household_agent_91,0.0,1.0,536.0,107.0
315,,,104.0,106.0,household_agent_57,571.0,household_agent_91,0.0,1.0,35.0,107.0
316,,,105.0,102.0,household_agent_70,658.0,household_agent_91,0.0,1.0,536.0,103.0
317,,,105.0,102.0,household_agent_70,658.0,household_agent_91,0.0,1.0,122.0,103.0
318,,,106.0,102.0,household_agent_79,394.0,household_agent_91,0.0,1.0,394.0,103.0
319,,,107.0,99.0,household_agent_80,854.0,household_agent_91,0.0,1.0,536.0,100.0
320,,,107.0,99.0,household_agent_80,854.0,household_agent_91,0.0,1.0,318.0,100.0
321,,,108.0,145.0,household_agent_81,811.0,household_agent_91,0.0,1.0,536.0,146.0
322,,,108.0,145.0,household_agent_81,811.0,household_agent_91,0.0,2.0,275.0,147.0
323,,,109.0,155.0,household_agent_85,690.0,household_agent_91,0.0,1.0,536.0,156.0
324,,,109.0,155.0,household_agent_85,690.0,household_agent_91,0.0,2.0,154.0,157.0
325,,,110.0,108.0,household_agent_86,882.0,household_agent_91,0.0,1.0,536.0,109.0
326,,,110.0,108.0,household_agent_86,882.0,household_agent_91,0.0,1.0,346.0,109.0
327,,,111.0,146.0,household_agent_98,396.0,household_agent_91,0.0,0.0,396.0,146.0
328,,,308.0,368.0,household_agent_4,544.0,household_agent_91,0.0,64.0,536.0,432.0
329,,,308.0,368.0,household_agent_4,544.0,household_agent_91,0.0,64.0,8.0,432.0
330,,,309.0,365.0,household_agent_10,236.0,household_agent_91,0.0,36.0,236.0,401.0
331,,,310.0,285.0,household_agent_30,263.0,household_agent_91,0.0,23.0,263.0,308.0
332,,,313.0,288.0,household_agent_55,693.0,household_agent_91,0.0,57.0,536.0,345.0
333,,,313.0,288.0,household_agent_55,693.0,household_agent_91,0.0,57.0,157.0,345.0
334,,,315.0,304.0,household_agent_70,316.0,household_agent_91,0.0,142.0,316.0,446.0
335,,,316.0,308.0,household_agent_79,796.0,household_agent_91,0.0,1.0,536.0,309.0
336,,,316.0,308.0,household_agent_79,796.0,household_agent_91,0.0,2.0,260.0,310.0
337,,,317.0,272.0,household_agent_80,803.0,household_agent_91,0.0,108.0,536.0,380.0
338,,,317.0,272.0,household_agent_80,803.0,household_agent_91,0.0,109.0,536.0,381.0
339,,,318.0,372.0,household_agent_81,964.0,household_agent_91,0.0,10.0,536.0,382.0
340,,,318.0,372.0,household_agent_81,964.0,household_agent_91,0.0,10.0,428.0,382.0
341,,,320.0,313.0,household_agent_86,404.0,household_agent_91,0.0,135.0,404.0,448.0
342,,,112.0,87.0,household_agent_4,924.0,household_agent_55,0.0,2.0,536.0,89.0
343,,,112.0,87.0,household_agent_4,924.0,household_agent_55,0.0,4.0,388.0,91.0
344,,,113.0,153.0,household_agent_10,642.0,household_agent_55,0.0,1.0,536.0,154.0
345,,,113.0,153.0,household_agent_10,642.0,household_agent_55,0.0,1.0,106.0,154.0
346,,,114.0,86.0,household_agent_30,521.0,household_agent_55,0.0,1.0,521.0,87.0
347,,,115.0,163.0,household_agent_38,563.0,household_agent_55,0.0,1.0,536.0,164.0
348,,,115.0,163.0,household_agent_38,563.0,household_agent_55,0.0,1.0,27.0,164.0
349,,,116.0,90.0,household_agent_41,482.0,household_agent_55,0.0,1.0,482.0,91.0
350,,,117.0,172.0,household_agent_57,268.0,household_agent_55,0.0,0.0,268.0,172.0
351,,,118.0,160.0,household_agent_70,936.0,household_agent_55,0.0,1.0,536.0,161.0
352,,,118.0,160.0,household_agent_70,936.0,household_agent_55,0.0,2.0,400.0,162.0
353,,,119.0,127.0,household_agent_79,764.0,household_agent_55,0.0,1.0,536.0,128.0
354,,,119.0,127.0,household_agent_79,764.0,household_agent_55,0.0,1.0,228.0,128.0
355,,,120.0,127.0,household_agent_80,326.0,household_agent_55,0.0,1.0,326.0,128.0
356,,,121.0,106.0,household_agent_81,717.0,household_agent_55,0.0,1.0,536.0,107.0
357,,,121.0,106.0,household_agent_81,717.0,household_agent_55,0.0,1.0,181.0,107.0
358,,,122.0,81.0,household_agent_85,653.0,household_agent_55,0.0,1.0,536.0,82.0
359,,,122.0,81.0,household_agent_85,653.0,household_agent_55,0.0,1.0,117.0,82.0
360,,,123.0,83.0,household_agent_86,451.0,household_agent_55,0.0,1.0,451.0,84.0
361,,,124.0,165.0,household_agent_91,524.0,household_agent_55,0.0,1.0,524.0,166.0
362,,,125.0,106.0,household_agent_98,421.0,household_agent_55,0.0,1.0,421.0,107.0
363,,,322.0,371.0,household_agent_4,829.0,household_agent_55,0.0,3.0,536.0,374.0
364,,,322.0,371.0,household_agent_4,829.0,household_agent_55,0.0,4.0,293.0,375.0
365,,,323.0,273.0,household_agent_10,352.0,household_agent_55,0.0,0.0,352.0,273.0
366,,,324.0,300.0,household_agent_30,316.0,household_agent_55,0.0,0.0,316.0,300.0
367,,,325.0,365.0,household_agent_38,314.0,household_agent_55,0.0,0.0,314.0,365.0
368,,,326.0,357.0,household_agent_41,202.0,household_agent_55,0.0,0.0,202.0,357.0
369,,,327.0,337.0,household_agent_57,545.0,household_agent_55,0.0,1.0,536.0,338.0
370,,,327.0,337.0,household_agent_57,545.0,household_agent_55,0.0,1.0,9.0,338.0
371,,,328.0,330.0,household_agent_70,634.0,household_agent_55,0.0,1.0,536.0,331.0
372,,,328.0,330.0,household_agent_70,634.0,household_agent_55,0.0,1.0,98.0,331.0
373,,,329.0,292.0,household_agent_79,718.0,household_agent_55,0.0,1.0,536.0,293.0
374,,,329.0,292.0,household_agent_79,718.0,household_agent_55,0.0,1.0,182.0,293.0
375,,,330.0,302.0,household_agent_80,915.0,household_agent_55,0.0,1.0,536.0,303.0
376,,,330.0,302.0,household_agent_80,915.0,household_agent_55,0.0,1.0,379.0,303.0
377,,,331.0,310.0,household_agent_81,944.0,household_agent_55,0.0,1.0,536.0,311.0
378,,,331.0,310.0,household_agent_81,944.0,household_agent_55,0.0,1.0,408.0,311.0
379,,,332.0,288.0,household_agent_85,569.0,household_agent_55,0.0,1.0,536.0,289.0
380,,,332.0,288.0,household_agent_85,569.0,household_agent_55,0.0,1.0,33.0,289.0
381,,,333.0,351.0,household_agent_86,363.0,household_agent_55,0.0,0.0,363.0,351.0
382,,,334.0,295.0,household_agent_91,510.0,household_agent_55,0.0,1.0,510.0,296.0
383,,,335.0,322.0,household_agent_98,585.0,household_agent_55,0.0,1.0,536.0,323.0
384,,,335.0,322.0,household_agent_98,585.0,household_agent_55,0.0,1.0,49.0,323.0
385,,,126.0,157.0,household_agent_4,447.0,household_agent_41,0.0,312.0,447.0,469.0
386,,,127.0,101.0,household_agent_10,230.0,household_agent_41,0.0,0.0,230.0,101.0
387,,,128.0,125.0,household_agent_30,242.0,household_agent_41,0.0,0.0,242.0,125.0
388,,,129.0,107.0,household_agent_38,208.0,household_agent_41,0.0,0.0,208.0,107.0
389,,,130.0,167.0,household_agent_55,794.0,household_agent_41,0.0,180.0,536.0,347.0
390,,,130.0,167.0,household_agent_55,794.0,household_agent_41,0.0,180.0,258.0,347.0
391,,,131.0,165.0,household_agent_57,924.0,household_agent_41,0.0,26.0,536.0,191.0
392,,,131.0,165.0,household_agent_57,924.0,household_agent_41,0.0,27.0,536.0,192.0
393,,,132.0,146.0,household_agent_70,974.0,household_agent_41,0.0,1.0,536.0,147.0
394,,,132.0,146.0,household_agent_70,974.0,household_agent_41,0.0,1.0,438.0,147.0
395,,,133.0,170.0,household_agent_79,982.0,household_agent_41,0.0,1.0,536.0,171.0
396,,,133.0,170.0,household_agent_79,982.0,household_agent_41,0.0,2.0,446.0,172.0
397,,,134.0,156.0,household_agent_80,600.0,household_agent_41,0.0,14.0,536.0,170.0
398,,,134.0,156.0,household_agent_80,600.0,household_agent_41,0.0,14.0,64.0,170.0
399,,,135.0,130.0,household_agent_81,757.0,household_agent_41,0.0,1.0,536.0,131.0
400,,,135.0,130.0,household_agent_81,757.0,household_agent_41,0.0,2.0,221.0,132.0
401,,,136.0,107.0,household_agent_85,249.0,household_agent_41,0.0,0.0,249.0,107.0
402,,,137.0,118.0,household_agent_86,887.0,household_agent_41,0.0,1.0,536.0,119.0
403,,,137.0,118.0,household_agent_86,887.0,household_agent_41,0.0,1.0,351.0,119.0
404,,,139.0,83.0,household_agent_98,520.0,household_agent_41,0.0,1.0,520.0,84.0
405,,,337.0,323.0,household_agent_10,723.0,household_agent_41,0.0,8.0,536.0,331.0
406,,,337.0,323.0,household_agent_10,723.0,household_agent_41,0.0,8.0,187.0,331.0
407,,,338.0,362.0,household_agent_30,536.0,household_agent_41,0.0,27.0,536.0,389.0
408,,,340.0,347.0,household_agent_55,807.0,household_agent_41,0.0,64.0,536.0,411.0
409,,,340.0,347.0,household_agent_55,807.0,household_agent_41,0.0,64.0,271.0,411.0
410,,,342.0,315.0,household_agent_70,587.0,household_agent_41,0.0,69.0,536.0,384.0
411,,,342.0,315.0,household_agent_70,587.0,household_agent_41,0.0,69.0,51.0,384.0
412,,,343.0,354.0,household_agent_79,201.0,household_agent_41,0.0,4.0,201.0,358.0
413,,,345.0,287.0,household_agent_81,713.0,household_agent_41,0.0,122.0,536.0,409.0
414,,,345.0,287.0,household_agent_81,713.0,household_agent_41,0.0,122.0,177.0,409.0
415,,,346.0,330.0,household_agent_85,290.0,household_agent_41,0.0,0.0,290.0,330.0
416,,,347.0,364.0,household_agent_86,868.0,household_agent_41,0.0,14.0,536.0,378.0
417,,,347.0,364.0,household_agent_86,868.0,household_agent_41,0.0,15.0,536.0,379.0
418,,,349.0,274.0,household_agent_98,528.0,household_agent_41,0.0,26.0,528.0,300.0
419,,,140.0,111.0,household_agent_4,323.0,household_agent_38,0.0,1.0,323.0,112.0
420,,,141.0,143.0,household_agent_10,935.0,household_agent_38,0.0,1.0,536.0,144.0
421,,,141.0,143.0,household_agent_10,935.0,household_agent_38,0.0,2.0,399.0,145.0
422,,,142.0,82.0,household_agent_30,354.0,household_agent_38,0.0,0.0,354.0,82.0
423,,,143.0,121.0,household_agent_41,751.0,household_agent_38,0.0,1.0,536.0,122.0
424,,,143.0,121.0,household_agent_41,751.0,household_agent_38,0.0,2.0,215.0,123.0
425,,,144.0,144.0,household_agent_55,309.0,household_agent_38,0.0,0.0,309.0,144.0
426,,,145.0,161.0,household_agent_57,711.0,household_agent_38,0.0,1.0,536.0,162.0
427,,,145.0,161.0,household_agent_57,711.0,household_agent_38,0.0,1.0,175.0,162.0
428,,,146.0,122.0,household_agent_70,725.0,household_agent_38,0.0,1.0,536.0,123.0
429,,,146.0,122.0,household_agent_70,725.0,household_agent_38,0.0,1.0,189.0,123.0
430,,,147.0,115.0,household_agent_79,333.0,household_agent_38,0.0,0.0,333.0,115.0
431,,,148.0,83.0,household_agent_80,524.0,household_agent_38,0.0,1.0,524.0,84.0
432,,,149.0,170.0,household_agent_81,636.0,household_agent_38,0.0,1.0,536.0,171.0
433,,,149.0,170.0,household_agent_81,636.0,household_agent_38,0.0,1.0,100.0,171.0
434,,,150.0,76.0,household_agent_85,749.0,household_agent_38,0.0,1.0,536.0,77.0
435,,,150.0,76.0,household_agent_85,749.0,household_agent_38,0.0,1.0,213.0,77.0
436,,,151.0,104.0,household_agent_86,370.0,household_agent_38,0.0,0.0,370.0,104.0
437,,,152.0,93.0,household_agent_91,735.0,household_agent_38,0.0,1.0,536.0,94.0
438,,,152.0,93.0,household_agent_91,735.0,household_agent_38,0.0,1.0,199.0,94.0
439,,,153.0,129.0,household_agent_98,296.0,household_agent_38,0.0,0.0,296.0,129.0
440,,,351.0,332.0,household_agent_10,999.0,household_agent_38,0.0,31.0,536.0,363.0
441,,,351.0,332.0,household_agent_10,999.0,household_agent_38,0.0,32.0,536.0,364.0
442,,,352.0,278.0,household_agent_30,894.0,household_agent_38,0.0,92.0,536.0,370.0
443,,,352.0,278.0,household_agent_30,894.0,household_agent_38,0.0,93.0,358.0,371.0
444,,,354.0,334.0,household_agent_55,257.0,household_agent_38,0.0,51.0,257.0,385.0
445,,,355.0,286.0,household_agent_57,564.0,household_agent_38,0.0,141.0,536.0,427.0
446,,,355.0,286.0,household_agent_57,564.0,household_agent_38,0.0,142.0,536.0,428.0
447,,,356.0,366.0,household_agent_70,270.0,household_agent_38,0.0,38.0,270.0,404.0
448,,,359.0,274.0,household_agent_81,694.0,household_agent_38,0.0,94.0,536.0,368.0
449,,,359.0,274.0,household_agent_81,694.0,household_agent_38,0.0,95.0,536.0,369.0
450,,,360.0,283.0,household_agent_85,566.0,household_agent_38,0.0,147.0,536.0,430.0
451,,,360.0,283.0,household_agent_85,566.0,household_agent_38,0.0,147.0,30.0,430.0
452,,,361.0,296.0,household_agent_86,372.0,household_agent_38,0.0,10.0,372.0,306.0
453,,,363.0,332.0,household_agent_98,380.0,household_agent_38,0.0,66.0,380.0,398.0
454,,,154.0,92.0,household_agent_4,773.0,household_agent_98,0.0,2.0,536.0,94.0
455,,,154.0,92.0,household_agent_4,773.0,household_agent_98,0.0,3.0,237.0,95.0
456,,,155.0,172.0,household_agent_10,472.0,household_agent_98,0.0,1.0,472.0,173.0
457,,,156.0,100.0,household_agent_30,688.0,household_agent_98,0.0,1.0,536.0,101.0
458,,,156.0,100.0,household_agent_30,688.0,household_agent_98,0.0,2.0,152.0,102.0
459,,,157.0,82.0,household_agent_38,558.0,household_agent_98,0.0,1.0,536.0,83.0
460,,,157.0,82.0,household_agent_38,558.0,household_agent_98,0.0,1.0,22.0,83.0
461,,,158.0,88.0,household_agent_41,946.0,household_agent_98,0.0,1.0,536.0,89.0
462,,,158.0,88.0,household_agent_41,946.0,household_agent_98,0.0,2.0,410.0,90.0
463,,,159.0,163.0,household_agent_55,834.0,household_agent_98,0.0,1.0,536.0,164.0
464,,,159.0,163.0,household_agent_55,834.0,household_agent_98,0.0,1.0,298.0,164.0
465,,,160.0,95.0,household_agent_57,271.0,household_agent_98,0.0,0.0,271.0,95.0
466,,,161.0,116.0,household_agent_70,725.0,household_agent_98,0.0,1.0,536.0,117.0
467,,,161.0,116.0,household_agent_70,725.0,household_agent_98,0.0,1.0,189.0,117.0
468,,,162.0,163.0,household_agent_79,698.0,household_agent_98,0.0,1.0,536.0,164.0
469,,,162.0,163.0,household_agent_79,698.0,household_agent_98,0.0,2.0,162.0,165.0
470,,,163.0,134.0,household_agent_80,489.0,household_agent_98,0.0,1.0,489.0,135.0
471,,,164.0,88.0,household_agent_81,356.0,household_agent_98,0.0,0.0,356.0,88.0
472,,,165.0,76.0,household_agent_85,400.0,household_agent_98,0.0,0.0,400.0,76.0
473,,,166.0,82.0,household_agent_86,439.0,household_agent_98,0.0,1.0,439.0,83.0
474,,,167.0,151.0,household_agent_91,909.0,household_agent_98,0.0,1.0,536.0,152.0
475,,,167.0,151.0,household_agent_91,909.0,household_agent_98,0.0,1.0,373.0,152.0
476,,,364.0,300.0,household_agent_4,307.0,household_agent_98,0.0,1.0,307.0,301.0
477,,,365.0,355.0,household_agent_10,943.0,household_agent_98,0.0,1.0,536.0,356.0
478,,,365.0,355.0,household_agent_10,943.0,household_agent_98,0.0,1.0,407.0,356.0
479,,,366.0,343.0,household_agent_30,746.0,household_agent_98,0.0,1.0,536.0,344.0
480,,,366.0,343.0,household_agent_30,746.0,household_agent_98,0.0,1.0,210.0,344.0
481,,,367.0,365.0,household_agent_38,497.0,household_agent_98,0.0,1.0,497.0,366.0
482,,,368.0,279.0,household_agent_41,235.0,household_agent_98,0.0,0.0,235.0,279.0
483,,,369.0,291.0,household_agent_55,901.0,household_agent_98,0.0,1.0,536.0,292.0
484,,,369.0,291.0,household_agent_55,901.0,household_agent_98,0.0,2.0,365.0,293.0
485,,,370.0,321.0,household_agent_57,980.0,household_agent_98,0.0,1.0,536.0,322.0
486,,,370.0,321.0,household_agent_57,980.0,household_agent_98,0.0,1.0,444.0,322.0
487,,,371.0,303.0,household_agent_70,396.0,household_agent_98,0.0,0.0,396.0,303.0
488,,,372.0,286.0,household_agent_79,814.0,household_agent_98,0.0,1.0,536.0,287.0
489,,,372.0,286.0,household_agent_79,814.0,household_agent_98,0.0,1.0,278.0,287.0
490,,,373.0,274.0,household_agent_80,960.0,household_agent_98,0.0,1.0,536.0,275.0
491,,,373.0,274.0,household_agent_80,960.0,household_agent_98,0.0,1.0,424.0,275.0
492,,,374.0,295.0,household_agent_81,577.0,household_agent_98,0.0,1.0,536.0,296.0
493,,,374.0,295.0,household_agent_81,577.0,household_agent_98,0.0,1.0,41.0,296.0
494,,,375.0,326.0,household_agent_85,575.0,household_agent_98,0.0,1.0,536.0,327.0
495,,,375.0,326.0,household_agent_85,575.0,household_agent_98,0.0,1.0,39.0,327.0
496,,,376.0,368.0,household_agent_86,687.0,household_agent_98,0.0,1.0,536.0,369.0
497,,,376.0,368.0,household_agent_86,687.0,household_agent_98,0.0,1.0,151.0,369.0
498,,,377.0,335.0,household_agent_91,656.0,household_agent_98,0.0,1.0,536.0,336.0
499,,,377.0,335.0,household_agent_91,656.0,household_agent_98,0.0,1.0,120.0,336.0
500,,,168.0,96.0,household_agent_4,991.0,household_agent_70,0.0,2.0,536.0,98.0
501,,,168.0,96.0,household_agent_4,991.0,household_agent_70,0.0,3.0,455.0,99.0
502,,,169.0,165.0,household_agent_10,247.0,household_agent_70,0.0,1.0,247.0,166.0
503,,,170.0,139.0,household_agent_30,226.0,household_agent_70,0.0,0.0,226.0,139.0
504,,,171.0,85.0,household_agent_38,451.0,household_agent_70,0.0,1.0,451.0,86.0
505,,,172.0,106.0,household_agent_41,768.0,household_agent_70,0.0,1.0,536.0,107.0
506,,,172.0,106.0,household_agent_41,768.0,household_agent_70,0.0,1.0,232.0,107.0
507,,,173.0,165.0,household_agent_55,536.0,household_agent_70,0.0,1.0,536.0,166.0
508,,,174.0,113.0,household_agent_57,941.0,household_agent_70,0.0,1.0,536.0,114.0
509,,,174.0,113.0,household_agent_57,941.0,household_agent_70,0.0,1.0,405.0,114.0
510,,,175.0,75.0,household_agent_79,343.0,household_agent_70,0.0,0.0,343.0,75.0
511,,,176.0,121.0,household_agent_80,869.0,household_agent_70,0.0,1.0,536.0,122.0
512,,,176.0,121.0,household_agent_80,869.0,household_agent_70,0.0,1.0,333.0,122.0
513,,,177.0,94.0,household_agent_81,967.0,household_agent_70,0.0,1.0,536.0,95.0
514,,,177.0,94.0,household_agent_81,967.0,household_agent_70,0.0,2.0,431.0,96.0
515,,,178.0,140.0,household_agent_85,277.0,household_agent_70,0.0,0.0,277.0,140.0
516,,,179.0,132.0,household_agent_86,895.0,household_agent_70,0.0,1.0,536.0,133.0
517,,,179.0,132.0,household_agent_86,895.0,household_agent_70,0.0,3.0,359.0,135.0
518,,,180.0,102.0,household_agent_91,552.0,household_agent_70,0.0,1.0,536.0,103.0
519,,,180.0,102.0,household_agent_91,552.0,household_agent_70,0.0,1.0,16.0,103.0
520,,,181.0,117.0,household_agent_98,726.0,household_agent_70,0.0,1.0,536.0,118.0
521,,,181.0,117.0,household_agent_98,726.0,household_agent_70,0.0,1.0,190.0,118.0
522,,,378.0,310.0,household_agent_4,227.0,household_agent_70,0.0,1.0,227.0,311.0
523,,,379.0,285.0,household_agent_10,685.0,household_agent_70,0.0,1.0,536.0,286.0
524,,,379.0,285.0,household_agent_10,685.0,household_agent_70,0.0,1.0,149.0,286.0
525,,,380.0,350.0,household_agent_30,293.0,household_agent_70,0.0,0.0,293.0,350.0
526,,,381.0,353.0,household_agent_38,372.0,household_agent_70,0.0,0.0,372.0,353.0
527,,,382.0,333.0,household_agent_41,890.0,household_agent_70,0.0,1.0,536.0,334.0
528,,,382.0,333.0,household_agent_41,890.0,household_agent_70,0.0,2.0,354.0,335.0
529,,,383.0,300.0,household_agent_55,571.0,household_agent_70,0.0,1.0,536.0,301.0
530,,,383.0,300.0,household_agent_55,571.0,household_agent_70,0.0,1.0,35.0,301.0
531,,,384.0,348.0,household_agent_57,258.0,household_agent_70,0.0,0.0,258.0,348.0
532,,,385.0,285.0,household_agent_79,754.0,household_agent_70,0.0,1.0,536.0,286.0
533,,,385.0,285.0,household_agent_79,754.0,household_agent_70,0.0,2.0,218.0,287.0
534,,,386.0,306.0,household_agent_80,269.0,household_agent_70,0.0,0.0,269.0,306.0
535,,,387.0,367.0,household_agent_81,560.0,household_agent_70,0.0,1.0,536.0,368.0
536,,,387.0,367.0,household_agent_81,560.0,household_agent_70,0.0,1.0,24.0,368.0
537,,,388.0,285.0,household_agent_85,628.0,household_agent_70,0.0,2.0,536.0,287.0
538,,,388.0,285.0,household_agent_85,628.0,household_agent_70,0.0,2.0,92.0,287.0
539,,,389.0,332.0,household_agent_86,959.0,household_agent_70,0.0,1.0,536.0,333.0
540,,,389.0,332.0,household_agent_86,959.0,household_agent_70,0.0,1.0,423.0,333.0
541,,,390.0,345.0,household_agent_91,592.0,household_agent_70,0.0,1.0,536.0,346.0
542,,,390.0,345.0,household_agent_91,592.0,household_agent_70,0.0,1.0,56.0,346.0
543,,,391.0,369.0,household_agent_98,602.0,household_agent_70,0.0,1.0,536.0,370.0
544,,,391.0,369.0,household_agent_98,602.0,household_agent_70,0.0,1.0,66.0,370.0
545,,,182.0,94.0,household_agent_10,324.0,household_agent_4,0.0,2.0,324.0,96.0
546,,,183.0,121.0,household_agent_30,370.0,household_agent_4,0.0,3.0,370.0,124.0
547,,,184.0,167.0,household_agent_38,633.0,household_agent_4,0.0,4.0,536.0,171.0
548,,,184.0,167.0,household_agent_38,633.0,household_agent_4,0.0,5.0,97.0,172.0
549,,,185.0,85.0,household_agent_41,266.0,household_agent_4,0.0,1.0,266.0,86.0
550,,,186.0,131.0,household_agent_55,827.0,household_agent_4,0.0,2.0,536.0,133.0
551,,,186.0,131.0,household_agent_55,827.0,household_agent_4,0.0,3.0,291.0,134.0
552,,,187.0,130.0,household_agent_57,279.0,household_agent_4,0.0,1.0,279.0,131.0
553,,,188.0,92.0,household_agent_70,954.0,household_agent_4,0.0,2.0,536.0,94.0
554,,,188.0,92.0,household_agent_70,954.0,household_agent_4,0.0,3.0,418.0,95.0
555,,,189.0,120.0,household_agent_79,779.0,household_agent_4,0.0,2.0,536.0,122.0
556,,,189.0,120.0,household_agent_79,779.0,household_agent_4,0.0,5.0,243.0,125.0
557,,,190.0,137.0,household_agent_80,901.0,household_agent_4,0.0,3.0,536.0,140.0
558,,,190.0,137.0,household_agent_80,901.0,household_agent_4,0.0,4.0,365.0,141.0
559,,,191.0,123.0,household_agent_81,940.0,household_agent_4,0.0,4.0,536.0,127.0
560,,,191.0,123.0,household_agent_81,940.0,household_agent_4,0.0,6.0,404.0,129.0
561,,,192.0,170.0,household_agent_85,915.0,household_agent_4,0.0,4.0,536.0,174.0
562,,,192.0,170.0,household_agent_85,915.0,household_agent_4,0.0,7.0,379.0,177.0
563,,,193.0,80.0,household_agent_86,874.0,household_agent_4,0.0,2.0,536.0,82.0
564,,,193.0,80.0,household_agent_86,874.0,household_agent_4,0.0,3.0,338.0,83.0
565,,,194.0,123.0,household_agent_91,284.0,household_agent_4,0.0,4.0,284.0,127.0
566,,,195.0,78.0,household_agent_98,302.0,household_agent_4,0.0,1.0,302.0,79.0
567,,,392.0,337.0,household_agent_10,553.0,household_agent_4,0.0,2.0,536.0,339.0
568,,,392.0,337.0,household_agent_10,553.0,household_agent_4,0.0,3.0,17.0,340.0
569,,,393.0,337.0,household_agent_30,917.0,household_agent_4,0.0,2.0,536.0,339.0
570,,,393.0,337.0,household_agent_30,917.0,household_agent_4,0.0,4.0,381.0,341.0
571,,,394.0,280.0,household_agent_38,771.0,household_agent_4,0.0,2.0,536.0,282.0
572,,,394.0,280.0,household_agent_38,771.0,household_agent_4,0.0,3.0,235.0,283.0
573,,,395.0,367.0,household_agent_41,337.0,household_agent_4,0.0,2.0,337.0,369.0
574,,,396.0,291.0,household_agent_55,954.0,household_agent_4,0.0,2.0,536.0,293.0
575,,,396.0,291.0,household_agent_55,954.0,household_agent_4,0.0,4.0,418.0,295.0
576,,,397.0,279.0,household_agent_57,765.0,household_agent_4,0.0,2.0,536.0,281.0
577,,,397.0,279.0,household_agent_57,765.0,household_agent_4,0.0,3.0,229.0,282.0
578,,,398.0,369.0,household_agent_70,354.0,household_agent_4,0.0,1.0,354.0,370.0
579,,,399.0,307.0,household_agent_79,753.0,household_agent_4,0.0,3.0,536.0,310.0
580,,,399.0,307.0,household_agent_79,753.0,household_agent_4,0.0,4.0,217.0,311.0
581,,,400.0,331.0,household_agent_80,392.0,household_agent_4,0.0,1.0,392.0,332.0
582,,,401.0,299.0,household_agent_81,456.0,household_agent_4,0.0,1.0,456.0,300.0
583,,,402.0,352.0,household_agent_85,760.0,household_agent_4,0.0,2.0,536.0,354.0
584,,,402.0,352.0,household_agent_85,760.0,household_agent_4,0.0,3.0,224.0,355.0
585,,,403.0,370.0,household_agent_86,627.0,household_agent_4,0.0,2.0,536.0,372.0
586,,,403.0,370.0,household_agent_86,627.0,household_agent_4,0.0,4.0,91.0,374.0
587,,,404.0,362.0,household_agent_91,321.0,household_agent_4,0.0,1.0,321.0,363.0
588,,,405.0,366.0,household_agent_98,414.0,household_agent_4,0.0,1.0,414.0,367.0
589,,,196.0,158.0,household_agent_4,946.0,household_agent_57,0.0,2.0,536.0,160.0
590,,,196.0,158.0,household_agent_4,946.0,household_agent_57,0.0,4.0,410.0,162.0
591,,,197.0,76.0,household_agent_10,754.0,household_agent_57,0.0,1.0,536.0,77.0
592,,,197.0,76.0,household_agent_10,754.0,household_agent_57,0.0,1.0,218.0,77.0
593,,,198.0,160.0,household_agent_30,448.0,household_agent_57,0.0,1.0,448.0,161.0
