,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
282,,,110501.0,495.0,household_agent_2,127.0,household_agent_87,192.0,78.0,127.0,573.0
283,,,110502.0,976.0,household_agent_89,97.0,household_agent_87,204.0,54.0,97.0,1030.0
284,,,110503.0,1053.0,household_agent_88,158.0,household_agent_87,294.0,65.0,158.0,1118.0
285,,,110504.0,930.0,household_agent_0,62.0,household_agent_87,299.0,68.0,62.0,998.0
286,,,110505.0,1088.0,household_agent_79,77.0,household_agent_87,306.0,75.0,77.0,1163.0
287,,,110506.0,630.0,household_agent_73,125.0,household_agent_87,385.0,70.0,125.0,700.0
288,,,110507.0,746.0,household_agent_24,111.0,household_agent_87,400.0,59.0,111.0,805.0
289,,,110509.0,1495.0,household_agent_20,158.0,household_agent_87,1321.0,48.0,158.0,1543.0
290,,,110510.0,1800.0,household_agent_89,69.0,household_agent_87,1329.0,59.0,69.0,1859.0
291,,,110511.0,2177.0,household_agent_2,175.0,household_agent_87,1390.0,57.0,175.0,2234.0
292,,,110512.0,1954.0,household_agent_88,70.0,household_agent_87,1435.0,59.0,70.0,2013.0
293,,,110513.0,2407.0,household_agent_79,148.0,household_agent_87,1464.0,86.0,148.0,2493.0
294,,,110514.0,2012.0,household_agent_0,61.0,household_agent_87,1508.0,63.0,61.0,2075.0
295,,,110515.0,1871.0,household_agent_24,54.0,household_agent_87,1555.0,91.0,54.0,1962.0
296,,,110516.0,2038.0,household_agent_73,193.0,household_agent_87,1629.0,59.0,193.0,2097.0
297,,,110517.0,12359.0,household_agent_95,140.0,household_agent_87,11632.0,1052.0,140.0,13411.0
298,,,110600.0,507.0,household_agent_2,63.0,household_agent_88,181.0,58.0,63.0,565.0
299,,,110601.0,876.0,household_agent_89,140.0,household_agent_88,193.0,59.0,140.0,935.0
300,,,110602.0,1152.0,household_agent_20,114.0,household_agent_88,212.0,85.0,114.0,1237.0
301,,,110603.0,927.0,household_agent_24,198.0,household_agent_88,259.0,60.0,198.0,987.0
302,,,110604.0,1292.0,household_agent_73,196.0,household_agent_88,305.0,132.0,196.0,1424.0
303,,,110605.0,621.0,household_agent_87,69.0,household_agent_88,310.0,48.0,69.0,669.0
304,,,110606.0,578.0,household_agent_79,104.0,household_agent_88,330.0,64.0,104.0,642.0
305,,,110607.0,776.0,household_agent_0,159.0,household_agent_88,418.0,58.0,159.0,834.0
306,,,110608.0,1621.0,household_agent_89,136.0,household_agent_88,1318.0,57.0,136.0,1678.0
307,,,110609.0,1888.0,household_agent_20,149.0,household_agent_88,1338.0,59.0,149.0,1947.0
308,,,110610.0,1805.0,household_agent_24,155.0,household_agent_88,1351.0,70.0,155.0,1875.0
309,,,110611.0,1694.0,household_agent_2,101.0,household_agent_88,1367.0,58.0,101.0,1752.0
310,,,110612.0,2196.0,household_agent_87,153.0,household_agent_88,1389.0,65.0,153.0,2261.0
311,,,110613.0,1572.0,household_agent_73,91.0,household_agent_88,1406.0,55.0,91.0,1627.0
312,,,110614.0,1673.0,household_agent_79,163.0,household_agent_88,1433.0,62.0,163.0,1735.0
313,,,110615.0,2475.0,household_agent_0,134.0,household_agent_88,1498.0,59.0,134.0,2534.0
314,,,110700.0,267.0,household_agent_88,107.0,household_agent_89,127.0,58.0,107.0,325.0
315,,,110701.0,1157.0,household_agent_24,151.0,household_agent_89,196.0,150.0,151.0,1307.0
316,,,110702.0,723.0,household_agent_20,119.0,household_agent_89,201.0,59.0,119.0,782.0
317,,,110703.0,845.0,household_agent_87,105.0,household_agent_89,217.0,60.0,105.0,905.0
318,,,110704.0,383.0,household_agent_2,119.0,household_agent_89,236.0,71.0,119.0,454.0
319,,,110705.0,1036.0,household_agent_79,128.0,household_agent_89,248.0,53.0,128.0,1089.0
320,,,110706.0,438.0,household_agent_73,97.0,household_agent_89,327.0,71.0,97.0,509.0
321,,,110707.0,724.0,household_agent_0,139.0,household_agent_89,354.0,69.0,139.0,793.0
322,,,110708.0,1963.0,household_agent_20,128.0,household_agent_89,1261.0,76.0,128.0,2039.0
323,,,110709.0,2275.0,household_agent_24,168.0,household_agent_89,1293.0,61.0,168.0,2336.0
324,,,110710.0,1754.0,household_agent_2,129.0,household_agent_89,1301.0,56.0,129.0,1810.0
325,,,110711.0,1829.0,household_agent_87,169.0,household_agent_89,1307.0,61.0,169.0,1890.0
326,,,110712.0,1473.0,household_agent_88,199.0,household_agent_89,1336.0,64.0,199.0,1537.0
327,,,110713.0,2121.0,household_agent_79,134.0,household_agent_89,1382.0,51.0,134.0,2172.0
328,,,110714.0,1981.0,household_agent_0,94.0,household_agent_89,1431.0,69.0,94.0,2050.0
329,,,110715.0,1585.0,household_agent_73,179.0,household_agent_89,1462.0,54.0,179.0,1639.0
