,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,416.0,1798.0,household_agent_35,1038.0,41.0,household_agent_40,209.0,41.0,2007.0
277,,,417.0,1798.0,household_agent_36,1039.0,41.0,household_agent_40,307.0,41.0,2105.0
278,,,418.0,1798.0,household_agent_44,1047.0,41.0,household_agent_40,231.0,41.0,2029.0
279,,,419.0,1798.0,household_agent_46,1049.0,41.0,household_agent_40,237.0,41.0,2035.0
280,,,420.0,1798.0,household_agent_47,1050.0,41.0,household_agent_40,248.0,41.0,2046.0
281,,,421.0,1798.0,household_agent_48,1051.0,41.0,household_agent_40,259.0,41.0,2057.0
282,,,422.0,1798.0,storage_agent_0,1058.0,41.0,household_agent_40,275.0,41.0,2073.0
283,,,87.0,949.0,household_agent_0,1003.0,41.0,household_agent_9,60.0,41.0,1009.0
284,,,88.0,949.0,household_agent_14,1017.0,41.0,household_agent_9,52.0,41.0,1001.0
285,,,89.0,949.0,household_agent_21,1024.0,41.0,household_agent_9,64.0,41.0,1013.0
286,,,90.0,949.0,household_agent_23,1026.0,41.0,household_agent_9,68.0,41.0,1017.0
287,,,91.0,949.0,household_agent_33,1036.0,41.0,household_agent_9,79.0,41.0,1028.0
288,,,92.0,949.0,household_agent_34,1037.0,41.0,household_agent_9,112.0,41.0,1061.0
289,,,93.0,949.0,household_agent_35,1038.0,41.0,household_agent_9,123.0,41.0,1072.0
290,,,94.0,949.0,household_agent_36,1039.0,41.0,household_agent_9,283.0,41.0,1232.0
291,,,95.0,949.0,household_agent_40,1043.0,41.0,household_agent_9,169.0,41.0,1118.0
292,,,96.0,949.0,household_agent_44,1047.0,41.0,household_agent_9,167.0,41.0,1116.0
293,,,97.0,949.0,household_agent_46,1049.0,41.0,household_agent_9,178.0,41.0,1127.0
294,,,98.0,949.0,household_agent_47,1050.0,41.0,household_agent_9,189.0,41.0,1138.0
295,,,99.0,949.0,household_agent_48,1051.0,41.0,household_agent_9,205.0,41.0,1154.0
296,,,100.0,949.0,storage_agent_0,1058.0,41.0,household_agent_9,240.0,41.0,1189.0
297,,,297.0,1798.0,household_agent_0,1003.0,41.0,household_agent_9,94.0,41.0,1892.0
298,,,298.0,1798.0,household_agent_14,1017.0,41.0,household_agent_9,63.0,41.0,1861.0
299,,,299.0,1798.0,household_agent_21,1024.0,41.0,household_agent_9,87.0,41.0,1885.0
300,,,300.0,1798.0,household_agent_23,1026.0,41.0,household_agent_9,52.0,41.0,1850.0
301,,,301.0,1798.0,household_agent_33,1036.0,41.0,household_agent_9,85.0,41.0,1883.0
302,,,302.0,1798.0,household_agent_34,1037.0,41.0,household_agent_9,98.0,41.0,1896.0
303,,,303.0,1798.0,household_agent_35,1038.0,41.0,household_agent_9,128.0,41.0,1926.0
304,,,304.0,1798.0,household_agent_36,1039.0,41.0,household_agent_9,197.0,41.0,1995.0
305,,,305.0,1798.0,household_agent_40,1043.0,41.0,household_agent_9,154.0,41.0,1952.0
306,,,306.0,1798.0,household_agent_44,1047.0,41.0,household_agent_9,167.0,41.0,1965.0
307,,,307.0,1798.0,household_agent_46,1049.0,41.0,household_agent_9,189.0,41.0,1987.0
308,,,308.0,1798.0,household_agent_47,1050.0,41.0,household_agent_9,200.0,41.0,1998.0
309,,,309.0,1798.0,household_agent_48,1051.0,41.0,household_agent_9,249.0,41.0,2047.0
310,,,310.0,1798.0,storage_agent_0,1058.0,41.0,household_agent_9,252.0,41.0,2050.0
311,,,185.0,949.0,household_agent_0,1003.0,41.0,household_agent_36,240.0,41.0,1189.0
312,,,186.0,949.0,household_agent_9,1012.0,41.0,household_agent_36,273.0,41.0,1222.0
313,,,187.0,949.0,household_agent_14,1017.0,41.0,household_agent_36,252.0,41.0,1201.0
314,,,188.0,949.0,household_agent_21,1024.0,41.0,household_agent_36,285.0,41.0,1234.0
315,,,189.0,949.0,household_agent_23,1026.0,41.0,household_agent_36,291.0,41.0,1240.0
316,,,190.0,949.0,household_agent_33,1036.0,41.0,household_agent_36,307.0,41.0,1256.0
317,,,191.0,949.0,household_agent_34,1037.0,41.0,household_agent_36,323.0,41.0,1272.0
318,,,192.0,949.0,household_agent_35,1038.0,41.0,household_agent_36,334.0,41.0,1283.0
319,,,193.0,949.0,household_agent_40,1043.0,41.0,household_agent_36,345.0,41.0,1294.0
320,,,194.0,949.0,household_agent_44,1047.0,41.0,household_agent_36,356.0,41.0,1305.0
321,,,195.0,949.0,household_agent_46,1049.0,41.0,household_agent_36,377.0,41.0,1326.0
322,,,196.0,949.0,household_agent_47,1050.0,41.0,household_agent_36,393.0,41.0,1342.0
323,,,197.0,949.0,household_agent_48,1051.0,41.0,household_agent_36,399.0,41.0,1348.0
324,,,198.0,949.0,storage_agent_0,1058.0,41.0,household_agent_36,420.0,41.0,1369.0
325,,,395.0,1798.0,household_agent_0,1003.0,41.0,household_agent_36,154.0,41.0,1952.0
326,,,396.0,1798.0,household_agent_9,1012.0,41.0,household_agent_36,177.0,41.0,1975.0
327,,,397.0,1798.0,household_agent_14,1017.0,41.0,household_agent_36,238.0,41.0,2036.0
328,,,398.0,1798.0,household_agent_21,1024.0,41.0,household_agent_36,244.0,41.0,2042.0
329,,,399.0,1798.0,household_agent_23,1026.0,41.0,household_agent_36,204.0,41.0,2002.0
330,,,400.0,1798.0,household_agent_33,1036.0,41.0,household_agent_36,270.0,41.0,2068.0
331,,,401.0,1798.0,household_agent_34,1037.0,41.0,household_agent_36,220.0,41.0,2018.0
332,,,402.0,1798.0,household_agent_35,1038.0,41.0,household_agent_36,287.0,41.0,2085.0
333,,,403.0,1798.0,household_agent_40,1043.0,41.0,household_agent_36,299.0,41.0,2097.0
334,,,404.0,1798.0,household_agent_44,1047.0,41.0,household_agent_36,309.0,41.0,2107.0
335,,,405.0,1798.0,household_agent_46,1049.0,41.0,household_agent_36,325.0,41.0,2123.0
336,,,406.0,1798.0,household_agent_47,1050.0,41.0,household_agent_36,337.0,41.0,2135.0
337,,,407.0,1798.0,household_agent_48,1051.0,41.0,household_agent_36,353.0,41.0,2151.0
338,,,408.0,1798.0,storage_agent_0,1058.0,41.0,household_agent_36,359.0,41.0,2157.0
339,,,129.0,949.0,household_agent_0,1003.0,41.0,household_agent_23,93.0,41.0,1042.0
340,,,130.0,949.0,household_agent_9,1012.0,41.0,household_agent_23,74.0,41.0,1023.0
341,,,131.0,949.0,household_agent_14,1017.0,41.0,household_agent_23,59.0,41.0,1008.0
342,,,132.0,949.0,household_agent_21,1024.0,41.0,household_agent_23,100.0,41.0,1049.0
343,,,133.0,949.0,household_agent_33,1036.0,41.0,household_agent_23,90.0,41.0,1039.0
344,,,134.0,949.0,household_agent_34,1037.0,41.0,household_agent_23,95.0,41.0,1044.0
345,,,135.0,949.0,household_agent_35,1038.0,41.0,household_agent_23,106.0,41.0,1055.0
346,,,136.0,949.0,household_agent_36,1039.0,41.0,household_agent_23,311.0,41.0,1260.0
347,,,137.0,949.0,household_agent_40,1043.0,41.0,household_agent_23,156.0,41.0,1105.0
348,,,138.0,949.0,household_agent_44,1047.0,41.0,household_agent_23,155.0,41.0,1104.0
349,,,139.0,949.0,household_agent_46,1049.0,41.0,household_agent_23,167.0,41.0,1116.0
350,,,140.0,949.0,household_agent_47,1050.0,41.0,household_agent_23,184.0,41.0,1133.0
351,,,141.0,949.0,household_agent_48,1051.0,41.0,household_agent_23,232.0,41.0,1181.0
352,,,142.0,949.0,storage_agent_0,1058.0,41.0,household_agent_23,242.0,41.0,1191.0
353,,,339.0,1798.0,household_agent_0,1003.0,41.0,household_agent_23,88.0,41.0,1886.0
354,,,340.0,1798.0,household_agent_9,1012.0,41.0,household_agent_23,55.0,41.0,1853.0
355,,,341.0,1798.0,household_agent_14,1017.0,41.0,household_agent_23,75.0,41.0,1873.0
356,,,342.0,1798.0,household_agent_21,1024.0,41.0,household_agent_23,129.0,41.0,1927.0
357,,,343.0,1798.0,household_agent_33,1036.0,41.0,household_agent_23,92.0,41.0,1890.0
358,,,344.0,1798.0,household_agent_34,1037.0,41.0,household_agent_23,103.0,41.0,1901.0
359,,,345.0,1798.0,household_agent_35,1038.0,41.0,household_agent_23,113.0,41.0,1911.0
360,,,346.0,1798.0,household_agent_36,1039.0,41.0,household_agent_23,253.0,41.0,2051.0
361,,,347.0,1798.0,household_agent_40,1043.0,41.0,household_agent_23,166.0,41.0,1964.0
362,,,348.0,1798.0,household_agent_44,1047.0,41.0,household_agent_23,179.0,41.0,1977.0
363,,,349.0,1798.0,household_agent_46,1049.0,41.0,household_agent_23,190.0,41.0,1988.0
364,,,350.0,1798.0,household_agent_47,1050.0,41.0,household_agent_23,201.0,41.0,1999.0
365,,,351.0,1798.0,household_agent_48,1051.0,41.0,household_agent_23,228.0,41.0,2026.0
366,,,352.0,1798.0,storage_agent_0,1058.0,41.0,household_agent_23,337.0,41.0,2135.0
367,,,255.0,949.0,household_agent_0,1003.0,41.0,storage_agent_0,244.0,41.0,1193.0
368,,,256.0,949.0,household_agent_9,1012.0,41.0,storage_agent_0,232.0,41.0,1181.0
369,,,257.0,949.0,household_agent_14,1017.0,41.0,storage_agent_0,278.0,41.0,1227.0
370,,,258.0,949.0,household_agent_21,1024.0,41.0,storage_agent_0,301.0,41.0,1250.0
371,,,259.0,949.0,household_agent_23,1026.0,41.0,storage_agent_0,312.0,41.0,1261.0
372,,,260.0,949.0,household_agent_33,1036.0,41.0,storage_agent_0,336.0,41.0,1285.0
373,,,261.0,949.0,household_agent_34,1037.0,41.0,storage_agent_0,347.0,41.0,1296.0
374,,,262.0,949.0,household_agent_35,1038.0,41.0,storage_agent_0,370.0,41.0,1319.0
375,,,263.0,949.0,household_agent_36,1039.0,41.0,storage_agent_0,429.0,41.0,1378.0
376,,,264.0,949.0,household_agent_40,1043.0,41.0,storage_agent_0,381.0,41.0,1330.0
377,,,265.0,949.0,household_agent_44,1047.0,41.0,storage_agent_0,394.0,41.0,1343.0
378,,,266.0,949.0,household_agent_46,1049.0,41.0,storage_agent_0,406.0,41.0,1355.0
379,,,267.0,949.0,household_agent_47,1050.0,41.0,storage_agent_0,417.0,41.0,1366.0
380,,,268.0,949.0,household_agent_48,1051.0,41.0,storage_agent_0,441.0,41.0,1390.0
381,,,465.0,1798.0,household_agent_0,1003.0,41.0,storage_agent_0,266.0,41.0,2064.0
382,,,466.0,1798.0,household_agent_9,1012.0,41.0,storage_agent_0,243.0,41.0,2041.0
383,,,467.0,1798.0,household_agent_14,1017.0,41.0,storage_agent_0,300.0,41.0,2098.0
384,,,468.0,1798.0,household_agent_21,1024.0,41.0,storage_agent_0,312.0,41.0,2110.0
385,,,469.0,1798.0,household_agent_23,1026.0,41.0,storage_agent_0,324.0,41.0,2122.0
386,,,470.0,1798.0,household_agent_33,1036.0,41.0,storage_agent_0,202.0,41.0,2000.0
387,,,471.0,1798.0,household_agent_34,1037.0,41.0,storage_agent_0,369.0,41.0,2167.0
388,,,472.0,1798.0,household_agent_35,1038.0,41.0,storage_agent_0,381.0,41.0,2179.0
389,,,473.0,1798.0,household_agent_36,1039.0,41.0,storage_agent_0,393.0,41.0,2191.0
390,,,474.0,1798.0,household_agent_40,1043.0,41.0,storage_agent_0,416.0,41.0,2214.0
391,,,475.0,1798.0,household_agent_44,1047.0,41.0,storage_agent_0,438.0,41.0,2236.0
392,,,476.0,1798.0,household_agent_46,1049.0,41.0,storage_agent_0,220.0,41.0,2018.0
393,,,477.0,1798.0,household_agent_47,1050.0,41.0,storage_agent_0,462.0,41.0,2260.0
394,,,478.0,1798.0,household_agent_48,1051.0,41.0,storage_agent_0,473.0,41.0,2271.0
395,,,213.0,949.0,household_agent_0,1003.0,41.0,household_agent_44,182.0,41.0,1131.0
396,,,214.0,949.0,household_agent_9,1012.0,41.0,household_agent_44,150.0,41.0,1099.0
397,,,215.0,949.0,household_agent_14,1017.0,41.0,household_agent_44,161.0,41.0,1110.0
398,,,216.0,949.0,household_agent_21,1024.0,41.0,household_agent_44,198.0,41.0,1147.0
399,,,217.0,949.0,household_agent_23,1026.0,41.0,household_agent_44,143.0,41.0,1092.0
400,,,218.0,949.0,household_agent_33,1036.0,41.0,household_agent_44,172.0,41.0,1121.0
401,,,219.0,949.0,household_agent_34,1037.0,41.0,household_agent_44,176.0,41.0,1125.0
402,,,220.0,949.0,household_agent_35,1038.0,41.0,household_agent_44,203.0,41.0,1152.0
403,,,221.0,949.0,household_agent_36,1039.0,41.0,household_agent_44,376.0,41.0,1325.0
404,,,222.0,949.0,household_agent_40,1043.0,41.0,household_agent_44,209.0,41.0,1158.0
405,,,223.0,949.0,household_agent_46,1049.0,41.0,household_agent_44,97.0,41.0,1046.0
406,,,224.0,949.0,household_agent_47,1050.0,41.0,household_agent_44,108.0,41.0,1057.0
407,,,225.0,949.0,household_agent_48,1051.0,41.0,household_agent_44,220.0,41.0,1169.0
408,,,226.0,949.0,storage_agent_0,1058.0,41.0,household_agent_44,231.0,41.0,1180.0
409,,,423.0,1798.0,household_agent_0,1003.0,41.0,household_agent_44,183.0,41.0,1981.0
410,,,424.0,1798.0,household_agent_9,1012.0,41.0,household_agent_44,154.0,41.0,1952.0
411,,,425.0,1798.0,household_agent_14,1017.0,41.0,household_agent_44,209.0,41.0,2007.0
412,,,426.0,1798.0,household_agent_21,1024.0,41.0,household_agent_44,98.0,41.0,1896.0
413,,,427.0,1798.0,household_agent_23,1026.0,41.0,household_agent_44,165.0,41.0,1963.0
414,,,428.0,1798.0,household_agent_33,1036.0,41.0,household_agent_44,192.0,41.0,1990.0
415,,,429.0,1798.0,household_agent_34,1037.0,41.0,household_agent_44,108.0,41.0,1906.0
416,,,430.0,1798.0,household_agent_35,1038.0,41.0,household_agent_44,119.0,41.0,1917.0
417,,,431.0,1798.0,household_agent_36,1039.0,41.0,household_agent_44,318.0,41.0,2116.0
418,,,432.0,1798.0,household_agent_40,1043.0,41.0,household_agent_44,240.0,41.0,2038.0
419,,,433.0,1798.0,household_agent_46,1049.0,41.0,household_agent_44,114.0,41.0,1912.0
420,,,434.0,1798.0,household_agent_47,1050.0,41.0,household_agent_44,130.0,41.0,1928.0
421,,,435.0,1798.0,household_agent_48,1051.0,41.0,household_agent_44,221.0,41.0,2019.0
422,,,436.0,1798.0,storage_agent_0,1058.0,41.0,household_agent_44,248.0,41.0,2046.0
423,,,143.0,949.0,household_agent_0,1003.0,41.0,household_agent_33,84.0,41.0,1033.0
424,,,144.0,949.0,household_agent_9,1012.0,41.0,household_agent_33,92.0,41.0,1041.0
425,,,145.0,949.0,household_agent_14,1017.0,41.0,household_agent_33,82.0,41.0,1031.0
426,,,146.0,949.0,household_agent_21,1024.0,41.0,household_agent_33,126.0,41.0,1075.0
427,,,147.0,949.0,household_agent_23,1026.0,41.0,household_agent_33,87.0,41.0,1036.0
428,,,148.0,949.0,household_agent_34,1037.0,41.0,household_agent_33,104.0,41.0,1053.0
429,,,149.0,949.0,household_agent_35,1038.0,41.0,household_agent_33,157.0,41.0,1106.0
430,,,150.0,949.0,household_agent_36,1039.0,41.0,household_agent_33,278.0,41.0,1227.0
431,,,151.0,949.0,household_agent_40,1043.0,41.0,household_agent_33,198.0,41.0,1147.0
432,,,152.0,949.0,household_agent_44,1047.0,41.0,household_agent_33,180.0,41.0,1129.0
433,,,153.0,949.0,household_agent_46,1049.0,41.0,household_agent_33,201.0,41.0,1150.0
434,,,154.0,949.0,household_agent_47,1050.0,41.0,household_agent_33,212.0,41.0,1161.0
435,,,155.0,949.0,household_agent_48,1051.0,41.0,household_agent_33,223.0,41.0,1172.0
436,,,156.0,949.0,storage_agent_0,1058.0,41.0,household_agent_33,344.0,41.0,1293.0
437,,,353.0,1798.0,household_agent_0,1003.0,41.0,household_agent_33,93.0,41.0,1891.0
438,,,354.0,1798.0,household_agent_9,1012.0,41.0,household_agent_33,79.0,41.0,1877.0
439,,,355.0,1798.0,household_agent_14,1017.0,41.0,household_agent_33,101.0,41.0,1899.0
440,,,356.0,1798.0,household_agent_21,1024.0,41.0,household_agent_33,145.0,41.0,1943.0
441,,,357.0,1798.0,household_agent_23,1026.0,41.0,household_agent_33,106.0,41.0,1904.0
442,,,358.0,1798.0,household_agent_34,1037.0,41.0,household_agent_33,90.0,41.0,1888.0
443,,,359.0,1798.0,household_agent_35,1038.0,41.0,household_agent_33,123.0,41.0,1921.0
444,,,360.0,1798.0,household_agent_36,1039.0,41.0,household_agent_33,263.0,41.0,2061.0
445,,,361.0,1798.0,household_agent_40,1043.0,41.0,household_agent_33,158.0,41.0,1956.0
446,,,362.0,1798.0,household_agent_44,1047.0,41.0,household_agent_33,202.0,41.0,2000.0
447,,,363.0,1798.0,household_agent_46,1049.0,41.0,household_agent_33,213.0,41.0,2011.0
448,,,364.0,1798.0,household_agent_47,1050.0,41.0,household_agent_33,225.0,41.0,2023.0
449,,,365.0,1798.0,household_agent_48,1051.0,41.0,household_agent_33,229.0,41.0,2027.0
450,,,366.0,1798.0,storage_agent_0,1058.0,41.0,household_agent_33,240.0,41.0,2038.0
451,,,227.0,949.0,household_agent_0,1003.0,41.0,household_agent_46,192.0,41.0,1141.0
452,,,228.0,949.0,household_agent_9,1012.0,41.0,household_agent_46,159.0,41.0,1108.0
453,,,229.0,949.0,household_agent_14,1017.0,41.0,household_agent_46,170.0,41.0,1119.0
454,,,230.0,949.0,household_agent_21,1024.0,41.0,household_agent_46,219.0,41.0,1168.0
455,,,231.0,949.0,household_agent_23,1026.0,41.0,household_agent_46,142.0,41.0,1091.0
456,,,232.0,949.0,household_agent_33,1036.0,41.0,household_agent_46,181.0,41.0,1130.0
457,,,233.0,949.0,household_agent_34,1037.0,41.0,household_agent_46,203.0,41.0,1152.0
458,,,234.0,949.0,household_agent_35,1038.0,41.0,household_agent_46,231.0,41.0,1180.0
459,,,235.0,949.0,household_agent_36,1039.0,41.0,household_agent_46,392.0,41.0,1341.0
460,,,236.0,949.0,household_agent_40,1043.0,41.0,household_agent_46,249.0,41.0,1198.0
461,,,237.0,949.0,household_agent_44,1047.0,41.0,household_agent_46,102.0,41.0,1051.0
462,,,238.0,949.0,household_agent_47,1050.0,41.0,household_agent_46,147.0,41.0,1096.0
463,,,239.0,949.0,household_agent_48,1051.0,41.0,household_agent_46,236.0,41.0,1185.0
464,,,240.0,949.0,storage_agent_0,1058.0,41.0,household_agent_46,258.0,41.0,1207.0
465,,,437.0,1798.0,household_agent_0,1003.0,41.0,household_agent_46,197.0,41.0,1995.0
466,,,438.0,1798.0,household_agent_9,1012.0,41.0,household_agent_46,172.0,41.0,1970.0
467,,,439.0,1798.0,household_agent_14,1017.0,41.0,household_agent_46,246.0,41.0,2044.0
468,,,440.0,1798.0,household_agent_21,1024.0,41.0,household_agent_46,208.0,41.0,2006.0
469,,,441.0,1798.0,household_agent_23,1026.0,41.0,household_agent_46,175.0,41.0,1973.0
470,,,442.0,1798.0,household_agent_33,1036.0,41.0,household_agent_46,181.0,41.0,1979.0
471,,,443.0,1798.0,household_agent_34,1037.0,41.0,household_agent_46,219.0,41.0,2017.0
472,,,444.0,1798.0,household_agent_35,1038.0,41.0,household_agent_46,246.0,41.0,2044.0
473,,,445.0,1798.0,household_agent_36,1039.0,41.0,household_agent_46,334.0,41.0,2132.0
474,,,446.0,1798.0,household_agent_40,1043.0,41.0,household_agent_46,258.0,41.0,2056.0
475,,,447.0,1798.0,household_agent_44,1047.0,41.0,household_agent_46,104.0,41.0,1902.0
476,,,448.0,1798.0,household_agent_47,1050.0,41.0,household_agent_46,89.0,41.0,1887.0
477,,,449.0,1798.0,household_agent_48,1051.0,41.0,household_agent_46,149.0,41.0,1947.0
478,,,450.0,1798.0,storage_agent_0,1058.0,41.0,household_agent_46,263.0,41.0,2061.0
