,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
268,,,126206.0,199058.0,aggregator_agent,885.0,storage_agent_38,1336.0,109.0,536.0,199167.0
269,,,126206.0,199058.0,aggregator_agent,885.0,storage_agent_38,1336.0,168.0,536.0,199226.0
270,,,126207.0,199082.0,aggregator_agent,885.0,storage_agent_38,1360.0,162.0,536.0,199244.0
271,,,126207.0,199082.0,aggregator_agent,885.0,storage_agent_38,1360.0,208.0,162.0,199290.0
272,,,128800.0,120222.0,aggregator_agent,893.0,storage_agent_64,2018.0,73.0,536.0,120295.0
273,,,128800.0,120222.0,aggregator_agent,893.0,storage_agent_64,2018.0,126.0,357.0,120348.0
274,,,128801.0,120272.0,aggregator_agent,893.0,storage_agent_64,2068.0,95.0,536.0,120367.0
275,,,128801.0,120272.0,aggregator_agent,893.0,storage_agent_64,2068.0,148.0,357.0,120420.0
276,,,128802.0,122591.0,aggregator_agent,533.0,storage_agent_64,2083.0,72.0,533.0,122663.0
277,,,128803.0,52009.0,aggregator_agent,392.0,storage_agent_64,2108.0,68.0,392.0,52077.0
278,,,128804.0,157578.0,aggregator_agent,637.0,storage_agent_64,2132.0,73.0,536.0,157651.0
279,,,128804.0,157578.0,aggregator_agent,637.0,storage_agent_64,2132.0,117.0,101.0,157695.0
280,,,128805.0,65375.0,aggregator_agent,929.0,storage_agent_64,2146.0,87.0,536.0,65462.0
281,,,128805.0,65375.0,aggregator_agent,929.0,storage_agent_64,2146.0,146.0,536.0,65521.0
282,,,128806.0,65389.0,aggregator_agent,929.0,storage_agent_64,2160.0,150.0,536.0,65539.0
283,,,128806.0,65389.0,aggregator_agent,929.0,storage_agent_64,2160.0,199.0,250.0,65588.0
