,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
572,,,2122.0,740.0,household_agent_15,1018.0,41.0,household_agent_48,379.0,41.0,1119.0
573,,,2129.0,740.0,household_agent_45,1048.0,41.0,household_agent_48,77.0,41.0,817.0
574,,,2130.0,740.0,household_agent_51,1054.0,41.0,household_agent_48,233.0,41.0,973.0
575,,,2131.0,740.0,generation_agent_0,1057.0,41.0,household_agent_48,243.0,41.0,983.0
576,,,242.0,192.0,household_agent_2,1005.0,41.0,household_agent_51,914.0,287.0,1106.0
577,,,243.0,192.0,household_agent_6,1009.0,41.0,household_agent_51,782.0,369.0,974.0
578,,,244.0,192.0,household_agent_10,1013.0,41.0,household_agent_51,716.0,369.0,908.0
579,,,245.0,192.0,household_agent_11,1014.0,41.0,household_agent_51,727.0,82.0,919.0
580,,,246.0,192.0,household_agent_15,1018.0,41.0,household_agent_51,293.0,41.0,485.0
581,,,247.0,192.0,household_agent_16,1019.0,41.0,household_agent_51,738.0,41.0,930.0
582,,,248.0,192.0,household_agent_23,1026.0,41.0,household_agent_51,749.0,41.0,941.0
583,,,249.0,192.0,household_agent_27,1030.0,41.0,household_agent_51,992.0,41.0,1184.0
584,,,250.0,192.0,household_agent_28,1031.0,41.0,household_agent_51,760.0,246.0,952.0
585,,,251.0,192.0,household_agent_40,1043.0,41.0,household_agent_51,658.0,41.0,850.0
586,,,252.0,192.0,household_agent_42,1045.0,41.0,household_agent_51,1014.0,369.0,1206.0
587,,,253.0,192.0,household_agent_45,1048.0,41.0,household_agent_51,287.0,41.0,479.0
588,,,254.0,192.0,household_agent_48,1051.0,41.0,household_agent_51,369.0,246.0,561.0
589,,,255.0,192.0,generation_agent_0,1057.0,41.0,household_agent_51,391.0,41.0,583.0
590,,,456.0,273.0,household_agent_15,1018.0,41.0,household_agent_51,558.0,164.0,831.0
591,,,457.0,273.0,household_agent_16,1019.0,41.0,household_agent_51,749.0,369.0,1022.0
592,,,458.0,273.0,household_agent_23,1026.0,41.0,household_agent_51,763.0,369.0,1036.0
593,,,459.0,273.0,household_agent_27,1030.0,41.0,household_agent_51,923.0,205.0,1196.0
594,,,461.0,273.0,household_agent_40,1043.0,41.0,household_agent_51,802.0,246.0,1075.0
595,,,463.0,273.0,household_agent_45,1048.0,41.0,household_agent_51,283.0,164.0,556.0
596,,,465.0,273.0,generation_agent_0,1057.0,41.0,household_agent_51,321.0,164.0,594.0
597,,,665.0,306.0,household_agent_11,1014.0,41.0,household_agent_51,687.0,328.0,993.0
598,,,1296.0,411.0,household_agent_15,1018.0,41.0,household_agent_51,420.0,123.0,831.0
599,,,1303.0,411.0,household_agent_45,1048.0,41.0,household_agent_51,181.0,41.0,592.0
600,,,1305.0,411.0,generation_agent_0,1057.0,41.0,household_agent_51,315.0,41.0,726.0
601,,,1509.0,502.0,household_agent_27,1030.0,41.0,household_agent_51,694.0,41.0,1196.0
602,,,1510.0,502.0,household_agent_28,1031.0,41.0,household_agent_51,455.0,41.0,957.0
603,,,1513.0,502.0,household_agent_45,1048.0,41.0,household_agent_51,188.0,41.0,690.0
604,,,1514.0,502.0,household_agent_48,1051.0,41.0,household_agent_51,295.0,82.0,797.0
605,,,1515.0,502.0,generation_agent_0,1057.0,41.0,household_agent_51,340.0,82.0,842.0
606,,,1712.0,587.0,household_agent_2,1005.0,41.0,household_agent_51,564.0,123.0,1151.0
607,,,1719.0,587.0,household_agent_27,1030.0,41.0,household_agent_51,649.0,123.0,1236.0
608,,,1720.0,587.0,household_agent_28,1031.0,41.0,household_agent_51,477.0,123.0,1064.0
609,,,1721.0,587.0,household_agent_40,1043.0,41.0,household_agent_51,488.0,41.0,1075.0
610,,,1723.0,587.0,household_agent_45,1048.0,41.0,household_agent_51,161.0,41.0,748.0
611,,,1926.0,642.0,household_agent_15,1018.0,41.0,household_agent_51,469.0,41.0,1111.0
612,,,1931.0,642.0,household_agent_40,1043.0,41.0,household_agent_51,520.0,82.0,1162.0
613,,,1933.0,642.0,household_agent_45,1048.0,41.0,household_agent_51,178.0,41.0,820.0
614,,,1934.0,642.0,household_agent_48,1051.0,41.0,household_agent_51,194.0,41.0,836.0
615,,,1935.0,642.0,generation_agent_0,1057.0,41.0,household_agent_51,337.0,41.0,979.0
616,,,2133.0,740.0,household_agent_6,1009.0,41.0,household_agent_51,269.0,41.0,1009.0
617,,,2134.0,740.0,household_agent_10,1013.0,41.0,household_agent_51,212.0,41.0,952.0
618,,,2136.0,740.0,household_agent_15,1018.0,41.0,household_agent_51,399.0,41.0,1139.0
619,,,2142.0,740.0,household_agent_42,1045.0,41.0,household_agent_51,501.0,41.0,1241.0
620,,,2143.0,740.0,household_agent_45,1048.0,41.0,household_agent_51,91.0,41.0,831.0
621,,,2144.0,740.0,household_agent_48,1051.0,41.0,household_agent_51,258.0,41.0,998.0
622,,,2145.0,740.0,generation_agent_0,1057.0,41.0,household_agent_51,513.0,41.0,1253.0
623,,,172.0,192.0,household_agent_2,1005.0,41.0,household_agent_28,532.0,287.0,724.0
624,,,173.0,192.0,household_agent_6,1009.0,41.0,household_agent_28,65.0,41.0,257.0
625,,,174.0,192.0,household_agent_10,1013.0,41.0,household_agent_28,75.0,41.0,267.0
626,,,175.0,192.0,household_agent_11,1014.0,41.0,household_agent_28,69.0,41.0,261.0
627,,,176.0,192.0,household_agent_15,1018.0,41.0,household_agent_28,644.0,246.0,836.0
628,,,177.0,192.0,household_agent_16,1019.0,41.0,household_agent_28,86.0,41.0,278.0
629,,,178.0,192.0,household_agent_23,1026.0,41.0,household_agent_28,120.0,41.0,312.0
630,,,179.0,192.0,household_agent_27,1030.0,41.0,household_agent_28,895.0,246.0,1087.0
631,,,180.0,192.0,household_agent_40,1043.0,41.0,household_agent_28,683.0,246.0,875.0
632,,,181.0,192.0,household_agent_42,1045.0,41.0,household_agent_28,906.0,41.0,1098.0
633,,,182.0,192.0,household_agent_45,1048.0,41.0,household_agent_28,121.0,41.0,313.0
634,,,183.0,192.0,household_agent_48,1051.0,41.0,household_agent_28,208.0,41.0,400.0
635,,,184.0,192.0,household_agent_51,1054.0,41.0,household_agent_28,311.0,41.0,503.0
636,,,185.0,192.0,generation_agent_0,1057.0,41.0,household_agent_28,837.0,41.0,1029.0
637,,,383.0,273.0,household_agent_6,1009.0,41.0,household_agent_28,236.0,41.0,509.0
638,,,384.0,273.0,household_agent_10,1013.0,41.0,household_agent_28,307.0,164.0,580.0
639,,,385.0,273.0,household_agent_11,1014.0,41.0,household_agent_28,291.0,41.0,564.0
640,,,387.0,273.0,household_agent_16,1019.0,41.0,household_agent_28,318.0,82.0,591.0
641,,,388.0,273.0,household_agent_23,1026.0,41.0,household_agent_28,170.0,123.0,443.0
642,,,391.0,273.0,household_agent_42,1045.0,41.0,household_agent_28,867.0,369.0,1140.0
643,,,392.0,273.0,household_agent_45,1048.0,41.0,household_agent_28,215.0,82.0,488.0
644,,,393.0,273.0,household_agent_48,1051.0,41.0,household_agent_28,617.0,205.0,890.0
645,,,394.0,273.0,household_agent_51,1054.0,41.0,household_agent_28,746.0,205.0,1019.0
646,,,395.0,273.0,generation_agent_0,1057.0,41.0,household_agent_28,777.0,328.0,1050.0
647,,,593.0,306.0,household_agent_6,1009.0,41.0,household_agent_28,313.0,123.0,619.0
648,,,595.0,306.0,household_agent_11,1014.0,41.0,household_agent_28,387.0,41.0,693.0
649,,,805.0,319.0,household_agent_11,1014.0,41.0,household_agent_28,418.0,164.0,737.0
650,,,807.0,319.0,household_agent_16,1019.0,41.0,household_agent_28,381.0,123.0,700.0
651,,,812.0,319.0,household_agent_45,1048.0,41.0,household_agent_28,228.0,82.0,547.0
652,,,1018.0,340.0,household_agent_23,1026.0,41.0,household_agent_28,126.0,41.0,466.0
653,,,1223.0,411.0,household_agent_6,1009.0,41.0,household_agent_28,230.0,41.0,641.0
654,,,1224.0,411.0,household_agent_10,1013.0,41.0,household_agent_28,210.0,82.0,621.0
655,,,1228.0,411.0,household_agent_23,1026.0,41.0,household_agent_28,65.0,41.0,476.0
656,,,1232.0,411.0,household_agent_45,1048.0,41.0,household_agent_28,468.0,41.0,879.0
657,,,1433.0,502.0,household_agent_6,1009.0,41.0,household_agent_28,238.0,41.0,740.0
658,,,1436.0,502.0,household_agent_15,1018.0,41.0,household_agent_28,461.0,41.0,963.0
659,,,1437.0,502.0,household_agent_16,1019.0,41.0,household_agent_28,233.0,41.0,735.0
660,,,1438.0,502.0,household_agent_23,1026.0,41.0,household_agent_28,332.0,82.0,834.0
661,,,1439.0,502.0,household_agent_27,1030.0,41.0,household_agent_28,614.0,164.0,1116.0
662,,,1440.0,502.0,household_agent_40,1043.0,41.0,household_agent_28,472.0,41.0,974.0
663,,,1442.0,502.0,household_agent_45,1048.0,41.0,household_agent_28,424.0,41.0,926.0
664,,,1443.0,502.0,household_agent_48,1051.0,41.0,household_agent_28,494.0,41.0,996.0
665,,,1444.0,502.0,household_agent_51,1054.0,41.0,household_agent_28,522.0,41.0,1024.0
666,,,1642.0,587.0,household_agent_2,1005.0,41.0,household_agent_28,202.0,82.0,789.0
667,,,1643.0,587.0,household_agent_6,1009.0,41.0,household_agent_28,159.0,41.0,746.0
668,,,1644.0,587.0,household_agent_10,1013.0,41.0,household_agent_28,84.0,41.0,671.0
669,,,1645.0,587.0,household_agent_11,1014.0,41.0,household_agent_28,172.0,41.0,759.0
670,,,1646.0,587.0,household_agent_15,1018.0,41.0,household_agent_28,398.0,82.0,985.0
671,,,1647.0,587.0,household_agent_16,1019.0,41.0,household_agent_28,181.0,41.0,768.0
672,,,1650.0,587.0,household_agent_40,1043.0,41.0,household_agent_28,394.0,41.0,981.0
673,,,1652.0,587.0,household_agent_45,1048.0,41.0,household_agent_28,371.0,41.0,958.0
674,,,1653.0,587.0,household_agent_48,1051.0,41.0,household_agent_28,415.0,41.0,1002.0
675,,,1654.0,587.0,household_agent_51,1054.0,41.0,household_agent_28,511.0,123.0,1098.0
676,,,1853.0,642.0,household_agent_6,1009.0,41.0,household_agent_28,154.0,41.0,796.0
677,,,1854.0,642.0,household_agent_10,1013.0,41.0,household_agent_28,87.0,41.0,729.0
678,,,1855.0,642.0,household_agent_11,1014.0,41.0,household_agent_28,186.0,41.0,828.0
679,,,1857.0,642.0,household_agent_16,1019.0,41.0,household_agent_28,181.0,41.0,823.0
680,,,1858.0,642.0,household_agent_23,1026.0,41.0,household_agent_28,192.0,41.0,834.0
681,,,1860.0,642.0,household_agent_40,1043.0,41.0,household_agent_28,372.0,82.0,1014.0
682,,,1862.0,642.0,household_agent_45,1048.0,41.0,household_agent_28,354.0,82.0,996.0
683,,,1863.0,642.0,household_agent_48,1051.0,41.0,household_agent_28,387.0,82.0,1029.0
684,,,2062.0,740.0,household_agent_2,1005.0,41.0,household_agent_28,50.0,41.0,790.0
685,,,2063.0,740.0,household_agent_6,1009.0,41.0,household_agent_28,63.0,41.0,803.0
686,,,2064.0,740.0,household_agent_10,1013.0,41.0,household_agent_28,73.0,41.0,813.0
687,,,2065.0,740.0,household_agent_11,1014.0,41.0,household_agent_28,94.0,41.0,834.0
688,,,2066.0,740.0,household_agent_15,1018.0,41.0,household_agent_28,274.0,41.0,1014.0
689,,,2067.0,740.0,household_agent_16,1019.0,41.0,household_agent_28,116.0,41.0,856.0
690,,,2068.0,740.0,household_agent_23,1026.0,41.0,household_agent_28,127.0,41.0,867.0
691,,,2075.0,740.0,generation_agent_0,1057.0,41.0,household_agent_28,381.0,41.0,1121.0
692,,,130.0,192.0,household_agent_2,1005.0,41.0,household_agent_16,274.0,41.0,466.0
693,,,131.0,192.0,household_agent_6,1009.0,41.0,household_agent_16,74.0,41.0,266.0
694,,,132.0,192.0,household_agent_10,1013.0,41.0,household_agent_16,66.0,41.0,258.0
695,,,133.0,192.0,household_agent_11,1014.0,41.0,household_agent_16,52.0,41.0,244.0
696,,,134.0,192.0,household_agent_15,1018.0,41.0,household_agent_16,536.0,246.0,728.0
697,,,135.0,192.0,household_agent_23,1026.0,41.0,household_agent_16,80.0,41.0,272.0
698,,,136.0,192.0,household_agent_27,1030.0,41.0,household_agent_16,777.0,41.0,969.0
699,,,137.0,192.0,household_agent_28,1031.0,41.0,household_agent_16,83.0,41.0,275.0
700,,,138.0,192.0,household_agent_40,1043.0,41.0,household_agent_16,551.0,41.0,743.0
701,,,139.0,192.0,household_agent_42,1045.0,41.0,household_agent_16,751.0,82.0,943.0
702,,,140.0,192.0,household_agent_45,1048.0,41.0,household_agent_16,87.0,41.0,279.0
703,,,141.0,192.0,household_agent_48,1051.0,41.0,household_agent_16,140.0,41.0,332.0
704,,,142.0,192.0,household_agent_51,1054.0,41.0,household_agent_16,794.0,123.0,986.0
705,,,143.0,192.0,generation_agent_0,1057.0,41.0,household_agent_16,809.0,82.0,1001.0
706,,,340.0,273.0,household_agent_2,1005.0,41.0,household_agent_16,193.0,41.0,466.0
707,,,341.0,273.0,household_agent_6,1009.0,41.0,household_agent_16,168.0,41.0,441.0
708,,,342.0,273.0,household_agent_10,1013.0,41.0,household_agent_16,132.0,41.0,405.0
709,,,343.0,273.0,household_agent_11,1014.0,41.0,household_agent_16,177.0,41.0,450.0
710,,,345.0,273.0,household_agent_23,1026.0,41.0,household_agent_16,181.0,41.0,454.0
711,,,346.0,273.0,household_agent_27,1030.0,41.0,household_agent_16,705.0,41.0,978.0
712,,,347.0,273.0,household_agent_28,1031.0,41.0,household_agent_16,283.0,41.0,556.0
713,,,348.0,273.0,household_agent_40,1043.0,41.0,household_agent_16,585.0,123.0,858.0
714,,,350.0,273.0,household_agent_45,1048.0,41.0,household_agent_16,626.0,41.0,899.0
715,,,351.0,273.0,household_agent_48,1051.0,41.0,household_agent_16,658.0,41.0,931.0
716,,,550.0,306.0,household_agent_2,1005.0,41.0,household_agent_16,207.0,164.0,513.0
717,,,551.0,306.0,household_agent_6,1009.0,41.0,household_agent_16,166.0,82.0,472.0
718,,,552.0,306.0,household_agent_10,1013.0,41.0,household_agent_16,103.0,41.0,409.0
719,,,553.0,306.0,household_agent_11,1014.0,41.0,household_agent_16,241.0,123.0,547.0
720,,,555.0,306.0,household_agent_23,1026.0,41.0,household_agent_16,148.0,82.0,454.0
721,,,556.0,306.0,household_agent_27,1030.0,41.0,household_agent_16,672.0,41.0,978.0
722,,,557.0,306.0,household_agent_28,1031.0,41.0,household_agent_16,325.0,123.0,631.0
723,,,559.0,306.0,household_agent_42,1045.0,41.0,household_agent_16,637.0,41.0,943.0
724,,,560.0,306.0,household_agent_45,1048.0,41.0,household_agent_16,605.0,123.0,911.0
725,,,561.0,306.0,household_agent_48,1051.0,41.0,household_agent_16,625.0,41.0,931.0
726,,,563.0,306.0,generation_agent_0,1057.0,41.0,household_agent_16,695.0,41.0,1001.0
727,,,762.0,319.0,household_agent_10,1013.0,41.0,household_agent_16,161.0,82.0,480.0
728,,,766.0,319.0,household_agent_27,1030.0,41.0,household_agent_16,726.0,287.0,1045.0
729,,,769.0,319.0,household_agent_42,1045.0,41.0,household_agent_16,630.0,82.0,949.0
730,,,771.0,319.0,household_agent_48,1051.0,41.0,household_agent_16,646.0,287.0,965.0
731,,,772.0,319.0,household_agent_51,1054.0,41.0,household_agent_16,699.0,287.0,1018.0
732,,,773.0,319.0,generation_agent_0,1057.0,41.0,household_agent_16,682.0,41.0,1001.0
733,,,971.0,340.0,household_agent_6,1009.0,41.0,household_agent_16,135.0,41.0,475.0
734,,,975.0,340.0,household_agent_23,1026.0,41.0,household_agent_16,203.0,41.0,543.0
735,,,978.0,340.0,household_agent_40,1043.0,41.0,household_agent_16,518.0,123.0,858.0
736,,,983.0,340.0,generation_agent_0,1057.0,41.0,household_agent_16,661.0,164.0,1001.0
737,,,1181.0,411.0,household_agent_6,1009.0,41.0,household_agent_16,86.0,41.0,497.0
738,,,1182.0,411.0,household_agent_10,1013.0,41.0,household_agent_16,75.0,41.0,486.0
739,,,1183.0,411.0,household_agent_11,1014.0,41.0,household_agent_16,136.0,41.0,547.0
740,,,1185.0,411.0,household_agent_23,1026.0,41.0,household_agent_16,132.0,41.0,543.0
741,,,1187.0,411.0,household_agent_28,1031.0,41.0,household_agent_16,301.0,82.0,712.0
742,,,1189.0,411.0,household_agent_42,1045.0,41.0,household_agent_16,652.0,205.0,1063.0
743,,,1190.0,411.0,household_agent_45,1048.0,41.0,household_agent_16,548.0,205.0,959.0
744,,,1390.0,502.0,household_agent_2,1005.0,41.0,household_agent_16,72.0,41.0,574.0
745,,,1391.0,502.0,household_agent_6,1009.0,41.0,household_agent_16,63.0,41.0,565.0
746,,,1392.0,502.0,household_agent_10,1013.0,41.0,household_agent_16,83.0,41.0,585.0
747,,,1393.0,502.0,household_agent_11,1014.0,41.0,household_agent_16,88.0,41.0,590.0
748,,,1394.0,502.0,household_agent_15,1018.0,41.0,household_agent_16,330.0,41.0,832.0
749,,,1395.0,502.0,household_agent_23,1026.0,41.0,household_agent_16,183.0,41.0,685.0
750,,,1600.0,587.0,household_agent_2,1005.0,41.0,household_agent_16,63.0,41.0,650.0
751,,,1601.0,587.0,household_agent_6,1009.0,41.0,household_agent_16,77.0,41.0,664.0
752,,,1602.0,587.0,household_agent_10,1013.0,41.0,household_agent_16,48.0,41.0,635.0
753,,,1603.0,587.0,household_agent_11,1014.0,41.0,household_agent_16,52.0,41.0,639.0
754,,,1604.0,587.0,household_agent_15,1018.0,41.0,household_agent_16,337.0,82.0,924.0
755,,,1605.0,587.0,household_agent_23,1026.0,41.0,household_agent_16,153.0,41.0,740.0
756,,,1607.0,587.0,household_agent_28,1031.0,41.0,household_agent_16,195.0,41.0,782.0
757,,,1608.0,587.0,household_agent_40,1043.0,41.0,household_agent_16,356.0,123.0,943.0
758,,,1810.0,642.0,household_agent_2,1005.0,41.0,household_agent_16,80.0,41.0,722.0
759,,,1811.0,642.0,household_agent_6,1009.0,41.0,household_agent_16,62.0,41.0,704.0
760,,,1812.0,642.0,household_agent_10,1013.0,41.0,household_agent_16,85.0,41.0,727.0
761,,,1813.0,642.0,household_agent_11,1014.0,41.0,household_agent_16,70.0,41.0,712.0
762,,,1815.0,642.0,household_agent_23,1026.0,41.0,household_agent_16,140.0,41.0,782.0
763,,,1817.0,642.0,household_agent_28,1031.0,41.0,household_agent_16,195.0,41.0,837.0
764,,,1823.0,642.0,generation_agent_0,1057.0,41.0,household_agent_16,386.0,82.0,1028.0
765,,,2020.0,740.0,household_agent_2,1005.0,41.0,household_agent_16,55.0,41.0,795.0
766,,,2021.0,740.0,household_agent_6,1009.0,41.0,household_agent_16,62.0,41.0,802.0
767,,,2022.0,740.0,household_agent_10,1013.0,41.0,household_agent_16,65.0,41.0,805.0
768,,,2023.0,740.0,household_agent_11,1014.0,41.0,household_agent_16,70.0,41.0,810.0
769,,,2024.0,740.0,household_agent_15,1018.0,41.0,household_agent_16,214.0,41.0,954.0
770,,,2025.0,740.0,household_agent_23,1026.0,41.0,household_agent_16,92.0,41.0,832.0
771,,,2027.0,740.0,household_agent_28,1031.0,41.0,household_agent_16,125.0,41.0,865.0
772,,,74.0,192.0,household_agent_2,1005.0,41.0,household_agent_6,57.0,41.0,249.0
773,,,75.0,192.0,household_agent_10,1013.0,41.0,household_agent_6,53.0,41.0,245.0
774,,,76.0,192.0,household_agent_11,1014.0,41.0,household_agent_6,64.0,41.0,256.0
775,,,77.0,192.0,household_agent_15,1018.0,41.0,household_agent_6,403.0,41.0,595.0
776,,,78.0,192.0,household_agent_16,1019.0,41.0,household_agent_6,74.0,41.0,266.0
777,,,79.0,192.0,household_agent_23,1026.0,41.0,household_agent_6,63.0,41.0,255.0
778,,,80.0,192.0,household_agent_27,1030.0,41.0,household_agent_6,690.0,41.0,882.0
779,,,81.0,192.0,household_agent_28,1031.0,41.0,household_agent_6,69.0,41.0,261.0
780,,,82.0,192.0,household_agent_40,1043.0,41.0,household_agent_6,689.0,41.0,881.0
781,,,83.0,192.0,household_agent_42,1045.0,41.0,household_agent_6,784.0,287.0,976.0
782,,,84.0,192.0,household_agent_45,1048.0,41.0,household_agent_6,662.0,41.0,854.0
783,,,85.0,192.0,household_agent_48,1051.0,41.0,household_agent_6,756.0,123.0,948.0
784,,,86.0,192.0,household_agent_51,1054.0,41.0,household_agent_6,805.0,123.0,997.0
785,,,87.0,192.0,generation_agent_0,1057.0,41.0,household_agent_6,875.0,246.0,1067.0
786,,,284.0,273.0,household_agent_2,1005.0,41.0,household_agent_6,46.0,41.0,319.0
787,,,285.0,273.0,household_agent_10,1013.0,41.0,household_agent_6,116.0,41.0,389.0
788,,,286.0,273.0,household_agent_11,1014.0,41.0,household_agent_6,119.0,41.0,392.0
789,,,287.0,273.0,household_agent_15,1018.0,41.0,household_agent_6,577.0,205.0,850.0
790,,,288.0,273.0,household_agent_16,1019.0,41.0,household_agent_6,142.0,41.0,415.0
791,,,289.0,273.0,household_agent_23,1026.0,41.0,household_agent_6,225.0,41.0,498.0
792,,,290.0,273.0,household_agent_27,1030.0,41.0,household_agent_6,651.0,246.0,924.0
793,,,291.0,273.0,household_agent_28,1031.0,41.0,household_agent_6,350.0,41.0,623.0
794,,,292.0,273.0,household_agent_40,1043.0,41.0,household_agent_6,618.0,41.0,891.0
795,,,294.0,273.0,household_agent_45,1048.0,41.0,household_agent_6,629.0,164.0,902.0
796,,,494.0,306.0,household_agent_2,1005.0,41.0,household_agent_6,93.0,82.0,399.0
797,,,495.0,306.0,household_agent_10,1013.0,41.0,household_agent_6,104.0,82.0,410.0
798,,,496.0,306.0,household_agent_11,1014.0,41.0,household_agent_6,99.0,82.0,405.0
799,,,498.0,306.0,household_agent_16,1019.0,41.0,household_agent_6,152.0,82.0,458.0
800,,,499.0,306.0,household_agent_23,1026.0,41.0,household_agent_6,241.0,123.0,547.0
801,,,501.0,306.0,household_agent_28,1031.0,41.0,household_agent_6,422.0,164.0,728.0
802,,,502.0,306.0,household_agent_40,1043.0,41.0,household_agent_6,619.0,328.0,925.0
803,,,715.0,319.0,household_agent_48,1051.0,41.0,household_agent_6,667.0,287.0,986.0
804,,,716.0,319.0,household_agent_51,1054.0,41.0,household_agent_6,678.0,41.0,997.0
805,,,914.0,340.0,household_agent_2,1005.0,41.0,household_agent_6,110.0,41.0,450.0
806,,,915.0,340.0,household_agent_10,1013.0,41.0,household_agent_6,96.0,41.0,436.0
807,,,916.0,340.0,household_agent_11,1014.0,41.0,household_agent_6,119.0,41.0,459.0
808,,,918.0,340.0,household_agent_16,1019.0,41.0,household_agent_6,146.0,41.0,486.0
809,,,926.0,340.0,household_agent_51,1054.0,41.0,household_agent_6,657.0,246.0,997.0
810,,,1124.0,411.0,household_agent_2,1005.0,41.0,household_agent_6,39.0,41.0,450.0
811,,,1125.0,411.0,household_agent_10,1013.0,41.0,household_agent_6,43.0,41.0,454.0
812,,,1126.0,411.0,household_agent_11,1014.0,41.0,household_agent_6,57.0,41.0,468.0
813,,,1128.0,411.0,household_agent_16,1019.0,41.0,household_agent_6,97.0,41.0,508.0
814,,,1129.0,411.0,household_agent_23,1026.0,41.0,household_agent_6,157.0,41.0,568.0
815,,,1134.0,411.0,household_agent_45,1048.0,41.0,household_agent_6,532.0,205.0,943.0
816,,,1334.0,502.0,household_agent_2,1005.0,41.0,household_agent_6,53.0,41.0,555.0
817,,,1335.0,502.0,household_agent_10,1013.0,41.0,household_agent_6,50.0,41.0,552.0
818,,,1336.0,502.0,household_agent_11,1014.0,41.0,household_agent_6,57.0,41.0,559.0
819,,,1337.0,502.0,household_agent_15,1018.0,41.0,household_agent_6,378.0,41.0,880.0
820,,,1338.0,502.0,household_agent_16,1019.0,41.0,household_agent_6,77.0,41.0,579.0
821,,,1339.0,502.0,household_agent_23,1026.0,41.0,household_agent_6,83.0,41.0,585.0
822,,,1341.0,502.0,household_agent_28,1031.0,41.0,household_agent_6,226.0,41.0,728.0
823,,,1347.0,502.0,generation_agent_0,1057.0,41.0,household_agent_6,598.0,164.0,1100.0
824,,,1544.0,587.0,household_agent_2,1005.0,41.0,household_agent_6,59.0,41.0,646.0
825,,,1545.0,587.0,household_agent_10,1013.0,41.0,household_agent_6,69.0,41.0,656.0
826,,,1546.0,587.0,household_agent_11,1014.0,41.0,household_agent_6,78.0,41.0,665.0
827,,,1547.0,587.0,household_agent_15,1018.0,41.0,household_agent_6,294.0,82.0,881.0
828,,,1548.0,587.0,household_agent_16,1019.0,41.0,household_agent_6,88.0,41.0,675.0
829,,,1549.0,587.0,household_agent_23,1026.0,41.0,household_agent_6,120.0,41.0,707.0
830,,,1550.0,587.0,household_agent_27,1030.0,41.0,household_agent_6,361.0,41.0,948.0
831,,,1551.0,587.0,household_agent_28,1031.0,41.0,household_agent_6,190.0,41.0,777.0
832,,,1553.0,587.0,household_agent_42,1045.0,41.0,household_agent_6,424.0,123.0,1011.0
833,,,1754.0,642.0,household_agent_2,1005.0,41.0,household_agent_6,46.0,41.0,688.0
834,,,1755.0,642.0,household_agent_10,1013.0,41.0,household_agent_6,43.0,41.0,685.0
835,,,1756.0,642.0,household_agent_11,1014.0,41.0,household_agent_6,59.0,41.0,701.0
836,,,1758.0,642.0,household_agent_16,1019.0,41.0,household_agent_6,64.0,41.0,706.0
837,,,1759.0,642.0,household_agent_23,1026.0,41.0,household_agent_6,97.0,41.0,739.0
838,,,1760.0,642.0,household_agent_27,1030.0,41.0,household_agent_6,334.0,82.0,976.0
839,,,1761.0,642.0,household_agent_28,1031.0,41.0,household_agent_6,176.0,41.0,818.0
840,,,1964.0,740.0,household_agent_2,1005.0,41.0,household_agent_6,61.0,41.0,801.0
841,,,1965.0,740.0,household_agent_10,1013.0,41.0,household_agent_6,66.0,41.0,806.0
842,,,1966.0,740.0,household_agent_11,1014.0,41.0,household_agent_6,35.0,41.0,775.0
843,,,1967.0,740.0,household_agent_15,1018.0,41.0,household_agent_6,177.0,41.0,917.0
844,,,1968.0,740.0,household_agent_16,1019.0,41.0,household_agent_6,71.0,41.0,811.0
845,,,1969.0,740.0,household_agent_23,1026.0,41.0,household_agent_6,43.0,41.0,783.0
846,,,1971.0,740.0,household_agent_28,1031.0,41.0,household_agent_6,103.0,41.0,843.0
847,,,102.0,192.0,household_agent_2,1005.0,41.0,household_agent_11,68.0,41.0,260.0
848,,,103.0,192.0,household_agent_6,1009.0,41.0,household_agent_11,78.0,41.0,270.0
849,,,104.0,192.0,household_agent_10,1013.0,41.0,household_agent_11,59.0,41.0,251.0
850,,,105.0,192.0,household_agent_15,1018.0,41.0,household_agent_11,312.0,41.0,504.0
851,,,106.0,192.0,household_agent_16,1019.0,41.0,household_agent_11,80.0,41.0,272.0
852,,,107.0,192.0,household_agent_23,1026.0,41.0,household_agent_11,85.0,41.0,277.0
853,,,108.0,192.0,household_agent_27,1030.0,41.0,household_agent_11,773.0,41.0,965.0
854,,,109.0,192.0,household_agent_28,1031.0,41.0,household_agent_11,111.0,41.0,303.0
855,,,110.0,192.0,household_agent_40,1043.0,41.0,household_agent_11,641.0,41.0,833.0
856,,,111.0,192.0,household_agent_42,1045.0,41.0,household_agent_11,759.0,123.0,951.0
857,,,112.0,192.0,household_agent_45,1048.0,41.0,household_agent_11,119.0,41.0,311.0
858,,,113.0,192.0,household_agent_48,1051.0,41.0,household_agent_11,673.0,41.0,865.0
859,,,114.0,192.0,household_agent_51,1054.0,41.0,household_agent_11,783.0,82.0,975.0
860,,,115.0,192.0,generation_agent_0,1057.0,41.0,household_agent_11,797.0,82.0,989.0
861,,,312.0,273.0,household_agent_2,1005.0,41.0,household_agent_11,174.0,123.0,447.0
862,,,313.0,273.0,household_agent_6,1009.0,41.0,household_agent_11,96.0,41.0,369.0
863,,,314.0,273.0,household_agent_10,1013.0,41.0,household_agent_11,110.0,41.0,383.0
